code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-30 09:58:00,4.72,4.72,4.73,4.71,0.0,0.0,108000,527680.0,0.21231422505307404,4.71
HK.00968,2019-08-30 09:59:00,4.71,4.71,4.71,4.71,0.0,0.0,24000,117120.0,-0.2118644067796565,4.72
HK.00968,2019-08-30 10:00:00,4.7,4.69,4.7,4.68,0.0,0.0,72000,350280.0,-0.4246284501061481,4.71
HK.00968,2019-08-30 10:01:00,4.69,4.69,4.69,4.69,0.0,0.0,52000,252720.0,0.0,4.69
HK.00968,2019-08-30 10:02:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-08-30 10:03:00,4.69,4.7,4.7,4.69,0.0,0.0,56000,272200.0,0.21321961620468627,4.69
HK.00968,2019-08-30 10:04:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2019-08-30 10:05:00,4.7,4.7,4.7,4.69,0.0,0.0,82000,398720.0,0.0,4.7
HK.00968,2019-08-30 10:06:00,4.7,4.69,4.7,4.69,0.0,0.0,6000,29180.0,-0.21276595744680396,4.7
HK.00968,2019-08-30 10:07:00,4.7,4.7,4.7,4.69,0.0,0.0,78000,379320.0,0.21321961620468627,4.69
HK.00968,2019-08-30 10:08:00,4.7,4.7,4.7,4.69,0.0,0.0,12000,58360.0,0.0,4.7
HK.00968,2019-08-30 10:09:00,4.69,4.68,4.69,4.68,0.0,0.0,120000,582460.0,-0.42553191489362685,4.7
HK.00968,2019-08-30 10:10:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,-0.21367521367520914,4.68
HK.00968,2019-08-30 10:11:00,4.67,4.66,4.68,4.64,0.0,0.0,580000,2800920.0,-0.2141327623126293,4.67
HK.00968,2019-08-30 10:12:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-08-30 10:13:00,4.65,4.66,4.66,4.64,0.0,0.0,28000,134900.0,0.0,4.66
HK.00968,2019-08-30 10:14:00,4.65,4.64,4.65,4.63,0.0,0.0,90000,432820.0,-0.42918454935623307,4.66
HK.00968,2019-08-30 10:15:00,4.63,4.64,4.64,4.62,0.0,0.0,308000,1476320.0,0.0,4.64
HK.00968,2019-08-30 10:16:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,67340.0,0.0,4.64
HK.00968,2019-08-30 10:17:00,4.64,4.63,4.65,4.63,0.0,0.0,154000,740440.0,-0.21551724137930575,4.64
HK.00968,2019-08-30 10:18:00,4.64,4.66,4.69,4.64,0.0,0.0,1130000,5471420.0,0.6479481641468736,4.63
HK.00968,2019-08-30 10:19:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-30 10:20:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-08-30 10:21:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.0,4.66
HK.00968,2019-08-30 10:22:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,96600.0,0.0,4.66
HK.00968,2019-08-30 10:23:00,4.66,4.65,4.66,4.65,0.0,0.0,104000,501320.0,-0.214592274678107,4.66
HK.00968,2019-08-30 10:24:00,4.65,4.64,4.66,4.64,0.0,0.0,34000,163880.0,-0.2150537634408747,4.65
HK.00968,2019-08-30 10:25:00,4.64,4.64,4.65,4.64,0.0,0.0,140000,673460.0,0.0,4.64
HK.00968,2019-08-30 10:26:00,4.64,4.65,4.65,4.63,0.0,0.0,42000,201840.0,0.2155172413793249,4.64
HK.00968,2019-08-30 10:27:00,4.64,4.65,4.65,4.64,0.0,0.0,12000,57760.0,0.0,4.65
HK.00968,2019-08-30 10:28:00,4.64,4.64,4.65,4.63,0.0,0.0,90000,432880.0,-0.2150537634408747,4.65
HK.00968,2019-08-30 10:29:00,4.65,4.66,4.66,4.64,0.0,0.0,238000,1147080.0,0.43103448275863065,4.64
HK.00968,2019-08-30 10:30:00,4.66,4.66,4.66,4.65,0.0,0.0,42000,202480.0,0.0,4.66
HK.00968,2019-08-30 10:31:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-08-30 10:32:00,4.66,4.66,4.66,4.64,0.0,0.0,86000,413780.0,0.0,4.66
HK.00968,2019-08-30 10:33:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-08-30 10:34:00,4.66,4.65,4.66,4.65,0.0,0.0,4000,19320.0,-0.214592274678107,4.66
HK.00968,2019-08-30 10:35:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-08-30 10:36:00,4.65,4.65,4.65,4.65,0.0,0.0,50000,241000.0,0.0,4.65
HK.00968,2019-08-30 10:37:00,4.65,4.65,4.65,4.65,0.0,0.0,22000,106040.0,0.0,4.65
HK.00968,2019-08-30 10:38:00,4.65,4.65,4.65,4.64,0.0,0.0,14000,67380.0,0.0,4.65
HK.00968,2019-08-30 10:39:00,4.64,4.66,4.67,4.59,0.0,0.0,1396000,6687500.0,0.2150537634408556,4.65
HK.00968,2019-08-30 10:40:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-08-30 10:41:00,4.66,4.66,4.66,4.64,0.0,0.0,20000,96320.0,0.0,4.66
HK.00968,2019-08-30 10:42:00,4.66,4.65,4.66,4.65,0.0,0.0,4000,19300.0,-0.214592274678107,4.66
HK.00968,2019-08-30 10:43:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-08-30 10:44:00,4.64,4.66,4.66,4.64,0.0,0.0,126000,607420.0,0.2150537634408556,4.65
HK.00968,2019-08-30 10:45:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2019-08-30 10:46:00,4.66,4.66,4.66,4.66,0.0,0.0,34000,164220.0,0.0,4.66
HK.00968,2019-08-30 10:47:00,4.66,4.68,4.68,4.66,0.0,0.0,578000,2796280.0,0.429184549356214,4.66
HK.00968,2019-08-30 10:48:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-30 10:49:00,4.68,4.67,4.68,4.67,0.0,0.0,44000,213160.0,-0.21367521367520914,4.68
HK.00968,2019-08-30 10:50:00,4.66,4.67,4.67,4.66,0.0,0.0,12000,58040.0,0.0,4.67
HK.00968,2019-08-30 10:51:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,19320.0,-0.2141327623126293,4.67
HK.00968,2019-08-30 10:52:00,4.66,4.67,4.67,4.66,0.0,0.0,14000,67680.0,0.214592274678107,4.66
HK.00968,2019-08-30 10:53:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2019-08-30 10:54:00,4.66,4.67,4.67,4.66,0.0,0.0,16000,77400.0,0.0,4.67
HK.00968,2019-08-30 10:55:00,4.67,4.67,4.67,4.67,0.0,0.0,16000,77440.0,0.0,4.67
HK.00968,2019-08-30 10:56:00,4.67,4.69,4.69,4.67,0.0,0.0,316000,1530800.0,0.42826552462527756,4.67
HK.00968,2019-08-30 10:57:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,0.0,4.69
HK.00968,2019-08-30 10:58:00,4.69,4.69,4.69,4.68,0.0,0.0,24000,116580.0,0.0,4.69
HK.00968,2019-08-30 10:59:00,4.69,4.69,4.69,4.68,0.0,0.0,14000,68000.0,0.0,4.69
HK.00968,2019-08-30 11:00:00,4.68,4.69,4.69,4.68,0.0,0.0,22000,106880.0,0.0,4.69
HK.00968,2019-08-30 11:01:00,4.68,4.68,4.69,4.68,0.0,0.0,12000,58240.0,-0.21321961620470523,4.69
HK.00968,2019-08-30 11:02:00,4.68,4.67,4.68,4.67,0.0,0.0,82000,397660.0,-0.21367521367520914,4.68
HK.00968,2019-08-30 11:03:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,38720.0,0.0,4.67
HK.00968,2019-08-30 11:04:00,4.68,4.68,4.68,4.67,0.0,0.0,72000,349180.0,0.2141327623126293,4.67
HK.00968,2019-08-30 11:05:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.2136752136752281,4.68
HK.00968,2019-08-30 11:06:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,106920.0,0.0,4.69
HK.00968,2019-08-30 11:07:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,38880.0,0.0,4.69
HK.00968,2019-08-30 11:08:00,4.69,4.7,4.7,4.69,0.0,0.0,310000,1506780.0,0.21321961620468627,4.69
HK.00968,2019-08-30 11:09:00,4.7,4.7,4.7,4.7,0.0,0.0,134000,652580.0,0.0,4.7
HK.00968,2019-08-30 11:10:00,4.7,4.69,4.7,4.68,0.0,0.0,312000,1516080.0,-0.21276595744680396,4.7
HK.00968,2019-08-30 11:11:00,4.69,4.69,4.69,4.68,0.0,0.0,24000,116440.0,0.0,4.69
HK.00968,2019-08-30 11:12:00,4.69,4.69,4.69,4.68,0.0,0.0,10000,48560.0,0.0,4.69
HK.00968,2019-08-30 11:13:00,4.68,4.69,4.69,4.68,0.0,0.0,50000,242920.0,0.0,4.69
HK.00968,2019-08-30 11:14:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,77600.0,-0.21321961620470523,4.69
HK.00968,2019-08-30 11:15:00,4.68,4.68,4.68,4.68,0.0,0.0,36000,174600.0,0.0,4.68
HK.00968,2019-08-30 11:16:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-30 11:17:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-08-30 11:18:00,4.67,4.7,4.7,4.67,0.0,0.0,464000,2255000.0,0.42735042735043727,4.68
HK.00968,2019-08-30 11:19:00,4.7,4.7,4.7,4.7,0.0,0.0,6000,29220.0,0.0,4.7
HK.00968,2019-08-30 11:20:00,4.69,4.69,4.69,4.68,0.0,0.0,110000,534460.0,-0.21276595744680396,4.7
HK.00968,2019-08-30 11:21:00,4.69,4.69,4.69,4.68,0.0,0.0,14000,67940.0,0.0,4.69
HK.00968,2019-08-30 11:22:00,4.69,4.69,4.69,4.68,0.0,0.0,14000,67940.0,0.0,4.69
HK.00968,2019-08-30 11:23:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-08-30 11:24:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,19440.0,0.0,4.69
HK.00968,2019-08-30 11:25:00,4.69,4.7,4.7,4.69,0.0,0.0,218000,1059600.0,0.21321961620468627,4.69
HK.00968,2019-08-30 11:26:00,4.7,4.74,4.74,4.7,0.0,0.0,798000,3895280.0,0.8510638297872347,4.7
HK.00968,2019-08-30 11:27:00,4.74,4.73,4.74,4.73,0.0,0.0,56000,274420.0,-0.21097046413501658,4.74
HK.00968,2019-08-30 11:28:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.0,4.73
HK.00968,2019-08-30 11:29:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 11:30:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,19600.0,0.21186440677967533,4.72
HK.00968,2019-08-30 11:31:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-08-30 11:32:00,4.73,4.73,4.73,4.73,0.0,0.0,16000,78400.0,0.0,4.73
HK.00968,2019-08-30 11:33:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-08-30 11:34:00,4.72,4.72,4.73,4.72,0.0,0.0,42000,205540.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 11:35:00,4.73,4.73,4.73,4.72,0.0,0.0,18000,88120.0,0.21186440677967533,4.72
HK.00968,2019-08-30 11:36:00,4.73,4.72,4.73,4.72,0.0,0.0,22000,107740.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 11:37:00,4.72,4.73,4.73,4.72,0.0,0.0,10000,48960.0,0.21186440677967533,4.72
HK.00968,2019-08-30 11:38:00,4.72,4.72,4.73,4.72,0.0,0.0,28000,136960.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 11:39:00,4.73,4.73,4.73,4.72,0.0,0.0,20000,97920.0,0.21186440677967533,4.72
HK.00968,2019-08-30 11:40:00,4.73,4.71,4.73,4.71,0.0,0.0,68000,332520.0,-0.4228329809725256,4.73
HK.00968,2019-08-30 11:41:00,4.72,4.71,4.72,4.71,0.0,0.0,4000,19540.0,0.0,4.71
HK.00968,2019-08-30 11:42:00,4.71,4.72,4.72,4.71,0.0,0.0,4000,19540.0,0.21231422505307404,4.71
HK.00968,2019-08-30 11:43:00,4.72,4.73,4.73,4.72,0.0,0.0,180000,880780.0,0.21186440677967533,4.72
HK.00968,2019-08-30 11:44:00,4.73,4.75,4.75,4.73,0.0,0.0,286000,1403040.0,0.42283298097250677,4.73
HK.00968,2019-08-30 11:45:00,4.75,4.75,4.75,4.75,0.0,0.0,26000,127920.0,0.0,4.75
HK.00968,2019-08-30 11:46:00,4.75,4.76,4.77,4.75,0.0,0.0,180000,886420.0,0.2105263157894692,4.75
HK.00968,2019-08-30 11:47:00,4.77,4.77,4.77,4.76,0.0,0.0,126000,622300.0,0.2100840336134409,4.76
HK.00968,2019-08-30 11:48:00,4.77,4.77,4.77,4.77,0.0,0.0,102000,503880.0,0.0,4.77
HK.00968,2019-08-30 11:49:00,4.77,4.78,4.78,4.77,0.0,0.0,28000,138400.0,0.2096436058700351,4.77
HK.00968,2019-08-30 11:50:00,4.78,4.8,4.8,4.78,0.0,0.0,348000,1724300.0,0.41841004184099523,4.78
HK.00968,2019-08-30 11:51:00,4.79,4.8,4.8,4.79,0.0,0.0,48000,238300.0,0.0,4.8
HK.00968,2019-08-30 11:52:00,4.79,4.79,4.79,4.79,0.0,0.0,48000,238080.0,-0.2083333333333289,4.8
HK.00968,2019-08-30 11:53:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,59420.0,-0.2087682672233776,4.79
HK.00968,2019-08-30 11:54:00,4.78,4.78,4.78,4.78,0.0,0.0,20000,99000.0,0.0,4.78
HK.00968,2019-08-30 11:55:00,4.78,4.77,4.78,4.77,0.0,0.0,110000,544340.0,-0.2092050209205162,4.78
HK.00968,2019-08-30 11:56:00,4.78,4.77,4.78,4.77,0.0,0.0,4000,19800.0,0.0,4.77
HK.00968,2019-08-30 11:57:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-08-30 11:58:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-08-30 11:59:00,4.77,4.77,4.77,4.77,0.0,0.0,34000,167960.0,0.0,4.77
HK.00968,2019-08-30 12:00:00,4.78,4.77,4.78,4.77,0.0,0.0,76000,375680.0,0.0,4.77
HK.00968,2019-08-30 13:01:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-08-30 13:02:00,4.77,4.76,4.77,4.76,0.0,0.0,78000,384560.0,-0.20964360587001651,4.77
HK.00968,2019-08-30 13:03:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-08-30 13:04:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.0,4.76
HK.00968,2019-08-30 13:05:00,4.76,4.76,4.76,4.75,0.0,0.0,12000,59140.0,0.0,4.76
HK.00968,2019-08-30 13:06:00,4.76,4.75,4.76,4.75,0.0,0.0,126000,619980.0,-0.2100840336134409,4.76
HK.00968,2019-08-30 13:07:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-08-30 13:08:00,4.75,4.75,4.75,4.75,0.0,0.0,56000,275520.0,0.0,4.75
HK.00968,2019-08-30 13:09:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9840.0,0.0,4.75
HK.00968,2019-08-30 13:10:00,4.75,4.77,4.77,4.75,0.0,0.0,100000,492500.0,0.4210526315789384,4.75
HK.00968,2019-08-30 13:11:00,4.77,4.77,4.77,4.76,0.0,0.0,22000,108660.0,0.0,4.77
HK.00968,2019-08-30 13:12:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,128400.0,-0.20964360587001651,4.77
HK.00968,2019-08-30 13:13:00,4.77,4.77,4.77,4.77,0.0,0.0,24000,118560.0,0.2100840336134409,4.76
HK.00968,2019-08-30 13:14:00,4.77,4.78,4.78,4.77,0.0,0.0,102000,503960.0,0.2096436058700351,4.77
HK.00968,2019-08-30 13:15:00,4.78,4.8,4.8,4.78,0.0,0.0,350000,1733780.0,0.41841004184099523,4.78
HK.00968,2019-08-30 13:16:00,4.8,4.8,4.8,4.8,0.0,0.0,86000,427420.0,0.0,4.8
HK.00968,2019-08-30 13:17:00,4.8,4.81,4.81,4.79,0.0,0.0,146000,725620.0,0.2083333333333289,4.8
HK.00968,2019-08-30 13:18:00,4.81,4.8,4.81,4.8,0.0,0.0,78000,387880.0,-0.2079002079002035,4.81
HK.00968,2019-08-30 13:19:00,4.81,4.81,4.81,4.8,0.0,0.0,44000,219080.0,0.2083333333333289,4.8
HK.00968,2019-08-30 13:20:00,4.81,4.81,4.81,4.79,0.0,0.0,806000,4003760.0,0.0,4.81
HK.00968,2019-08-30 13:21:00,4.81,4.81,4.81,4.81,0.0,0.0,30000,149400.0,0.0,4.81
HK.00968,2019-08-30 13:22:00,4.81,4.8,4.81,4.8,0.0,0.0,76000,378400.0,-0.2079002079002035,4.81
HK.00968,2019-08-30 13:23:00,4.81,4.8,4.81,4.8,0.0,0.0,44000,218840.0,0.0,4.8
HK.00968,2019-08-30 13:24:00,4.8,4.8,4.8,4.8,0.0,0.0,120000,596400.0,0.0,4.8
HK.00968,2019-08-30 13:25:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,109340.0,0.0,4.8
HK.00968,2019-08-30 13:26:00,4.8,4.8,4.8,4.8,0.0,0.0,28000,139160.0,0.0,4.8
HK.00968,2019-08-30 13:27:00,4.8,4.8,4.8,4.8,0.0,0.0,40000,198800.0,0.0,4.8
HK.00968,2019-08-30 13:28:00,4.8,4.8,4.8,4.8,0.0,0.0,44000,218680.0,0.0,4.8
HK.00968,2019-08-30 13:29:00,4.8,4.8,4.8,4.8,0.0,0.0,22000,109340.0,0.0,4.8
HK.00968,2019-08-30 13:30:00,4.8,4.79,4.8,4.79,0.0,0.0,86000,426720.0,-0.2083333333333289,4.8
HK.00968,2019-08-30 13:31:00,4.79,4.79,4.79,4.79,0.0,0.0,22000,109120.0,0.0,4.79
HK.00968,2019-08-30 13:32:00,4.79,4.79,4.79,4.79,0.0,0.0,20000,99200.0,0.0,4.79
HK.00968,2019-08-30 13:33:00,4.79,4.78,4.79,4.78,0.0,0.0,116000,574280.0,-0.2087682672233776,4.79
HK.00968,2019-08-30 13:34:00,4.77,4.78,4.78,4.77,0.0,0.0,74000,365700.0,0.0,4.78
HK.00968,2019-08-30 13:35:00,4.78,4.78,4.78,4.78,0.0,0.0,56000,277200.0,0.0,4.78
HK.00968,2019-08-30 13:36:00,4.76,4.75,4.78,4.75,0.0,0.0,60000,295880.0,-0.6276150627615115,4.78
HK.00968,2019-08-30 13:37:00,4.75,4.76,4.77,4.75,0.0,0.0,20000,98660.0,0.2105263157894692,4.75
HK.00968,2019-08-30 13:38:00,4.76,4.76,4.76,4.76,0.0,0.0,26000,128180.0,0.0,4.76
HK.00968,2019-08-30 13:39:00,4.76,4.76,4.76,4.76,0.0,0.0,24000,118320.0,0.0,4.76
HK.00968,2019-08-30 13:40:00,4.76,4.76,4.76,4.76,0.0,0.0,40000,197200.0,0.0,4.76
HK.00968,2019-08-30 13:41:00,4.76,4.75,4.76,4.75,0.0,0.0,108000,531420.0,-0.2100840336134409,4.76
HK.00968,2019-08-30 13:42:00,4.75,4.75,4.75,4.75,0.0,0.0,22000,108240.0,0.0,4.75
HK.00968,2019-08-30 13:43:00,4.75,4.73,4.75,4.73,0.0,0.0,120000,588920.0,-0.4210526315789384,4.75
HK.00968,2019-08-30 13:44:00,4.72,4.73,4.73,4.72,0.0,0.0,38000,186100.0,0.0,4.73
HK.00968,2019-08-30 13:45:00,4.73,4.73,4.73,4.72,0.0,0.0,38000,186020.0,0.0,4.73
HK.00968,2019-08-30 13:46:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-08-30 13:47:00,4.73,4.72,4.73,4.72,0.0,0.0,86000,420900.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 13:48:00,4.72,4.72,4.72,4.72,0.0,0.0,24000,117360.0,0.0,4.72
HK.00968,2019-08-30 13:49:00,4.72,4.71,4.72,4.71,0.0,0.0,52000,254060.0,-0.2118644067796565,4.72
HK.00968,2019-08-30 13:50:00,4.72,4.73,4.73,4.72,0.0,0.0,34000,166280.0,0.4246284501061669,4.71
HK.00968,2019-08-30 13:51:00,4.73,4.73,4.73,4.73,0.0,0.0,28000,137200.0,0.0,4.73
HK.00968,2019-08-30 13:52:00,4.73,4.72,4.73,4.72,0.0,0.0,30000,146980.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 13:53:00,4.73,4.74,4.74,4.73,0.0,0.0,48000,235400.0,0.42372881355933184,4.72
HK.00968,2019-08-30 13:54:00,4.74,4.74,4.74,4.73,0.0,0.0,38000,186560.0,0.0,4.74
HK.00968,2019-08-30 13:55:00,4.73,4.73,4.73,4.72,0.0,0.0,66000,323260.0,-0.21097046413501658,4.74
HK.00968,2019-08-30 13:56:00,4.73,4.73,4.73,4.73,0.0,0.0,36000,176400.0,0.0,4.73
HK.00968,2019-08-30 13:57:00,4.73,4.72,4.73,4.71,0.0,0.0,84000,410600.0,-0.21141649048627217,4.73
HK.00968,2019-08-30 13:58:00,4.71,4.71,4.71,4.7,0.0,0.0,100000,487400.0,-0.2118644067796565,4.72
HK.00968,2019-08-30 13:59:00,4.71,4.71,4.71,4.71,0.0,0.0,46000,224480.0,0.0,4.71
HK.00968,2019-08-30 14:00:00,4.71,4.71,4.71,4.71,0.0,0.0,38000,185440.0,0.0,4.71
HK.00968,2019-08-30 14:01:00,4.71,4.71,4.71,4.71,0.0,0.0,46000,224480.0,0.0,4.71
HK.00968,2019-08-30 14:02:00,4.71,4.71,4.71,4.71,0.0,0.0,34000,165920.0,0.0,4.71
HK.00968,2019-08-30 14:03:00,4.7,4.7,4.7,4.69,0.0,0.0,164000,797760.0,-0.21231422505307404,4.71
HK.00968,2019-08-30 14:04:00,4.7,4.76,4.76,4.7,0.0,0.0,1484000,7276120.0,1.2765957446808427,4.7
HK.00968,2019-08-30 14:05:00,4.76,4.72,4.76,4.71,0.0,0.0,210000,1030040.0,-0.8403361344537823,4.76
HK.00968,2019-08-30 14:06:00,4.72,4.72,4.72,4.72,0.0,0.0,34000,166260.0,0.0,4.72
HK.00968,2019-08-30 14:07:00,4.71,4.71,4.71,4.71,0.0,0.0,34000,165920.0,-0.2118644067796565,4.72
HK.00968,2019-08-30 14:08:00,4.71,4.72,4.72,4.71,0.0,0.0,146000,713000.0,0.21231422505307404,4.71
HK.00968,2019-08-30 14:09:00,4.72,4.73,4.73,4.71,0.0,0.0,88000,430960.0,0.21186440677967533,4.72
HK.00968,2019-08-30 14:10:00,4.73,4.75,4.75,4.73,0.0,0.0,174000,854040.0,0.42283298097250677,4.73
HK.00968,2019-08-30 14:11:00,4.75,4.75,4.75,4.75,0.0,0.0,80000,393600.0,0.0,4.75
HK.00968,2019-08-30 14:12:00,4.75,4.73,4.75,4.73,0.0,0.0,160000,785140.0,-0.4210526315789384,4.75
HK.00968,2019-08-30 14:13:00,4.73,4.73,4.74,4.72,0.0,0.0,82000,401640.0,0.0,4.73
HK.00968,2019-08-30 14:14:00,4.71,4.71,4.73,4.71,0.0,0.0,68000,332120.0,-0.4228329809725256,4.73
