code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-20 14:15:00,5.05,5.05,5.06,5.04,0.0,0.0,186000,970860.0,0.0,5.05
HK.00968,2019-09-20 14:16:00,5.04,5.05,5.05,5.04,0.0,0.0,42000,219060.0,0.0,5.05
HK.00968,2019-09-20 14:17:00,5.04,5.05,5.05,5.04,0.0,0.0,8000,41720.0,0.0,5.05
HK.00968,2019-09-20 14:18:00,5.06,5.05,5.06,5.05,0.0,0.0,20000,104560.0,0.0,5.05
HK.00968,2019-09-20 14:19:00,5.05,5.04,5.06,5.04,0.0,0.0,92000,479720.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 14:20:00,5.03,5.04,5.04,5.03,0.0,0.0,36000,187320.0,0.0,5.04
HK.00968,2019-09-20 14:21:00,5.04,5.05,5.05,5.04,0.0,0.0,4000,20860.0,0.19841269841269418,5.04
HK.00968,2019-09-20 14:22:00,5.05,5.04,5.05,5.04,0.0,0.0,6000,31300.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 14:23:00,5.05,5.05,5.05,5.04,0.0,0.0,22000,114820.0,0.19841269841269418,5.04
HK.00968,2019-09-20 14:24:00,5.05,5.04,5.05,5.04,0.0,0.0,50000,260720.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 14:25:00,5.05,5.04,5.05,5.04,0.0,0.0,18000,93920.0,0.0,5.04
HK.00968,2019-09-20 14:26:00,5.05,5.04,5.05,5.04,0.0,0.0,18000,93940.0,0.0,5.04
HK.00968,2019-09-20 14:27:00,5.05,5.05,5.05,5.04,0.0,0.0,28000,146120.0,0.19841269841269418,5.04
HK.00968,2019-09-20 14:28:00,5.04,5.05,5.05,5.04,0.0,0.0,24000,125220.0,0.0,5.05
HK.00968,2019-09-20 14:29:00,5.05,5.05,5.05,5.05,0.0,0.0,28000,146160.0,0.0,5.05
HK.00968,2019-09-20 14:30:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00968,2019-09-20 14:31:00,5.04,5.04,5.05,5.03,0.0,0.0,158000,823800.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 14:32:00,5.05,5.05,5.05,5.05,0.0,0.0,64000,334080.0,0.19841269841269418,5.04
HK.00968,2019-09-20 14:33:00,5.05,5.05,5.05,5.05,0.0,0.0,2000,10440.0,0.0,5.05
HK.00968,2019-09-20 14:34:00,5.04,5.04,5.04,5.04,0.0,0.0,10000,52100.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 14:35:00,5.05,5.05,5.05,5.05,0.0,0.0,16000,83520.0,0.19841269841269418,5.04
HK.00968,2019-09-20 14:36:00,5.05,5.04,5.05,5.04,0.0,0.0,22000,114780.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 14:37:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10420.0,0.0,5.04
HK.00968,2019-09-20 14:38:00,5.03,5.03,5.04,5.03,0.0,0.0,24000,124940.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 14:39:00,5.03,5.05,5.05,5.03,0.0,0.0,20000,104120.0,0.3976143141152997,5.03
HK.00968,2019-09-20 14:40:00,5.04,5.03,5.04,5.02,0.0,0.0,1280000,6655620.0,-0.3960396039603876,5.05
HK.00968,2019-09-20 14:41:00,5.03,5.03,5.04,5.03,0.0,0.0,520000,2704460.0,0.0,5.03
HK.00968,2019-09-20 14:42:00,5.03,5.04,5.04,5.03,0.0,0.0,86000,448040.0,0.19880715705764984,5.03
HK.00968,2019-09-20 14:43:00,5.05,5.05,5.05,5.05,0.0,0.0,58000,302760.0,0.19841269841269418,5.04
HK.00968,2019-09-20 14:44:00,5.05,5.05,5.06,5.05,0.0,0.0,32000,167220.0,0.0,5.05
HK.00968,2019-09-20 14:45:00,5.05,5.06,5.06,5.05,0.0,0.0,20000,104560.0,0.1980198019801938,5.05
HK.00968,2019-09-20 14:46:00,5.05,5.04,5.06,5.04,0.0,0.0,224000,1168440.0,-0.3952569169960391,5.06
HK.00968,2019-09-20 14:47:00,5.04,5.03,5.04,5.03,0.0,0.0,334000,1737140.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 14:48:00,5.03,5.04,5.04,5.03,0.0,0.0,296000,1539480.0,0.19880715705764984,5.03
HK.00968,2019-09-20 14:49:00,5.04,5.04,5.04,5.04,0.0,0.0,158000,823180.0,0.0,5.04
HK.00968,2019-09-20 14:50:00,5.04,5.03,5.04,5.03,0.0,0.0,116000,603360.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 14:51:00,5.04,5.04,5.04,5.04,0.0,0.0,16000,83360.0,0.19880715705764984,5.03
HK.00968,2019-09-20 14:52:00,5.04,5.04,5.04,5.04,0.0,0.0,124000,646040.0,0.0,5.04
HK.00968,2019-09-20 14:53:00,5.04,5.04,5.04,5.03,0.0,0.0,40000,208380.0,0.0,5.04
HK.00968,2019-09-20 14:54:00,5.04,5.04,5.04,5.04,0.0,0.0,22000,114620.0,0.0,5.04
HK.00968,2019-09-20 14:55:00,5.04,5.03,5.04,5.03,0.0,0.0,42000,218800.0,-0.19841269841269418,5.04
HK.00968,2019-09-20 14:56:00,5.03,5.05,5.05,5.03,0.0,0.0,436000,2271140.0,0.3976143141152997,5.03
HK.00968,2019-09-20 14:57:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,83680.0,0.1980198019801938,5.05
HK.00968,2019-09-20 14:58:00,5.05,5.06,5.06,5.05,0.0,0.0,18000,94120.0,0.0,5.06
HK.00968,2019-09-20 14:59:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,83680.0,0.0,5.06
HK.00968,2019-09-20 15:00:00,5.06,5.07,5.07,5.06,0.0,0.0,102000,533600.0,0.19762845849803706,5.06
HK.00968,2019-09-20 15:01:00,5.07,5.07,5.07,5.07,0.0,0.0,4000,20960.0,0.0,5.07
HK.00968,2019-09-20 15:02:00,5.07,5.07,5.07,5.07,0.0,0.0,2000,10480.0,0.0,5.07
HK.00968,2019-09-20 15:03:00,5.07,5.07,5.07,5.07,0.0,0.0,6000,31440.0,0.0,5.07
HK.00968,2019-09-20 15:04:00,5.07,5.07,5.07,5.07,0.0,0.0,8000,41920.0,0.0,5.07
HK.00968,2019-09-20 15:05:00,5.07,5.08,5.08,5.07,0.0,0.0,66000,346100.0,0.1972386587771161,5.07
HK.00968,2019-09-20 15:06:00,5.08,5.08,5.08,5.08,0.0,0.0,34000,178500.0,0.0,5.08
HK.00968,2019-09-20 15:07:00,5.08,5.06,5.08,5.06,0.0,0.0,198000,1037600.0,-0.39370078740158393,5.08
HK.00968,2019-09-20 15:08:00,5.07,5.07,5.07,5.07,0.0,0.0,16000,83840.0,0.19762845849803706,5.06
HK.00968,2019-09-20 15:09:00,5.07,5.07,5.07,5.06,0.0,0.0,20000,104780.0,0.0,5.07
HK.00968,2019-09-20 15:10:00,5.07,5.07,5.07,5.07,0.0,0.0,42000,220080.0,0.0,5.07
HK.00968,2019-09-20 15:11:00,5.06,5.07,5.07,5.06,0.0,0.0,22000,115260.0,0.0,5.07
HK.00968,2019-09-20 15:12:00,5.07,5.06,5.07,5.06,0.0,0.0,22000,115260.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 15:13:00,5.06,5.07,5.07,5.06,0.0,0.0,34000,178040.0,0.19762845849803706,5.06
HK.00968,2019-09-20 15:14:00,5.07,5.06,5.07,5.06,0.0,0.0,138000,721940.0,-0.19723865877713365,5.07
HK.00968,2019-09-20 15:15:00,5.05,5.06,5.06,5.05,0.0,0.0,98000,512520.0,0.0,5.06
HK.00968,2019-09-20 15:16:00,5.06,5.06,5.06,5.06,0.0,0.0,32000,167360.0,0.0,5.06
HK.00968,2019-09-20 15:17:00,5.06,5.06,5.06,5.06,0.0,0.0,18000,94140.0,0.0,5.06
HK.00968,2019-09-20 15:18:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,83680.0,0.0,5.06
HK.00968,2019-09-20 15:19:00,5.06,5.06,5.06,5.06,0.0,0.0,16000,83680.0,0.0,5.06
HK.00968,2019-09-20 15:20:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,73220.0,0.0,5.06
HK.00968,2019-09-20 15:21:00,5.05,5.06,5.06,5.05,0.0,0.0,18000,94120.0,0.0,5.06
HK.00968,2019-09-20 15:22:00,5.05,5.06,5.06,5.05,0.0,0.0,34000,177760.0,0.0,5.06
HK.00968,2019-09-20 15:23:00,5.06,5.06,5.06,5.05,0.0,0.0,26000,135960.0,0.0,5.06
HK.00968,2019-09-20 15:24:00,5.05,5.06,5.06,5.05,0.0,0.0,24000,125480.0,0.0,5.06
HK.00968,2019-09-20 15:25:00,5.06,5.06,5.06,5.06,0.0,0.0,20000,104600.0,0.0,5.06
HK.00968,2019-09-20 15:26:00,5.05,5.06,5.06,5.05,0.0,0.0,24000,125480.0,0.0,5.06
HK.00968,2019-09-20 15:27:00,5.05,5.06,5.06,5.05,0.0,0.0,26000,135940.0,0.0,5.06
HK.00968,2019-09-20 15:28:00,5.06,5.06,5.06,5.06,0.0,0.0,20000,104600.0,0.0,5.06
HK.00968,2019-09-20 15:29:00,5.06,5.06,5.06,5.06,0.0,0.0,24000,125520.0,0.0,5.06
HK.00968,2019-09-20 15:30:00,5.06,5.06,5.06,5.06,0.0,0.0,6000,31380.0,0.0,5.06
HK.00968,2019-09-20 15:31:00,5.06,5.06,5.06,5.06,0.0,0.0,14000,73220.0,0.0,5.06
HK.00968,2019-09-20 15:32:00,5.06,5.05,5.06,5.05,0.0,0.0,10000,52280.0,-0.19762845849801955,5.06
HK.00968,2019-09-20 15:33:00,5.06,5.05,5.06,5.05,0.0,0.0,48000,250640.0,0.0,5.05
HK.00968,2019-09-20 15:34:00,5.06,5.06,5.06,5.06,0.0,0.0,8000,41840.0,0.1980198019801938,5.05
HK.00968,2019-09-20 15:35:00,5.06,5.05,5.06,5.05,0.0,0.0,16000,83640.0,-0.19762845849801955,5.06
HK.00968,2019-09-20 15:36:00,5.06,5.05,5.06,5.05,0.0,0.0,18000,94000.0,0.0,5.05
HK.00968,2019-09-20 15:37:00,5.05,5.05,5.06,5.05,0.0,0.0,20000,104540.0,0.0,5.05
HK.00968,2019-09-20 15:38:00,5.05,5.06,5.06,5.05,0.0,0.0,122000,637060.0,0.1980198019801938,5.05
HK.00968,2019-09-20 15:39:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00968,2019-09-20 15:40:00,5.05,5.06,5.06,5.05,0.0,0.0,12000,62740.0,0.0,5.06
HK.00968,2019-09-20 15:41:00,5.06,5.06,5.06,5.06,0.0,0.0,0,0.0,0.0,5.06
HK.00968,2019-09-20 15:42:00,5.05,5.05,5.05,5.05,0.0,0.0,100000,522000.0,-0.19762845849801955,5.06
HK.00968,2019-09-20 15:43:00,5.05,5.05,5.05,5.05,0.0,0.0,206000,1075320.0,0.0,5.05
HK.00968,2019-09-20 15:44:00,5.04,5.03,5.06,5.03,0.0,0.0,224000,1166360.0,-0.3960396039603876,5.05
HK.00968,2019-09-20 15:45:00,5.03,5.05,5.05,5.03,0.0,0.0,48000,249720.0,0.3976143141152997,5.03
HK.00968,2019-09-20 15:46:00,5.05,5.05,5.05,5.05,0.0,0.0,10000,52200.0,0.0,5.05
HK.00968,2019-09-20 15:47:00,5.05,5.05,5.05,5.05,0.0,0.0,12000,62640.0,0.0,5.05
HK.00968,2019-09-20 15:48:00,5.05,5.05,5.05,5.05,0.0,0.0,62000,323640.0,0.0,5.05
HK.00968,2019-09-20 15:49:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00968,2019-09-20 15:50:00,5.05,5.05,5.05,5.05,0.0,0.0,0,0.0,0.0,5.05
HK.00968,2019-09-20 15:51:00,5.05,5.05,5.05,5.05,0.0,0.0,6000,31320.0,0.0,5.05
HK.00968,2019-09-20 15:52:00,5.06,5.06,5.06,5.06,0.0,0.0,12000,62760.0,0.1980198019801938,5.05
HK.00968,2019-09-20 15:53:00,5.06,5.05,5.06,5.05,0.0,0.0,80000,418160.0,-0.19762845849801955,5.06
HK.00968,2019-09-20 15:54:00,5.06,5.05,5.06,5.05,0.0,0.0,84000,438540.0,0.0,5.05
HK.00968,2019-09-20 15:55:00,5.05,5.05,5.05,5.04,0.0,0.0,180000,938960.0,0.0,5.05
HK.00968,2019-09-20 15:56:00,5.05,5.05,5.05,5.04,0.0,0.0,142000,741220.0,0.0,5.05
HK.00968,2019-09-20 15:57:00,5.04,5.04,5.04,5.04,0.0,0.0,2000,10420.0,-0.1980198019801938,5.05
HK.00968,2019-09-20 15:58:00,5.05,5.05,5.06,5.05,0.0,0.0,92000,480300.0,0.19841269841269418,5.04
HK.00968,2019-09-20 15:59:00,5.05,5.05,5.06,5.05,0.0,0.0,24000,125300.0,0.0,5.05
HK.00968,2019-09-20 16:00:00,5.05,5.03,5.06,5.03,0.0,0.0,8552000,44472900.0,-0.3960396039603876,5.05
