code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-15 14:14:00,5.33,5.32,5.33,5.31,0.0,0.0,34000,186780.0,0.0,5.32
HK.00968,2020-05-15 14:15:00,5.32,5.32,5.33,5.31,0.0,0.0,44000,241580.0,0.0,5.32
HK.00968,2020-05-15 14:16:00,5.32,5.32,5.33,5.32,0.0,0.0,26000,142800.0,0.0,5.32
HK.00968,2020-05-15 14:17:00,5.31,5.29,5.31,5.29,0.0,0.0,262000,1433520.0,-0.5639097744360949,5.32
HK.00968,2020-05-15 14:18:00,5.29,5.28,5.3,5.28,0.0,0.0,270000,1471920.0,-0.18903591682419257,5.29
HK.00968,2020-05-15 14:19:00,5.28,5.29,5.29,5.28,0.0,0.0,132000,720400.0,0.18939393939393534,5.28
HK.00968,2020-05-15 14:20:00,5.29,5.29,5.29,5.29,0.0,0.0,30000,163800.0,0.0,5.29
HK.00968,2020-05-15 14:21:00,5.3,5.29,5.3,5.29,0.0,0.0,14000,76460.0,0.0,5.29
HK.00968,2020-05-15 14:22:00,5.3,5.29,5.3,5.29,0.0,0.0,14000,76480.0,0.0,5.29
HK.00968,2020-05-15 14:23:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-15 14:24:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2020-05-15 14:25:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-15 14:26:00,5.3,5.3,5.3,5.29,0.0,0.0,30000,163980.0,0.18903591682419257,5.29
HK.00968,2020-05-15 14:27:00,5.29,5.29,5.29,5.29,0.0,0.0,76000,414960.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 14:28:00,5.29,5.3,5.3,5.29,0.0,0.0,76000,415620.0,0.18903591682419257,5.29
HK.00968,2020-05-15 14:29:00,5.31,5.31,5.31,5.31,0.0,0.0,8000,43840.0,0.18867924528301486,5.3
HK.00968,2020-05-15 14:30:00,5.3,5.3,5.31,5.3,0.0,0.0,16000,87560.0,-0.18832391713747246,5.31
HK.00968,2020-05-15 14:31:00,5.3,5.31,5.31,5.3,0.0,0.0,14000,76620.0,0.18867924528301486,5.3
HK.00968,2020-05-15 14:32:00,5.3,5.31,5.31,5.3,0.0,0.0,18000,98520.0,0.0,5.31
HK.00968,2020-05-15 14:33:00,5.3,5.3,5.31,5.3,0.0,0.0,20000,109480.0,-0.18832391713747246,5.31
HK.00968,2020-05-15 14:34:00,5.3,5.31,5.31,5.3,0.0,0.0,18000,98520.0,0.18867924528301486,5.3
HK.00968,2020-05-15 14:35:00,5.3,5.31,5.31,5.3,0.0,0.0,14000,76620.0,0.0,5.31
HK.00968,2020-05-15 14:36:00,5.3,5.3,5.31,5.3,0.0,0.0,56000,306400.0,-0.18832391713747246,5.31
HK.00968,2020-05-15 14:37:00,5.3,5.3,5.3,5.29,0.0,0.0,86000,470260.0,0.0,5.3
HK.00968,2020-05-15 14:38:00,5.31,5.29,5.31,5.29,0.0,0.0,8000,43800.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 14:39:00,5.3,5.29,5.3,5.29,0.0,0.0,18000,98360.0,0.0,5.29
HK.00968,2020-05-15 14:40:00,5.3,5.29,5.3,5.29,0.0,0.0,16000,87420.0,0.0,5.29
HK.00968,2020-05-15 14:41:00,5.3,5.29,5.3,5.29,0.0,0.0,44000,240560.0,0.0,5.29
HK.00968,2020-05-15 14:42:00,5.3,5.29,5.3,5.29,0.0,0.0,14000,76480.0,0.0,5.29
HK.00968,2020-05-15 14:43:00,5.3,5.29,5.3,5.29,0.0,0.0,20000,109280.0,0.0,5.29
HK.00968,2020-05-15 14:44:00,5.3,5.29,5.3,5.29,0.0,0.0,30000,163980.0,0.0,5.29
HK.00968,2020-05-15 14:45:00,5.3,5.29,5.3,5.29,0.0,0.0,18000,98360.0,0.0,5.29
HK.00968,2020-05-15 14:46:00,5.29,5.29,5.3,5.29,0.0,0.0,20000,109280.0,0.0,5.29
HK.00968,2020-05-15 14:47:00,5.29,5.3,5.3,5.29,0.0,0.0,20000,109280.0,0.18903591682419257,5.29
HK.00968,2020-05-15 14:48:00,5.3,5.3,5.3,5.29,0.0,0.0,56000,306200.0,0.0,5.3
HK.00968,2020-05-15 14:49:00,5.31,5.29,5.31,5.29,0.0,0.0,8000,43800.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 14:50:00,5.3,5.29,5.3,5.29,0.0,0.0,16000,87400.0,0.0,5.29
HK.00968,2020-05-15 14:51:00,5.3,5.29,5.3,5.29,0.0,0.0,26000,142120.0,0.0,5.29
HK.00968,2020-05-15 14:52:00,5.3,5.29,5.3,5.29,0.0,0.0,18000,98320.0,0.0,5.29
HK.00968,2020-05-15 14:53:00,5.3,5.29,5.3,5.29,0.0,0.0,20000,109260.0,0.0,5.29
HK.00968,2020-05-15 14:54:00,5.3,5.3,5.3,5.29,0.0,0.0,34000,185840.0,0.18903591682419257,5.29
HK.00968,2020-05-15 14:55:00,5.3,5.3,5.3,5.3,0.0,0.0,64000,350080.0,0.0,5.3
HK.00968,2020-05-15 14:56:00,5.31,5.3,5.31,5.3,0.0,0.0,16000,87580.0,0.0,5.3
HK.00968,2020-05-15 14:57:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,54700.0,0.0,5.3
HK.00968,2020-05-15 14:58:00,5.3,5.3,5.3,5.3,0.0,0.0,16000,87520.0,0.0,5.3
HK.00968,2020-05-15 14:59:00,5.3,5.3,5.3,5.3,0.0,0.0,10000,54700.0,0.0,5.3
HK.00968,2020-05-15 15:00:00,5.3,5.3,5.3,5.3,0.0,0.0,26000,142220.0,0.0,5.3
HK.00968,2020-05-15 15:01:00,5.29,5.3,5.3,5.29,0.0,0.0,24000,131200.0,0.0,5.3
HK.00968,2020-05-15 15:02:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 15:03:00,5.29,5.29,5.29,5.29,0.0,0.0,14000,76440.0,0.0,5.29
HK.00968,2020-05-15 15:04:00,5.29,5.3,5.3,5.29,0.0,0.0,52000,284300.0,0.18903591682419257,5.29
HK.00968,2020-05-15 15:05:00,5.3,5.29,5.3,5.29,0.0,0.0,20000,109300.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 15:06:00,5.29,5.29,5.29,5.29,0.0,0.0,32000,174720.0,0.0,5.29
HK.00968,2020-05-15 15:07:00,5.3,5.29,5.3,5.29,0.0,0.0,98000,535180.0,0.0,5.29
HK.00968,2020-05-15 15:08:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,0.0,5.29
HK.00968,2020-05-15 15:09:00,5.29,5.29,5.29,5.29,0.0,0.0,14000,76440.0,0.0,5.29
HK.00968,2020-05-15 15:10:00,5.29,5.3,5.3,5.29,0.0,0.0,142000,776500.0,0.18903591682419257,5.29
HK.00968,2020-05-15 15:11:00,5.3,5.3,5.3,5.3,0.0,0.0,12000,65640.0,0.0,5.3
HK.00968,2020-05-15 15:12:00,5.3,5.3,5.3,5.3,0.0,0.0,20000,109400.0,0.0,5.3
HK.00968,2020-05-15 15:13:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 15:14:00,5.29,5.29,5.29,5.29,0.0,0.0,76000,414960.0,0.0,5.29
HK.00968,2020-05-15 15:15:00,5.29,5.3,5.3,5.29,0.0,0.0,42000,229640.0,0.18903591682419257,5.29
HK.00968,2020-05-15 15:16:00,5.29,5.29,5.29,5.29,0.0,0.0,10000,54600.0,-0.18867924528301486,5.3
HK.00968,2020-05-15 15:17:00,5.29,5.29,5.29,5.29,0.0,0.0,48000,262080.0,0.0,5.29
HK.00968,2020-05-15 15:18:00,5.29,5.29,5.29,5.29,0.0,0.0,12000,65520.0,0.0,5.29
HK.00968,2020-05-15 15:19:00,5.28,5.28,5.29,5.28,0.0,0.0,76000,414460.0,-0.18903591682419257,5.29
HK.00968,2020-05-15 15:20:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2020-05-15 15:21:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2020-05-15 15:22:00,5.29,5.28,5.29,5.28,0.0,0.0,34000,185420.0,0.0,5.28
HK.00968,2020-05-15 15:23:00,5.29,5.28,5.29,5.28,0.0,0.0,38000,207200.0,0.0,5.28
HK.00968,2020-05-15 15:24:00,5.28,5.27,5.28,5.27,0.0,0.0,92000,501300.0,-0.18939393939395216,5.28
HK.00968,2020-05-15 15:25:00,5.27,5.27,5.27,5.27,0.0,0.0,28000,152320.0,0.0,5.27
HK.00968,2020-05-15 15:26:00,5.27,5.27,5.27,5.27,0.0,0.0,154000,837760.0,0.0,5.27
HK.00968,2020-05-15 15:27:00,5.27,5.27,5.27,5.27,0.0,0.0,22000,119680.0,0.0,5.27
HK.00968,2020-05-15 15:28:00,5.27,5.27,5.27,5.27,0.0,0.0,114000,620160.0,0.0,5.27
HK.00968,2020-05-15 15:29:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-15 15:30:00,5.26,5.28,5.28,5.26,0.0,0.0,120000,652920.0,0.18975332068312478,5.27
HK.00968,2020-05-15 15:31:00,5.28,5.28,5.28,5.28,0.0,0.0,22000,119900.0,0.0,5.28
HK.00968,2020-05-15 15:32:00,5.27,5.26,5.27,5.26,0.0,0.0,42000,228080.0,-0.3787878787878875,5.28
HK.00968,2020-05-15 15:33:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2020-05-15 15:34:00,5.26,5.26,5.26,5.26,0.0,0.0,12000,65160.0,0.0,5.26
HK.00968,2020-05-15 15:35:00,5.26,5.26,5.26,5.26,0.0,0.0,130000,705900.0,0.0,5.26
HK.00968,2020-05-15 15:36:00,5.26,5.26,5.26,5.26,0.0,0.0,4000,21720.0,0.0,5.26
HK.00968,2020-05-15 15:37:00,5.26,5.26,5.26,5.25,0.0,0.0,104000,564500.0,0.0,5.26
HK.00968,2020-05-15 15:38:00,5.27,5.28,5.28,5.27,0.0,0.0,132000,718300.0,0.3802281368821381,5.26
HK.00968,2020-05-15 15:39:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,-0.18939393939395216,5.28
HK.00968,2020-05-15 15:40:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-15 15:41:00,5.27,5.27,5.27,5.27,0.0,0.0,36000,195840.0,0.0,5.27
HK.00968,2020-05-15 15:42:00,5.27,5.27,5.27,5.27,0.0,0.0,44000,239360.0,0.0,5.27
HK.00968,2020-05-15 15:43:00,5.26,5.28,5.28,5.26,0.0,0.0,200000,1088500.0,0.18975332068312478,5.27
HK.00968,2020-05-15 15:44:00,5.28,5.28,5.28,5.28,0.0,0.0,10000,54500.0,0.0,5.28
HK.00968,2020-05-15 15:45:00,5.28,5.28,5.28,5.28,0.0,0.0,46000,250700.0,0.0,5.28
HK.00968,2020-05-15 15:46:00,5.28,5.28,5.28,5.28,0.0,0.0,48000,261600.0,0.0,5.28
HK.00968,2020-05-15 15:47:00,5.27,5.27,5.27,5.27,0.0,0.0,24000,130560.0,-0.18939393939395216,5.28
HK.00968,2020-05-15 15:48:00,5.27,5.27,5.27,5.27,0.0,0.0,40000,217600.0,0.0,5.27
HK.00968,2020-05-15 15:49:00,5.27,5.27,5.27,5.27,0.0,0.0,40000,217600.0,0.0,5.27
HK.00968,2020-05-15 15:50:00,5.27,5.27,5.28,5.27,0.0,0.0,108000,587560.0,0.0,5.27
HK.00968,2020-05-15 15:51:00,5.26,5.26,5.26,5.25,0.0,0.0,60000,325640.0,-0.18975332068310793,5.27
HK.00968,2020-05-15 15:52:00,5.26,5.26,5.26,5.26,0.0,0.0,60000,325800.0,0.0,5.26
HK.00968,2020-05-15 15:53:00,5.26,5.26,5.26,5.25,0.0,0.0,200000,1085700.0,0.0,5.26
HK.00968,2020-05-15 15:54:00,5.26,5.27,5.27,5.26,0.0,0.0,96000,522120.0,0.1901140684410606,5.26
HK.00968,2020-05-15 15:55:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2020-05-15 15:56:00,5.28,5.28,5.28,5.27,0.0,0.0,54000,294260.0,0.18975332068312478,5.27
HK.00968,2020-05-15 15:57:00,5.28,5.28,5.28,5.28,0.0,0.0,62000,337900.0,0.0,5.28
HK.00968,2020-05-15 15:58:00,5.28,5.27,5.28,5.27,0.0,0.0,76000,413960.0,-0.18939393939395216,5.28
HK.00968,2020-05-15 15:59:00,5.27,5.26,5.27,5.26,0.0,0.0,64000,348080.0,-0.18975332068310793,5.27
HK.00968,2020-05-15 16:00:00,5.26,5.29,5.29,5.26,0.0,0.0,1990000,10863040.0,0.5703422053231987,5.26
