code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-08 14:11:00,7.575,7.575,7.575,7.565,0.0,0.0,54000,413200.0,0.13218770654328865,7.565
HK.00968,2020-07-08 14:12:00,7.565,7.575,7.575,7.565,0.0,0.0,100000,765440.0,0.0,7.575
HK.00968,2020-07-08 14:13:00,7.565,7.565,7.575,7.565,0.0,0.0,34000,260120.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 14:14:00,7.555,7.555,7.565,7.555,0.0,0.0,62000,473740.0,-0.1321877065433004,7.565
HK.00968,2020-07-08 14:15:00,7.555,7.545,7.565,7.535,0.0,0.0,218000,1663480.0,-0.13236267372600644,7.555
HK.00968,2020-07-08 14:16:00,7.545,7.555,7.565,7.535,0.0,0.0,242000,1846820.0,0.1325381047050999,7.545
HK.00968,2020-07-08 14:17:00,7.555,7.555,7.575,7.545,0.0,0.0,160000,1222780.0,0.0,7.555
HK.00968,2020-07-08 14:18:00,7.545,7.545,7.565,7.535,0.0,0.0,150000,1144780.0,-0.13236267372600644,7.555
HK.00968,2020-07-08 14:19:00,7.555,7.555,7.575,7.555,0.0,0.0,42000,321040.0,0.1325381047050999,7.545
HK.00968,2020-07-08 14:20:00,7.545,7.555,7.575,7.545,0.0,0.0,82000,626820.0,0.0,7.555
HK.00968,2020-07-08 14:21:00,7.565,7.555,7.565,7.555,0.0,0.0,36000,275060.0,0.0,7.555
HK.00968,2020-07-08 14:22:00,7.555,7.575,7.575,7.555,0.0,0.0,76000,581340.0,0.26472534745202464,7.555
HK.00968,2020-07-08 14:23:00,7.565,7.575,7.575,7.565,0.0,0.0,46000,351940.0,0.0,7.575
HK.00968,2020-07-08 14:24:00,7.565,7.565,7.575,7.565,0.0,0.0,36000,275440.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 14:25:00,7.565,7.575,7.575,7.555,0.0,0.0,152000,1163040.0,0.13218770654328865,7.565
HK.00968,2020-07-08 14:26:00,7.555,7.565,7.575,7.555,0.0,0.0,92000,703480.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 14:27:00,7.565,7.575,7.575,7.555,0.0,0.0,218000,1667560.0,0.13218770654328865,7.565
HK.00968,2020-07-08 14:28:00,7.555,7.575,7.585,7.555,0.0,0.0,56000,428340.0,0.0,7.575
HK.00968,2020-07-08 14:29:00,7.565,7.585,7.605,7.565,0.0,0.0,130000,996800.0,0.1320132013201292,7.575
HK.00968,2020-07-08 14:30:00,7.585,7.575,7.595,7.565,0.0,0.0,200000,1532440.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 14:31:00,7.565,7.575,7.585,7.565,0.0,0.0,128000,979520.0,0.0,7.575
HK.00968,2020-07-08 14:32:00,7.565,7.575,7.575,7.565,0.0,0.0,34000,260160.0,0.0,7.575
HK.00968,2020-07-08 14:33:00,7.565,7.585,7.585,7.565,0.0,0.0,258000,1975160.0,0.1320132013201292,7.575
HK.00968,2020-07-08 14:34:00,7.575,7.585,7.595,7.575,0.0,0.0,48000,367900.0,0.0,7.585
HK.00968,2020-07-08 14:35:00,7.575,7.585,7.585,7.575,0.0,0.0,130000,996040.0,0.0,7.585
HK.00968,2020-07-08 14:36:00,7.575,7.575,7.585,7.565,0.0,0.0,120000,918880.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 14:37:00,7.575,7.575,7.585,7.575,0.0,0.0,26000,199200.0,0.0,7.575
HK.00968,2020-07-08 14:38:00,7.585,7.585,7.595,7.585,0.0,0.0,128000,982080.0,0.1320132013201292,7.575
HK.00968,2020-07-08 14:39:00,7.585,7.595,7.595,7.585,0.0,0.0,66000,506320.0,0.13183915622939732,7.585
HK.00968,2020-07-08 14:40:00,7.585,7.585,7.595,7.585,0.0,0.0,38000,291520.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 14:41:00,7.585,7.585,7.585,7.585,0.0,0.0,10000,76700.0,0.0,7.585
HK.00968,2020-07-08 14:42:00,7.585,7.585,7.595,7.575,0.0,0.0,136000,1043160.0,0.0,7.585
HK.00968,2020-07-08 14:43:00,7.575,7.585,7.595,7.565,0.0,0.0,492000,3771420.0,0.0,7.585
HK.00968,2020-07-08 14:44:00,7.595,7.585,7.595,7.585,0.0,0.0,24000,184200.0,0.0,7.585
HK.00968,2020-07-08 14:45:00,7.585,7.575,7.595,7.575,0.0,0.0,56000,429520.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 14:46:00,7.575,7.575,7.585,7.575,0.0,0.0,226000,1731540.0,0.0,7.575
HK.00968,2020-07-08 14:47:00,7.575,7.565,7.585,7.565,0.0,0.0,238000,1823300.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 14:48:00,7.575,7.595,7.595,7.565,0.0,0.0,120000,919420.0,0.39656311962986596,7.565
HK.00968,2020-07-08 14:49:00,7.595,7.585,7.595,7.585,0.0,0.0,30000,230200.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 14:50:00,7.585,7.585,7.595,7.585,0.0,0.0,72000,552480.0,0.0,7.585
HK.00968,2020-07-08 14:51:00,7.585,7.585,7.595,7.575,0.0,0.0,100000,767020.0,0.0,7.585
HK.00968,2020-07-08 14:52:00,7.575,7.585,7.585,7.575,0.0,0.0,16000,122580.0,0.0,7.585
HK.00968,2020-07-08 14:53:00,7.575,7.575,7.585,7.575,0.0,0.0,96000,735480.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 14:54:00,7.585,7.585,7.595,7.585,0.0,0.0,140000,1073900.0,0.1320132013201292,7.575
HK.00968,2020-07-08 14:55:00,7.585,7.595,7.595,7.585,0.0,0.0,12000,92060.0,0.13183915622939732,7.585
HK.00968,2020-07-08 14:56:00,7.585,7.585,7.595,7.585,0.0,0.0,10000,76740.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 14:57:00,7.595,7.595,7.595,7.585,0.0,0.0,46000,353120.0,0.13183915622939732,7.585
HK.00968,2020-07-08 14:58:00,7.585,7.585,7.585,7.585,0.0,0.0,10000,76700.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 14:59:00,7.595,7.585,7.595,7.585,0.0,0.0,46000,352880.0,0.0,7.585
HK.00968,2020-07-08 15:00:00,7.595,7.605,7.625,7.595,0.0,0.0,440000,3383000.0,0.26367831245880635,7.585
HK.00968,2020-07-08 15:01:00,7.595,7.605,7.615,7.595,0.0,0.0,40000,307520.0,0.0,7.605
HK.00968,2020-07-08 15:02:00,7.605,7.605,7.605,7.595,0.0,0.0,18000,138380.0,0.0,7.605
HK.00968,2020-07-08 15:03:00,7.605,7.605,7.605,7.595,0.0,0.0,12000,92200.0,0.0,7.605
HK.00968,2020-07-08 15:04:00,7.595,7.595,7.605,7.595,0.0,0.0,14000,107540.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 15:05:00,7.595,7.605,7.605,7.595,0.0,0.0,6000,46100.0,0.13166556945359678,7.595
HK.00968,2020-07-08 15:06:00,7.605,7.595,7.605,7.595,0.0,0.0,22000,169020.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 15:07:00,7.605,7.595,7.605,7.595,0.0,0.0,172000,1322280.0,0.0,7.595
HK.00968,2020-07-08 15:08:00,7.595,7.595,7.605,7.595,0.0,0.0,40000,307280.0,0.0,7.595
HK.00968,2020-07-08 15:09:00,7.595,7.595,7.605,7.595,0.0,0.0,48000,368700.0,0.0,7.595
HK.00968,2020-07-08 15:10:00,7.605,7.595,7.605,7.595,0.0,0.0,34000,261140.0,0.0,7.595
HK.00968,2020-07-08 15:11:00,7.605,7.595,7.605,7.595,0.0,0.0,14000,107540.0,0.0,7.595
HK.00968,2020-07-08 15:12:00,7.595,7.605,7.605,7.595,0.0,0.0,62000,476260.0,0.13166556945359678,7.595
HK.00968,2020-07-08 15:13:00,7.605,7.615,7.635,7.605,0.0,0.0,336000,2587420.0,0.13149243918474407,7.605
HK.00968,2020-07-08 15:14:00,7.625,7.605,7.625,7.605,0.0,0.0,148000,1138880.0,-0.13131976362442266,7.615
HK.00968,2020-07-08 15:15:00,7.595,7.595,7.605,7.595,0.0,0.0,28000,215080.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 15:16:00,7.605,7.595,7.605,7.595,0.0,0.0,136000,1045560.0,0.0,7.595
HK.00968,2020-07-08 15:17:00,7.605,7.605,7.615,7.605,0.0,0.0,48000,369240.0,0.13166556945359678,7.595
HK.00968,2020-07-08 15:18:00,7.605,7.605,7.615,7.605,0.0,0.0,60000,461440.0,0.0,7.605
HK.00968,2020-07-08 15:19:00,7.605,7.605,7.605,7.595,0.0,0.0,56000,430560.0,0.0,7.605
HK.00968,2020-07-08 15:20:00,7.595,7.605,7.605,7.595,0.0,0.0,46000,353580.0,0.0,7.605
HK.00968,2020-07-08 15:21:00,7.595,7.595,7.605,7.595,0.0,0.0,40000,307300.0,-0.13149243918475575,7.605
HK.00968,2020-07-08 15:22:00,7.605,7.595,7.605,7.595,0.0,0.0,132000,1013820.0,0.0,7.595
HK.00968,2020-07-08 15:23:00,7.585,7.585,7.595,7.575,0.0,0.0,134000,1027880.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 15:24:00,7.575,7.575,7.585,7.575,0.0,0.0,156000,1195080.0,-0.13183915622939732,7.585
HK.00968,2020-07-08 15:25:00,7.575,7.575,7.575,7.565,0.0,0.0,74000,566320.0,0.0,7.575
HK.00968,2020-07-08 15:26:00,7.565,7.555,7.575,7.555,0.0,0.0,192000,1468760.0,-0.2640264026402701,7.575
HK.00968,2020-07-08 15:27:00,7.555,7.565,7.575,7.555,0.0,0.0,144000,1101380.0,0.1323626737260182,7.555
HK.00968,2020-07-08 15:28:00,7.565,7.575,7.575,7.555,0.0,0.0,144000,1101360.0,0.13218770654328865,7.565
HK.00968,2020-07-08 15:29:00,7.575,7.575,7.575,7.565,0.0,0.0,104000,795720.0,0.0,7.575
HK.00968,2020-07-08 15:30:00,7.565,7.555,7.575,7.555,0.0,0.0,52000,397840.0,-0.2640264026402701,7.575
HK.00968,2020-07-08 15:31:00,7.555,7.585,7.605,7.555,0.0,0.0,488000,3739280.0,0.39708802117803105,7.555
HK.00968,2020-07-08 15:32:00,7.585,7.595,7.595,7.585,0.0,0.0,94000,721060.0,0.13183915622939732,7.585
HK.00968,2020-07-08 15:33:00,7.585,7.595,7.595,7.585,0.0,0.0,16000,122760.0,0.0,7.595
HK.00968,2020-07-08 15:34:00,7.595,7.585,7.595,7.585,0.0,0.0,134000,1028920.0,-0.1316655694535851,7.595
HK.00968,2020-07-08 15:35:00,7.585,7.565,7.595,7.565,0.0,0.0,604000,4631140.0,-0.26367831245879464,7.585
HK.00968,2020-07-08 15:36:00,7.595,7.595,7.615,7.585,0.0,0.0,214000,1643300.0,0.39656311962986596,7.565
HK.00968,2020-07-08 15:37:00,7.595,7.575,7.595,7.565,0.0,0.0,114000,873220.0,-0.2633311389071702,7.595
HK.00968,2020-07-08 15:38:00,7.575,7.575,7.585,7.575,0.0,0.0,250000,1915940.0,0.0,7.575
HK.00968,2020-07-08 15:39:00,7.585,7.575,7.585,7.575,0.0,0.0,38000,291100.0,0.0,7.575
HK.00968,2020-07-08 15:40:00,7.565,7.565,7.575,7.565,0.0,0.0,16000,122420.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 15:41:00,7.565,7.565,7.565,7.555,0.0,0.0,222000,1697940.0,0.0,7.565
HK.00968,2020-07-08 15:42:00,7.565,7.565,7.575,7.555,0.0,0.0,100000,765120.0,0.0,7.565
HK.00968,2020-07-08 15:43:00,7.565,7.555,7.565,7.555,0.0,0.0,72000,550580.0,-0.1321877065433004,7.565
HK.00968,2020-07-08 15:44:00,7.565,7.575,7.575,7.555,0.0,0.0,248000,1897740.0,0.26472534745202464,7.555
HK.00968,2020-07-08 15:45:00,7.575,7.565,7.575,7.565,0.0,0.0,24000,183680.0,-0.1320132013201292,7.575
HK.00968,2020-07-08 15:46:00,7.565,7.565,7.575,7.565,0.0,0.0,118000,902760.0,0.0,7.565
HK.00968,2020-07-08 15:47:00,7.565,7.555,7.565,7.555,0.0,0.0,80000,611900.0,-0.1321877065433004,7.565
HK.00968,2020-07-08 15:48:00,7.555,7.555,7.565,7.555,0.0,0.0,266000,2032520.0,0.0,7.555
HK.00968,2020-07-08 15:49:00,7.565,7.555,7.565,7.545,0.0,0.0,472000,3605860.0,0.0,7.555
HK.00968,2020-07-08 15:50:00,7.565,7.565,7.575,7.555,0.0,0.0,156000,1193140.0,0.1323626737260182,7.555
HK.00968,2020-07-08 15:51:00,7.575,7.575,7.575,7.565,0.0,0.0,108000,826960.0,0.13218770654328865,7.565
HK.00968,2020-07-08 15:52:00,7.575,7.575,7.575,7.565,0.0,0.0,68000,520640.0,0.0,7.575
HK.00968,2020-07-08 15:53:00,7.575,7.595,7.595,7.575,0.0,0.0,112000,858700.0,0.2640264026402584,7.575
HK.00968,2020-07-08 15:54:00,7.595,7.615,7.625,7.595,0.0,0.0,80000,615280.0,0.26333113890718185,7.595
HK.00968,2020-07-08 15:55:00,7.625,7.625,7.625,7.615,0.0,0.0,58000,446800.0,0.13131976362442266,7.615
HK.00968,2020-07-08 15:56:00,7.625,7.635,7.645,7.625,0.0,0.0,240000,1852320.0,0.13114754098360376,7.625
HK.00968,2020-07-08 15:57:00,7.635,7.625,7.645,7.625,0.0,0.0,76000,586200.0,-0.13097576948264292,7.635
HK.00968,2020-07-08 15:58:00,7.645,7.655,7.655,7.635,0.0,0.0,44000,340020.0,0.393442622950823,7.625
HK.00968,2020-07-08 15:59:00,7.635,7.655,7.655,7.635,0.0,0.0,74000,571860.0,0.0,7.655
HK.00968,2020-07-08 16:00:00,7.655,7.675,7.675,7.615,0.0,0.0,1588000,12313440.0,0.2612671456564281,7.655
