code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-07 14:10:00,7.555,7.545,7.555,7.545,0.0,0.0,154000,1175040.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 14:11:00,7.535,7.545,7.545,7.535,0.0,0.0,44000,335320.0,0.0,7.545
HK.00968,2020-07-07 14:12:00,7.535,7.535,7.535,7.535,0.0,0.0,42000,320040.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 14:13:00,7.545,7.545,7.545,7.535,0.0,0.0,46000,350580.0,0.13271400132713718,7.535
HK.00968,2020-07-07 14:14:00,7.535,7.535,7.535,7.535,0.0,0.0,44000,335280.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 14:15:00,7.535,7.535,7.535,7.535,0.0,0.0,58000,441960.0,0.0,7.535
HK.00968,2020-07-07 14:16:00,7.545,7.555,7.555,7.545,0.0,0.0,136000,1037720.0,0.26542800265427435,7.535
HK.00968,2020-07-07 14:17:00,7.545,7.555,7.555,7.545,0.0,0.0,52000,396780.0,0.0,7.555
HK.00968,2020-07-07 14:18:00,7.545,7.555,7.555,7.545,0.0,0.0,44000,335760.0,0.0,7.555
HK.00968,2020-07-07 14:19:00,7.545,7.555,7.555,7.545,0.0,0.0,46000,351020.0,0.0,7.555
HK.00968,2020-07-07 14:20:00,7.545,7.555,7.555,7.545,0.0,0.0,46000,351000.0,0.0,7.555
HK.00968,2020-07-07 14:21:00,7.545,7.555,7.555,7.545,0.0,0.0,60000,457840.0,0.0,7.555
HK.00968,2020-07-07 14:22:00,7.545,7.555,7.555,7.545,0.0,0.0,246000,1879320.0,0.0,7.555
HK.00968,2020-07-07 14:23:00,7.565,7.555,7.565,7.555,0.0,0.0,14000,106980.0,0.0,7.555
HK.00968,2020-07-07 14:24:00,7.555,7.545,7.565,7.545,0.0,0.0,158000,1207120.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 14:25:00,7.545,7.545,7.545,7.545,0.0,0.0,42000,320460.0,0.0,7.545
HK.00968,2020-07-07 14:26:00,7.555,7.555,7.555,7.545,0.0,0.0,64000,488520.0,0.1325381047050999,7.545
HK.00968,2020-07-07 14:27:00,7.545,7.555,7.555,7.545,0.0,0.0,42000,320500.0,0.0,7.555
HK.00968,2020-07-07 14:28:00,7.555,7.555,7.555,7.545,0.0,0.0,46000,351040.0,0.0,7.555
HK.00968,2020-07-07 14:29:00,7.555,7.555,7.555,7.545,0.0,0.0,66000,503640.0,0.0,7.555
HK.00968,2020-07-07 14:30:00,7.545,7.555,7.555,7.545,0.0,0.0,82000,625760.0,0.0,7.555
HK.00968,2020-07-07 14:31:00,7.545,7.555,7.555,7.545,0.0,0.0,62000,473100.0,0.0,7.555
HK.00968,2020-07-07 14:32:00,7.545,7.545,7.555,7.545,0.0,0.0,56000,427300.0,-0.13236267372600644,7.555
HK.00968,2020-07-07 14:33:00,7.535,7.545,7.545,7.535,0.0,0.0,62000,472480.0,0.0,7.545
HK.00968,2020-07-07 14:34:00,7.535,7.555,7.555,7.535,0.0,0.0,242000,1847020.0,0.1325381047050999,7.545
HK.00968,2020-07-07 14:35:00,7.555,7.555,7.555,7.545,0.0,0.0,106000,809400.0,0.0,7.555
HK.00968,2020-07-07 14:36:00,7.555,7.565,7.565,7.555,0.0,0.0,144000,1100620.0,0.1323626737260182,7.555
HK.00968,2020-07-07 14:37:00,7.565,7.575,7.575,7.565,0.0,0.0,92000,703860.0,0.13218770654328865,7.565
HK.00968,2020-07-07 14:38:00,7.575,7.565,7.575,7.565,0.0,0.0,52000,397840.0,-0.1320132013201292,7.575
HK.00968,2020-07-07 14:39:00,7.565,7.555,7.565,7.555,0.0,0.0,46000,351480.0,-0.1321877065433004,7.565
HK.00968,2020-07-07 14:40:00,7.565,7.555,7.565,7.555,0.0,0.0,32000,244500.0,0.0,7.555
HK.00968,2020-07-07 14:41:00,7.555,7.565,7.565,7.555,0.0,0.0,184000,1407200.0,0.1323626737260182,7.555
HK.00968,2020-07-07 14:42:00,7.565,7.575,7.575,7.565,0.0,0.0,44000,336620.0,0.13218770654328865,7.565
HK.00968,2020-07-07 14:43:00,7.575,7.565,7.575,7.565,0.0,0.0,56000,428540.0,-0.1320132013201292,7.575
HK.00968,2020-07-07 14:44:00,7.575,7.565,7.575,7.565,0.0,0.0,42000,321320.0,0.0,7.565
HK.00968,2020-07-07 14:45:00,7.575,7.565,7.575,7.565,0.0,0.0,44000,336620.0,0.0,7.565
HK.00968,2020-07-07 14:46:00,7.575,7.565,7.575,7.565,0.0,0.0,44000,336640.0,0.0,7.565
HK.00968,2020-07-07 14:47:00,7.575,7.565,7.575,7.555,0.0,0.0,310000,2371060.0,0.0,7.565
HK.00968,2020-07-07 14:48:00,7.555,7.545,7.555,7.545,0.0,0.0,46000,351000.0,-0.2643754130865891,7.565
HK.00968,2020-07-07 14:49:00,7.555,7.545,7.555,7.545,0.0,0.0,16000,122100.0,0.0,7.545
HK.00968,2020-07-07 14:50:00,7.545,7.535,7.545,7.535,0.0,0.0,98000,746880.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 14:51:00,7.545,7.545,7.545,7.535,0.0,0.0,134000,1022000.0,0.13271400132713718,7.535
HK.00968,2020-07-07 14:52:00,7.545,7.545,7.545,7.535,0.0,0.0,84000,640500.0,0.0,7.545
HK.00968,2020-07-07 14:53:00,7.545,7.545,7.545,7.535,0.0,0.0,46000,350600.0,0.0,7.545
HK.00968,2020-07-07 14:54:00,7.545,7.535,7.545,7.535,0.0,0.0,50000,381080.0,-0.1325381047050999,7.545
HK.00968,2020-07-07 14:55:00,7.545,7.535,7.545,7.535,0.0,0.0,80000,609660.0,0.0,7.535
HK.00968,2020-07-07 14:56:00,7.535,7.535,7.545,7.535,0.0,0.0,116000,883960.0,0.0,7.535
HK.00968,2020-07-07 14:57:00,7.545,7.535,7.545,7.535,0.0,0.0,56000,426860.0,0.0,7.535
HK.00968,2020-07-07 14:58:00,7.545,7.535,7.545,7.535,0.0,0.0,48000,365780.0,0.0,7.535
HK.00968,2020-07-07 14:59:00,7.545,7.535,7.545,7.535,0.0,0.0,136000,1036380.0,0.0,7.535
HK.00968,2020-07-07 15:00:00,7.525,7.525,7.535,7.525,0.0,0.0,82000,624360.0,-0.13271400132713718,7.535
HK.00968,2020-07-07 15:01:00,7.535,7.525,7.535,7.525,0.0,0.0,48000,365340.0,0.0,7.525
HK.00968,2020-07-07 15:02:00,7.535,7.515,7.535,7.505,0.0,0.0,570000,4332920.0,-0.13289036544851396,7.525
HK.00968,2020-07-07 15:03:00,7.515,7.505,7.515,7.505,0.0,0.0,58000,440240.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:04:00,7.505,7.515,7.515,7.505,0.0,0.0,360000,2734760.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:05:00,7.525,7.515,7.525,7.515,0.0,0.0,70000,532020.0,0.0,7.515
HK.00968,2020-07-07 15:06:00,7.515,7.515,7.525,7.515,0.0,0.0,42000,319240.0,0.0,7.515
HK.00968,2020-07-07 15:07:00,7.515,7.515,7.525,7.505,0.0,0.0,118000,896320.0,0.0,7.515
HK.00968,2020-07-07 15:08:00,7.515,7.505,7.515,7.495,0.0,0.0,10000,75880.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:09:00,7.505,7.495,7.505,7.495,0.0,0.0,14000,106200.0,-0.13324450366422103,7.505
HK.00968,2020-07-07 15:10:00,7.505,7.495,7.505,7.495,0.0,0.0,8000,60680.0,0.0,7.495
HK.00968,2020-07-07 15:11:00,7.505,7.505,7.505,7.505,0.0,0.0,46000,349140.0,0.13342228152101115,7.495
HK.00968,2020-07-07 15:12:00,7.505,7.505,7.505,7.505,0.0,0.0,6000,45540.0,0.0,7.505
HK.00968,2020-07-07 15:13:00,7.505,7.495,7.505,7.495,0.0,0.0,26000,197140.0,-0.13324450366422103,7.505
HK.00968,2020-07-07 15:14:00,7.505,7.505,7.515,7.495,0.0,0.0,110000,834980.0,0.13342228152101115,7.495
HK.00968,2020-07-07 15:15:00,7.515,7.515,7.515,7.505,0.0,0.0,20000,151980.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:16:00,7.515,7.525,7.525,7.505,0.0,0.0,110000,836040.0,0.1330671989354714,7.515
HK.00968,2020-07-07 15:17:00,7.525,7.525,7.525,7.525,0.0,0.0,18000,136980.0,0.0,7.525
HK.00968,2020-07-07 15:18:00,7.525,7.525,7.525,7.525,0.0,0.0,56000,426160.0,0.0,7.525
HK.00968,2020-07-07 15:19:00,7.525,7.525,7.525,7.525,0.0,0.0,18000,136980.0,0.0,7.525
HK.00968,2020-07-07 15:20:00,7.525,7.525,7.525,7.515,0.0,0.0,72000,547520.0,0.0,7.525
HK.00968,2020-07-07 15:21:00,7.525,7.525,7.525,7.525,0.0,0.0,72000,547920.0,0.0,7.525
HK.00968,2020-07-07 15:22:00,7.525,7.525,7.525,7.515,0.0,0.0,26000,197840.0,0.0,7.525
HK.00968,2020-07-07 15:23:00,7.525,7.525,7.525,7.525,0.0,0.0,22000,167420.0,0.0,7.525
HK.00968,2020-07-07 15:24:00,7.525,7.525,7.525,7.525,0.0,0.0,16000,121760.0,0.0,7.525
HK.00968,2020-07-07 15:25:00,7.525,7.525,7.525,7.525,0.0,0.0,56000,426160.0,0.0,7.525
HK.00968,2020-07-07 15:26:00,7.515,7.515,7.515,7.505,0.0,0.0,348000,2643940.0,-0.13289036544851396,7.525
HK.00968,2020-07-07 15:27:00,7.515,7.515,7.515,7.505,0.0,0.0,28000,212640.0,0.0,7.515
HK.00968,2020-07-07 15:28:00,7.515,7.515,7.515,7.515,0.0,0.0,12000,91200.0,0.0,7.515
HK.00968,2020-07-07 15:29:00,7.515,7.515,7.515,7.505,0.0,0.0,72000,546560.0,0.0,7.515
HK.00968,2020-07-07 15:30:00,7.515,7.505,7.515,7.505,0.0,0.0,20000,151980.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:31:00,7.515,7.515,7.515,7.515,0.0,0.0,6000,45600.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:32:00,7.515,7.505,7.515,7.505,0.0,0.0,16000,121580.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:33:00,7.515,7.515,7.515,7.515,0.0,0.0,2000,15200.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:34:00,7.515,7.515,7.515,7.515,0.0,0.0,24000,182400.0,0.0,7.515
HK.00968,2020-07-07 15:35:00,7.515,7.505,7.515,7.505,0.0,0.0,18000,136700.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:36:00,7.515,7.515,7.515,7.505,0.0,0.0,60000,455560.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:37:00,7.505,7.505,7.515,7.505,0.0,0.0,20000,151920.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:38:00,7.505,7.515,7.515,7.505,0.0,0.0,30000,227780.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:39:00,7.515,7.505,7.515,7.505,0.0,0.0,14000,106380.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:40:00,7.515,7.515,7.515,7.505,0.0,0.0,12000,91140.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:41:00,7.515,7.515,7.515,7.505,0.0,0.0,86000,653040.0,0.0,7.515
HK.00968,2020-07-07 15:42:00,7.515,7.515,7.515,7.505,0.0,0.0,44000,334180.0,0.0,7.515
HK.00968,2020-07-07 15:43:00,7.515,7.505,7.515,7.505,0.0,0.0,38000,288580.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:44:00,7.515,7.515,7.515,7.505,0.0,0.0,368000,2796620.0,0.13324450366422103,7.505
HK.00968,2020-07-07 15:45:00,7.525,7.525,7.525,7.525,0.0,0.0,32000,243520.0,0.1330671989354714,7.515
HK.00968,2020-07-07 15:46:00,7.525,7.525,7.525,7.525,0.0,0.0,30000,228300.0,0.0,7.525
HK.00968,2020-07-07 15:47:00,7.525,7.525,7.525,7.525,0.0,0.0,24000,182640.0,0.0,7.525
HK.00968,2020-07-07 15:48:00,7.525,7.535,7.535,7.525,0.0,0.0,66000,502360.0,0.13289036544850216,7.525
HK.00968,2020-07-07 15:49:00,7.535,7.535,7.535,7.535,0.0,0.0,20000,152400.0,0.0,7.535
HK.00968,2020-07-07 15:50:00,7.535,7.515,7.545,7.515,0.0,0.0,526000,4001900.0,-0.2654280026542861,7.535
HK.00968,2020-07-07 15:51:00,7.515,7.505,7.525,7.505,0.0,0.0,194000,1474360.0,-0.13306719893545957,7.515
HK.00968,2020-07-07 15:52:00,7.505,7.495,7.515,7.495,0.0,0.0,348000,2641020.0,-0.13324450366422103,7.505
HK.00968,2020-07-07 15:53:00,7.495,7.515,7.515,7.495,0.0,0.0,228000,1730960.0,0.2668445630420223,7.495
HK.00968,2020-07-07 15:54:00,7.515,7.515,7.535,7.515,0.0,0.0,164000,1246880.0,0.0,7.515
HK.00968,2020-07-07 15:55:00,7.515,7.515,7.535,7.515,0.0,0.0,136000,1033720.0,0.0,7.515
HK.00968,2020-07-07 15:56:00,7.525,7.515,7.535,7.515,0.0,0.0,194000,1476000.0,0.0,7.515
HK.00968,2020-07-07 15:57:00,7.515,7.525,7.545,7.515,0.0,0.0,160000,1218660.0,0.1330671989354714,7.515
HK.00968,2020-07-07 15:58:00,7.525,7.535,7.545,7.525,0.0,0.0,108000,822320.0,0.13289036544850216,7.525
HK.00968,2020-07-07 15:59:00,7.545,7.545,7.545,7.535,0.0,0.0,34000,259340.0,0.13271400132713718,7.535
HK.00968,2020-07-07 16:00:00,7.545,7.585,7.585,7.535,0.0,0.0,2200000,16871760.0,0.5301524188204113,7.545
