code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-09 14:11:00,8.115,8.135,8.135,8.115,0.0,0.0,118000,969220.0,0.12307692307692046,8.125
HK.00968,2020-07-09 14:12:00,8.125,8.135,8.135,8.115,0.0,0.0,26000,213500.0,0.0,8.135
HK.00968,2020-07-09 14:13:00,8.125,8.105,8.125,8.105,0.0,0.0,198000,1624540.0,-0.3687768899815533,8.135
HK.00968,2020-07-09 14:14:00,8.105,8.115,8.115,8.095,0.0,0.0,34000,278480.0,0.12338062924120649,8.105
HK.00968,2020-07-09 14:15:00,8.105,8.105,8.115,8.105,0.0,0.0,24000,196700.0,-0.12322858903265294,8.115
HK.00968,2020-07-09 14:16:00,8.105,8.105,8.115,8.105,0.0,0.0,118000,966940.0,0.0,8.105
HK.00968,2020-07-09 14:17:00,8.115,8.095,8.115,8.095,0.0,0.0,46000,376960.0,-0.12338062924120649,8.105
HK.00968,2020-07-09 14:18:00,8.095,8.105,8.105,8.085,0.0,0.0,196000,1603660.0,0.12353304508955883,8.095
HK.00968,2020-07-09 14:19:00,8.105,8.115,8.115,8.105,0.0,0.0,12000,98360.0,0.12338062924120649,8.105
HK.00968,2020-07-09 14:20:00,8.105,8.115,8.115,8.105,0.0,0.0,124000,1016760.0,0.0,8.115
HK.00968,2020-07-09 14:21:00,8.105,8.125,8.125,8.105,0.0,0.0,38000,311700.0,0.12322858903265294,8.115
HK.00968,2020-07-09 14:22:00,8.115,8.115,8.125,8.115,0.0,0.0,108000,885620.0,-0.12307692307692046,8.125
HK.00968,2020-07-09 14:23:00,8.105,8.105,8.105,8.105,0.0,0.0,12000,98280.0,-0.12322858903265294,8.115
HK.00968,2020-07-09 14:24:00,8.115,8.115,8.125,8.115,0.0,0.0,126000,1033380.0,0.12338062924120649,8.105
HK.00968,2020-07-09 14:25:00,8.105,8.115,8.115,8.105,0.0,0.0,28000,229420.0,0.0,8.115
HK.00968,2020-07-09 14:26:00,8.105,8.125,8.125,8.105,0.0,0.0,84000,688880.0,0.12322858903265294,8.115
HK.00968,2020-07-09 14:27:00,8.115,8.105,8.115,8.105,0.0,0.0,110000,900920.0,-0.24615384615384092,8.125
HK.00968,2020-07-09 14:28:00,8.095,8.095,8.095,8.095,0.0,0.0,124000,1014320.0,-0.12338062924120649,8.105
HK.00968,2020-07-09 14:29:00,8.085,8.085,8.095,8.085,0.0,0.0,108000,882460.0,-0.12353304508955883,8.095
HK.00968,2020-07-09 14:30:00,8.075,8.065,8.075,8.065,0.0,0.0,96000,783060.0,-0.24737167594312118,8.085
HK.00968,2020-07-09 14:31:00,8.065,8.045,8.095,8.045,0.0,0.0,328000,2673180.0,-0.24798512089274116,8.065
HK.00968,2020-07-09 14:32:00,8.055,8.045,8.055,8.035,0.0,0.0,146000,1186960.0,0.0,8.045
HK.00968,2020-07-09 14:33:00,8.035,8.035,8.045,8.035,0.0,0.0,18000,146200.0,-0.12430080795524906,8.045
HK.00968,2020-07-09 14:34:00,8.045,8.045,8.045,8.035,0.0,0.0,58000,471320.0,0.12445550715618901,8.035
HK.00968,2020-07-09 14:35:00,8.035,8.025,8.045,8.015,0.0,0.0,372000,3018380.0,-0.24860161591049812,8.045
HK.00968,2020-07-09 14:36:00,8.025,8.015,8.025,7.995,0.0,0.0,232000,1879080.0,-0.12461059190030886,8.025
HK.00968,2020-07-09 14:37:00,7.995,8.005,8.025,7.995,0.0,0.0,214000,1732960.0,-0.12476606363068979,8.015
HK.00968,2020-07-09 14:38:00,7.995,8.005,8.015,7.995,0.0,0.0,228000,1844500.0,0.0,8.005
HK.00968,2020-07-09 14:39:00,8.005,8.005,8.015,7.995,0.0,0.0,144000,1164800.0,0.0,8.005
HK.00968,2020-07-09 14:40:00,8.005,8.015,8.015,7.995,0.0,0.0,178000,1438840.0,0.1249219237976238,8.005
HK.00968,2020-07-09 14:41:00,8.005,8.015,8.015,8.005,0.0,0.0,54000,437280.0,0.0,8.015
HK.00968,2020-07-09 14:42:00,8.005,8.005,8.015,8.005,0.0,0.0,40000,323800.0,-0.12476606363068979,8.015
HK.00968,2020-07-09 14:43:00,8.005,8.015,8.015,7.995,0.0,0.0,238000,1923840.0,0.1249219237976238,8.005
HK.00968,2020-07-09 14:44:00,8.015,8.025,8.025,8.005,0.0,0.0,106000,858880.0,0.12476606363068979,8.015
HK.00968,2020-07-09 14:45:00,8.025,8.025,8.025,8.015,0.0,0.0,36000,291900.0,0.0,8.025
HK.00968,2020-07-09 14:46:00,8.015,8.005,8.025,8.005,0.0,0.0,98000,793820.0,-0.24922118380061772,8.025
HK.00968,2020-07-09 14:47:00,8.005,8.005,8.005,8.005,0.0,0.0,6000,48540.0,0.0,8.005
HK.00968,2020-07-09 14:48:00,8.005,8.005,8.015,8.005,0.0,0.0,14000,113280.0,0.0,8.005
HK.00968,2020-07-09 14:49:00,8.005,8.025,8.025,8.005,0.0,0.0,58000,469920.0,0.2498438475952476,8.005
HK.00968,2020-07-09 14:50:00,8.015,8.015,8.015,8.005,0.0,0.0,12000,97160.0,-0.12461059190030886,8.025
HK.00968,2020-07-09 14:51:00,8.005,8.015,8.015,8.005,0.0,0.0,16000,129540.0,0.0,8.015
HK.00968,2020-07-09 14:52:00,8.015,8.025,8.025,8.015,0.0,0.0,44000,356540.0,0.12476606363068979,8.015
HK.00968,2020-07-09 14:53:00,8.015,8.025,8.025,8.015,0.0,0.0,16000,129620.0,0.0,8.025
HK.00968,2020-07-09 14:54:00,8.015,8.025,8.025,8.015,0.0,0.0,154000,1248820.0,0.0,8.025
HK.00968,2020-07-09 14:55:00,8.035,8.035,8.045,8.035,0.0,0.0,32000,259900.0,0.12461059190030886,8.025
HK.00968,2020-07-09 14:56:00,8.035,8.035,8.045,8.035,0.0,0.0,32000,259880.0,0.0,8.035
HK.00968,2020-07-09 14:57:00,8.035,8.035,8.045,8.035,0.0,0.0,30000,243860.0,0.0,8.035
HK.00968,2020-07-09 14:58:00,8.035,8.045,8.045,8.035,0.0,0.0,18000,146280.0,0.12445550715618901,8.035
HK.00968,2020-07-09 14:59:00,8.045,8.055,8.065,8.035,0.0,0.0,54000,439240.0,0.12430080795524906,8.045
HK.00968,2020-07-09 15:00:00,8.065,8.065,8.065,8.055,0.0,0.0,24000,195420.0,0.12414649286157402,8.055
HK.00968,2020-07-09 15:01:00,8.065,8.065,8.065,8.055,0.0,0.0,32000,260560.0,0.0,8.065
HK.00968,2020-07-09 15:02:00,8.055,8.045,8.055,8.035,0.0,0.0,90000,732180.0,-0.24798512089274116,8.065
HK.00968,2020-07-09 15:03:00,8.045,8.045,8.045,8.035,0.0,0.0,54000,438980.0,0.0,8.045
HK.00968,2020-07-09 15:04:00,8.035,8.055,8.055,8.035,0.0,0.0,24000,195180.0,0.12430080795524906,8.045
HK.00968,2020-07-09 15:05:00,8.045,8.055,8.055,8.045,0.0,0.0,2000,16260.0,0.0,8.055
HK.00968,2020-07-09 15:06:00,8.055,8.075,8.075,8.055,0.0,0.0,34000,277060.0,0.24829298572314804,8.055
HK.00968,2020-07-09 15:07:00,8.075,8.055,8.075,8.055,0.0,0.0,96000,782060.0,-0.24767801857584612,8.075
HK.00968,2020-07-09 15:08:00,8.055,8.055,8.055,8.055,0.0,0.0,4000,32560.0,0.0,8.055
HK.00968,2020-07-09 15:09:00,8.055,8.055,8.065,8.055,0.0,0.0,10000,81420.0,0.0,8.055
HK.00968,2020-07-09 15:10:00,8.055,8.055,8.055,8.055,0.0,0.0,6000,48840.0,0.0,8.055
HK.00968,2020-07-09 15:11:00,8.055,8.045,8.055,8.035,0.0,0.0,64000,520760.0,-0.12414649286157402,8.055
HK.00968,2020-07-09 15:12:00,8.045,8.035,8.045,8.035,0.0,0.0,34000,276200.0,-0.12430080795524906,8.045
HK.00968,2020-07-09 15:13:00,8.035,8.025,8.045,8.025,0.0,0.0,94000,763260.0,-0.12445550715618901,8.035
HK.00968,2020-07-09 15:14:00,8.025,8.025,8.035,8.015,0.0,0.0,160000,1297660.0,0.0,8.025
HK.00968,2020-07-09 15:15:00,8.015,8.015,8.015,8.015,0.0,0.0,8000,64800.0,-0.12461059190030886,8.025
HK.00968,2020-07-09 15:16:00,8.015,8.035,8.035,8.015,0.0,0.0,100000,810460.0,0.24953212726137958,8.015
HK.00968,2020-07-09 15:17:00,8.015,8.015,8.025,8.005,0.0,0.0,212000,1717400.0,-0.24891101431237803,8.035
HK.00968,2020-07-09 15:18:00,8.015,8.015,8.015,7.995,0.0,0.0,194000,1570220.0,0.0,8.015
HK.00968,2020-07-09 15:19:00,8.005,7.995,8.015,7.995,0.0,0.0,28000,226420.0,-0.24953212726139062,8.015
HK.00968,2020-07-09 15:20:00,7.995,8.025,8.025,7.995,0.0,0.0,78000,631440.0,0.37523452157598813,7.995
HK.00968,2020-07-09 15:21:00,8.025,8.015,8.045,8.015,0.0,0.0,136000,1103160.0,-0.12461059190030886,8.025
HK.00968,2020-07-09 15:22:00,8.005,8.015,8.015,8.005,0.0,0.0,14000,113360.0,0.0,8.015
HK.00968,2020-07-09 15:23:00,8.015,8.005,8.045,8.005,0.0,0.0,80000,647820.0,-0.12476606363068979,8.015
HK.00968,2020-07-09 15:24:00,8.015,8.045,8.045,8.015,0.0,0.0,26000,211300.0,0.4996876951904952,8.005
HK.00968,2020-07-09 15:25:00,8.045,8.055,8.055,8.035,0.0,0.0,84000,682820.0,0.12430080795524906,8.045
HK.00968,2020-07-09 15:26:00,8.055,8.025,8.055,8.025,0.0,0.0,94000,763940.0,-0.37243947858472204,8.055
HK.00968,2020-07-09 15:27:00,8.035,8.035,8.035,8.025,0.0,0.0,18000,146120.0,0.12461059190030886,8.025
HK.00968,2020-07-09 15:28:00,8.035,8.035,8.035,8.025,0.0,0.0,18000,146080.0,0.0,8.035
HK.00968,2020-07-09 15:29:00,8.035,8.015,8.035,8.015,0.0,0.0,98000,794420.0,-0.24891101431237803,8.035
HK.00968,2020-07-09 15:30:00,8.005,8.015,8.015,8.005,0.0,0.0,80000,647940.0,0.0,8.015
HK.00968,2020-07-09 15:31:00,8.015,8.005,8.015,8.005,0.0,0.0,118000,955760.0,-0.12476606363068979,8.015
HK.00968,2020-07-09 15:32:00,8.015,8.045,8.045,8.005,0.0,0.0,76000,615920.0,0.4996876951904952,8.005
HK.00968,2020-07-09 15:33:00,8.035,8.025,8.035,8.025,0.0,0.0,2000,16220.0,-0.24860161591049812,8.045
HK.00968,2020-07-09 15:34:00,8.025,8.035,8.035,8.015,0.0,0.0,46000,373100.0,0.12461059190030886,8.025
HK.00968,2020-07-09 15:35:00,8.025,8.025,8.025,8.025,0.0,0.0,6000,48660.0,-0.12445550715618901,8.035
HK.00968,2020-07-09 15:36:00,8.025,8.025,8.025,8.025,0.0,0.0,10000,81100.0,0.0,8.025
HK.00968,2020-07-09 15:37:00,8.025,8.035,8.035,8.025,0.0,0.0,18000,146120.0,0.12461059190030886,8.025
HK.00968,2020-07-09 15:38:00,8.035,8.045,8.045,8.025,0.0,0.0,12000,97420.0,0.12445550715618901,8.035
HK.00968,2020-07-09 15:39:00,8.045,8.055,8.055,8.045,0.0,0.0,92000,748080.0,0.12430080795524906,8.045
HK.00968,2020-07-09 15:40:00,8.045,8.035,8.045,8.035,0.0,0.0,104000,845360.0,-0.24829298572314804,8.055
HK.00968,2020-07-09 15:41:00,8.035,8.035,8.035,8.035,0.0,0.0,6000,48720.0,0.0,8.035
HK.00968,2020-07-09 15:42:00,8.035,8.045,8.045,8.035,0.0,0.0,10000,81240.0,0.12445550715618901,8.035
HK.00968,2020-07-09 15:43:00,8.045,8.035,8.045,8.035,0.0,0.0,18000,146200.0,-0.12430080795524906,8.045
HK.00968,2020-07-09 15:44:00,8.035,8.045,8.045,8.035,0.0,0.0,18000,146280.0,0.12445550715618901,8.035
HK.00968,2020-07-09 15:45:00,8.035,8.045,8.045,8.035,0.0,0.0,6000,48740.0,0.0,8.045
HK.00968,2020-07-09 15:46:00,8.045,8.045,8.045,8.035,0.0,0.0,12000,97520.0,0.0,8.045
HK.00968,2020-07-09 15:47:00,8.045,8.065,8.065,8.045,0.0,0.0,110000,895100.0,0.24860161591049812,8.045
HK.00968,2020-07-09 15:48:00,8.065,8.065,8.065,8.055,0.0,0.0,18000,146660.0,0.0,8.065
HK.00968,2020-07-09 15:49:00,8.055,8.065,8.065,8.055,0.0,0.0,204000,1661160.0,0.0,8.065
HK.00968,2020-07-09 15:50:00,8.055,8.045,8.065,8.035,0.0,0.0,202000,1643700.0,-0.24798512089274116,8.065
HK.00968,2020-07-09 15:51:00,8.045,8.065,8.065,8.045,0.0,0.0,64000,520820.0,0.24860161591049812,8.045
HK.00968,2020-07-09 15:52:00,8.065,8.055,8.065,8.055,0.0,0.0,24000,195540.0,-0.12399256044637058,8.065
HK.00968,2020-07-09 15:53:00,8.065,8.045,8.075,8.045,0.0,0.0,186000,1515320.0,-0.12414649286157402,8.055
HK.00968,2020-07-09 15:54:00,8.055,8.045,8.065,8.045,0.0,0.0,82000,667300.0,0.0,8.045
HK.00968,2020-07-09 15:55:00,8.045,8.045,8.045,8.035,0.0,0.0,42000,341280.0,0.0,8.045
HK.00968,2020-07-09 15:56:00,8.045,8.045,8.055,8.025,0.0,0.0,136000,1105420.0,0.0,8.045
HK.00968,2020-07-09 15:57:00,8.025,8.045,8.045,8.015,0.0,0.0,200000,1622980.0,0.0,8.045
HK.00968,2020-07-09 15:58:00,8.045,8.045,8.045,8.025,0.0,0.0,26000,211320.0,0.0,8.045
HK.00968,2020-07-09 15:59:00,8.055,8.045,8.055,8.045,0.0,0.0,58000,472060.0,0.0,8.045
HK.00968,2020-07-09 16:00:00,8.045,8.085,8.085,8.045,0.0,0.0,3138000,25635140.0,0.49720323182101833,8.045
