code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-09 14:13:00,9.18,9.15,9.18,9.14,0.0,0.0,66000,604500.0,-0.32679738562090804,9.18
HK.00968,2020-09-09 14:14:00,9.15,9.15,9.15,9.15,0.0,0.0,18000,164700.0,0.0,9.15
HK.00968,2020-09-09 14:15:00,9.15,9.14,9.15,9.14,0.0,0.0,78000,713100.0,-0.10928961748633645,9.15
HK.00968,2020-09-09 14:16:00,9.13,9.13,9.14,9.13,0.0,0.0,14000,127860.0,-0.1094091903719889,9.14
HK.00968,2020-09-09 14:17:00,9.14,9.12,9.14,9.12,0.0,0.0,38000,347040.0,-0.1095290251916929,9.13
HK.00968,2020-09-09 14:18:00,9.12,9.11,9.12,9.11,0.0,0.0,30000,273540.0,-0.10964912280701522,9.12
HK.00968,2020-09-09 14:19:00,9.12,9.11,9.12,9.11,0.0,0.0,18000,164140.0,0.0,9.11
HK.00968,2020-09-09 14:20:00,9.11,9.12,9.12,9.11,0.0,0.0,28000,255280.0,0.10976948408342246,9.11
HK.00968,2020-09-09 14:21:00,9.11,9.11,9.12,9.11,0.0,0.0,28000,255280.0,-0.10964912280701522,9.12
HK.00968,2020-09-09 14:22:00,9.12,9.1,9.12,9.1,0.0,0.0,62000,564940.0,-0.10976948408342246,9.11
HK.00968,2020-09-09 14:23:00,9.11,9.08,9.11,9.08,0.0,0.0,150000,1364960.0,-0.21978021978021509,9.1
HK.00968,2020-09-09 14:24:00,9.09,9.1,9.11,9.08,0.0,0.0,188000,1709600.0,0.22026431718061204,9.08
HK.00968,2020-09-09 14:25:00,9.11,9.1,9.11,9.1,0.0,0.0,36000,327920.0,0.0,9.1
HK.00968,2020-09-09 14:26:00,9.1,9.09,9.11,9.09,0.0,0.0,148000,1347300.0,-0.10989010989010754,9.1
HK.00968,2020-09-09 14:27:00,9.1,9.09,9.1,9.09,0.0,0.0,30000,272920.0,0.0,9.09
HK.00968,2020-09-09 14:28:00,9.1,9.09,9.1,9.09,0.0,0.0,70000,636960.0,0.0,9.09
HK.00968,2020-09-09 14:29:00,9.1,9.1,9.1,9.09,0.0,0.0,38000,345720.0,0.11001100110010767,9.09
HK.00968,2020-09-09 14:30:00,9.1,9.1,9.1,9.09,0.0,0.0,32000,291040.0,0.0,9.1
HK.00968,2020-09-09 14:31:00,9.1,9.11,9.11,9.1,0.0,0.0,44000,400420.0,0.10989010989010754,9.1
HK.00968,2020-09-09 14:32:00,9.11,9.11,9.11,9.1,0.0,0.0,78000,710540.0,0.0,9.11
HK.00968,2020-09-09 14:33:00,9.12,9.11,9.12,9.11,0.0,0.0,22000,200600.0,0.0,9.11
HK.00968,2020-09-09 14:34:00,9.12,9.11,9.12,9.11,0.0,0.0,46000,419300.0,0.0,9.11
HK.00968,2020-09-09 14:35:00,9.12,9.1,9.12,9.1,0.0,0.0,64000,583100.0,-0.10976948408342246,9.11
HK.00968,2020-09-09 14:36:00,9.11,9.09,9.11,9.09,0.0,0.0,24000,218520.0,-0.10989010989010754,9.1
HK.00968,2020-09-09 14:37:00,9.1,9.1,9.1,9.09,0.0,0.0,18000,163780.0,0.11001100110010767,9.09
HK.00968,2020-09-09 14:38:00,9.09,9.09,9.1,9.09,0.0,0.0,22000,200140.0,-0.10989010989010754,9.1
HK.00968,2020-09-09 14:39:00,9.1,9.1,9.1,9.09,0.0,0.0,22000,200160.0,0.11001100110010767,9.09
HK.00968,2020-09-09 14:40:00,9.1,9.1,9.1,9.09,0.0,0.0,30000,272880.0,0.0,9.1
HK.00968,2020-09-09 14:41:00,9.1,9.1,9.1,9.09,0.0,0.0,24000,218340.0,0.0,9.1
HK.00968,2020-09-09 14:42:00,9.1,9.1,9.1,9.09,0.0,0.0,22000,200180.0,0.0,9.1
HK.00968,2020-09-09 14:43:00,9.1,9.1,9.1,9.09,0.0,0.0,32000,291180.0,0.0,9.1
HK.00968,2020-09-09 14:44:00,9.1,9.09,9.1,9.09,0.0,0.0,36000,327440.0,-0.10989010989010754,9.1
HK.00968,2020-09-09 14:45:00,9.09,9.09,9.1,9.09,0.0,0.0,40000,363880.0,0.0,9.09
HK.00968,2020-09-09 14:46:00,9.09,9.09,9.1,9.09,0.0,0.0,38000,345600.0,0.0,9.09
HK.00968,2020-09-09 14:47:00,9.09,9.09,9.1,9.09,0.0,0.0,40000,363760.0,0.0,9.09
HK.00968,2020-09-09 14:48:00,9.09,9.03,9.09,9.03,0.0,0.0,154000,1395560.0,-0.6600660066006655,9.09
HK.00968,2020-09-09 14:49:00,9.03,9.03,9.03,9.02,0.0,0.0,58000,523660.0,0.0,9.03
HK.00968,2020-09-09 14:50:00,9.02,9.03,9.03,9.02,0.0,0.0,54000,487440.0,0.0,9.03
HK.00968,2020-09-09 14:51:00,9.02,9.02,9.03,9.02,0.0,0.0,28000,252720.0,-0.11074197120708514,9.03
HK.00968,2020-09-09 14:52:00,9.03,9.02,9.03,9.02,0.0,0.0,66000,595800.0,0.0,9.02
HK.00968,2020-09-09 14:53:00,9.02,9.02,9.03,9.02,0.0,0.0,22000,198580.0,0.0,9.02
HK.00968,2020-09-09 14:54:00,9.03,9.03,9.03,9.02,0.0,0.0,26000,234720.0,0.1108647450110841,9.02
HK.00968,2020-09-09 14:55:00,9.03,9.04,9.04,9.02,0.0,0.0,142000,1282080.0,0.11074197120708514,9.03
HK.00968,2020-09-09 14:56:00,9.03,9.04,9.04,9.03,0.0,0.0,100000,903800.0,0.0,9.04
HK.00968,2020-09-09 14:57:00,9.05,9.05,9.05,9.05,0.0,0.0,20000,181000.0,0.11061946902656597,9.04
HK.00968,2020-09-09 14:58:00,9.05,9.05,9.05,9.05,0.0,0.0,86000,778300.0,0.0,9.05
HK.00968,2020-09-09 14:59:00,9.06,9.05,9.06,9.05,0.0,0.0,44000,398400.0,0.0,9.05
HK.00968,2020-09-09 15:00:00,9.06,9.06,9.07,9.06,0.0,0.0,86000,779340.0,0.11049723756905842,9.05
HK.00968,2020-09-09 15:01:00,9.06,9.06,9.06,9.06,0.0,0.0,2000,18120.0,0.0,9.06
HK.00968,2020-09-09 15:02:00,9.06,9.07,9.07,9.06,0.0,0.0,22000,199480.0,0.11037527593818748,9.06
HK.00968,2020-09-09 15:03:00,9.06,9.07,9.07,9.06,0.0,0.0,20000,181360.0,0.0,9.07
HK.00968,2020-09-09 15:04:00,9.07,9.07,9.07,9.06,0.0,0.0,72000,652960.0,0.0,9.07
HK.00968,2020-09-09 15:05:00,9.07,9.07,9.07,9.07,0.0,0.0,22000,199540.0,0.0,9.07
HK.00968,2020-09-09 15:06:00,9.07,9.07,9.07,9.07,0.0,0.0,20000,181400.0,0.0,9.07
HK.00968,2020-09-09 15:07:00,9.07,9.07,9.07,9.06,0.0,0.0,132000,1197120.0,0.0,9.07
HK.00968,2020-09-09 15:08:00,9.07,9.07,9.07,9.06,0.0,0.0,28000,253920.0,0.0,9.07
HK.00968,2020-09-09 15:09:00,9.07,9.07,9.07,9.07,0.0,0.0,92000,834440.0,0.0,9.07
HK.00968,2020-09-09 15:10:00,9.08,9.08,9.08,9.08,0.0,0.0,18000,163440.0,0.11025358324145298,9.07
HK.00968,2020-09-09 15:11:00,9.08,9.08,9.08,9.07,0.0,0.0,76000,689920.0,0.0,9.08
HK.00968,2020-09-09 15:12:00,9.07,9.07,9.07,9.05,0.0,0.0,108000,979220.0,-0.11013215859030602,9.08
HK.00968,2020-09-09 15:13:00,9.08,9.07,9.08,9.07,0.0,0.0,18000,163420.0,0.0,9.07
HK.00968,2020-09-09 15:14:00,9.08,9.08,9.08,9.08,0.0,0.0,18000,163440.0,0.11025358324145298,9.07
HK.00968,2020-09-09 15:15:00,9.08,9.08,9.08,9.07,0.0,0.0,242000,2197280.0,0.0,9.08
HK.00968,2020-09-09 15:16:00,9.08,9.07,9.09,9.07,0.0,0.0,176000,1597900.0,-0.11013215859030602,9.08
HK.00968,2020-09-09 15:17:00,9.08,9.09,9.09,9.08,0.0,0.0,122000,1108960.0,0.22050716648290597,9.07
HK.00968,2020-09-09 15:18:00,9.08,9.09,9.09,9.08,0.0,0.0,20000,181780.0,0.0,9.09
HK.00968,2020-09-09 15:19:00,9.09,9.09,9.09,9.08,0.0,0.0,24000,218100.0,0.0,9.09
HK.00968,2020-09-09 15:20:00,9.09,9.09,9.09,9.08,0.0,0.0,78000,708940.0,0.0,9.09
HK.00968,2020-09-09 15:21:00,9.09,9.09,9.09,9.09,0.0,0.0,18000,163620.0,0.0,9.09
HK.00968,2020-09-09 15:22:00,9.09,9.09,9.09,9.09,0.0,0.0,22000,199980.0,0.0,9.09
HK.00968,2020-09-09 15:23:00,9.09,9.09,9.09,9.09,0.0,0.0,130000,1181700.0,0.0,9.09
HK.00968,2020-09-09 15:24:00,9.09,9.09,9.09,9.09,0.0,0.0,20000,181800.0,0.0,9.09
HK.00968,2020-09-09 15:25:00,9.09,9.1,9.1,9.09,0.0,0.0,112000,1018260.0,0.11001100110010767,9.09
HK.00968,2020-09-09 15:26:00,9.1,9.1,9.1,9.09,0.0,0.0,78000,709720.0,0.0,9.1
HK.00968,2020-09-09 15:27:00,9.09,9.1,9.1,9.09,0.0,0.0,88000,800780.0,0.0,9.1
HK.00968,2020-09-09 15:28:00,9.1,9.11,9.11,9.1,0.0,0.0,136000,1238140.0,0.10989010989010754,9.1
HK.00968,2020-09-09 15:29:00,9.11,9.11,9.11,9.11,0.0,0.0,20000,182200.0,0.0,9.11
HK.00968,2020-09-09 15:30:00,9.11,9.11,9.11,9.11,0.0,0.0,30000,273300.0,0.0,9.11
HK.00968,2020-09-09 15:31:00,9.11,9.11,9.11,9.11,0.0,0.0,74000,674140.0,0.0,9.11
HK.00968,2020-09-09 15:32:00,9.11,9.12,9.12,9.11,0.0,0.0,94000,856360.0,0.10976948408342246,9.11
HK.00968,2020-09-09 15:33:00,9.12,9.12,9.12,9.11,0.0,0.0,28000,255340.0,0.0,9.12
HK.00968,2020-09-09 15:34:00,9.12,9.12,9.12,9.12,0.0,0.0,120000,1094400.0,0.0,9.12
HK.00968,2020-09-09 15:35:00,9.13,9.14,9.14,9.13,0.0,0.0,78000,712420.0,0.2192982456140499,9.12
HK.00968,2020-09-09 15:36:00,9.14,9.14,9.15,9.14,0.0,0.0,268000,2450340.0,0.0,9.14
HK.00968,2020-09-09 15:37:00,9.13,9.12,9.13,9.12,0.0,0.0,50000,456380.0,-0.21881838074399723,9.14
HK.00968,2020-09-09 15:38:00,9.12,9.12,9.13,9.12,0.0,0.0,22000,200660.0,0.0,9.12
HK.00968,2020-09-09 15:39:00,9.12,9.11,9.12,9.11,0.0,0.0,40000,364660.0,-0.10964912280701522,9.12
HK.00968,2020-09-09 15:40:00,9.11,9.12,9.12,9.11,0.0,0.0,20000,182340.0,0.10976948408342246,9.11
HK.00968,2020-09-09 15:41:00,9.12,9.13,9.13,9.11,0.0,0.0,222000,2024600.0,0.10964912280703469,9.12
HK.00968,2020-09-09 15:42:00,9.13,9.13,9.13,9.13,0.0,0.0,18000,164340.0,0.0,9.13
HK.00968,2020-09-09 15:43:00,9.13,9.13,9.13,9.12,0.0,0.0,18000,164320.0,0.0,9.13
HK.00968,2020-09-09 15:44:00,9.13,9.11,9.13,9.11,0.0,0.0,204000,1860600.0,-0.21905805038336637,9.13
HK.00968,2020-09-09 15:45:00,9.11,9.12,9.12,9.11,0.0,0.0,12000,109400.0,0.10976948408342246,9.11
HK.00968,2020-09-09 15:46:00,9.11,9.11,9.12,9.11,0.0,0.0,18000,164120.0,-0.10964912280701522,9.12
HK.00968,2020-09-09 15:47:00,9.12,9.12,9.12,9.11,0.0,0.0,90000,820600.0,0.10976948408342246,9.11
HK.00968,2020-09-09 15:48:00,9.11,9.12,9.12,9.11,0.0,0.0,18000,164140.0,0.0,9.12
HK.00968,2020-09-09 15:49:00,9.12,9.11,9.12,9.11,0.0,0.0,30000,273500.0,-0.10964912280701522,9.12
HK.00968,2020-09-09 15:50:00,9.11,9.12,9.12,9.11,0.0,0.0,24000,218820.0,0.10976948408342246,9.11
HK.00968,2020-09-09 15:51:00,9.12,9.11,9.12,9.1,0.0,0.0,114000,1038460.0,-0.10964912280701522,9.12
HK.00968,2020-09-09 15:52:00,9.11,9.11,9.11,9.1,0.0,0.0,82000,746860.0,0.0,9.11
HK.00968,2020-09-09 15:53:00,9.11,9.11,9.11,9.1,0.0,0.0,62000,564800.0,0.0,9.11
HK.00968,2020-09-09 15:54:00,9.1,9.11,9.11,9.1,0.0,0.0,204000,1858360.0,0.0,9.11
HK.00968,2020-09-09 15:55:00,9.11,9.11,9.11,9.1,0.0,0.0,28000,254980.0,0.0,9.11
HK.00968,2020-09-09 15:56:00,9.11,9.1,9.11,9.1,0.0,0.0,264000,2404680.0,-0.10976948408342246,9.11
HK.00968,2020-09-09 15:57:00,9.1,9.11,9.11,9.1,0.0,0.0,102000,929060.0,0.10989010989010754,9.1
HK.00968,2020-09-09 15:58:00,9.1,9.1,9.11,9.1,0.0,0.0,72000,655800.0,-0.10976948408342246,9.11
HK.00968,2020-09-09 15:59:00,9.11,9.11,9.11,9.1,0.0,0.0,128000,1165960.0,0.10989010989010754,9.1
HK.00968,2020-09-09 16:00:00,9.11,9.11,9.11,9.1,0.0,0.0,2062000,18784680.0,0.0,9.11
