code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-07 11:14:00,3.953,3.943,3.963,3.943,0.0,0.0,132000,556000.0,0.0,3.943
HK.00968,2019-05-07 11:15:00,3.943,3.943,3.943,3.943,0.0,0.0,130000,547300.0,0.0,3.943
HK.00968,2019-05-07 11:16:00,3.943,3.933,3.963,3.933,0.0,0.0,118000,497380.0,-0.25361399949277785,3.943
HK.00968,2019-05-07 11:17:00,3.933,3.933,3.943,3.923,0.0,0.0,170000,713060.0,0.0,3.933
HK.00968,2019-05-07 11:18:00,3.913,3.953,3.963,3.913,0.0,0.0,356000,1496240.0,0.5085176709890673,3.933
HK.00968,2019-05-07 11:19:00,3.943,3.953,3.953,3.923,0.0,0.0,128000,537780.0,0.0,3.953
HK.00968,2019-05-07 11:20:00,3.933,3.933,3.953,3.913,0.0,0.0,250000,1048560.0,-0.5059448520111313,3.953
HK.00968,2019-05-07 11:21:00,3.933,3.923,3.953,3.923,0.0,0.0,184000,774220.0,-0.25425883549452805,3.933
HK.00968,2019-05-07 11:22:00,3.923,3.943,3.953,3.913,0.0,0.0,276000,1158280.0,0.5098139179199597,3.923
HK.00968,2019-05-07 11:23:00,3.943,3.963,3.963,3.933,0.0,0.0,290000,1219800.0,0.5072279989855445,3.943
HK.00968,2019-05-07 11:24:00,3.963,3.983,3.983,3.953,0.0,0.0,200000,846100.0,0.5046681806712091,3.963
HK.00968,2019-05-07 11:25:00,3.983,3.943,3.983,3.943,0.0,0.0,100000,421960.0,-1.0042681395932722,3.983
HK.00968,2019-05-07 11:26:00,3.943,3.953,3.953,3.943,0.0,0.0,174000,733860.0,0.2536139994927666,3.943
HK.00968,2019-05-07 11:27:00,3.943,3.943,3.973,3.943,0.0,0.0,124000,522980.0,-0.25297242600556,3.953
HK.00968,2019-05-07 11:28:00,3.943,3.963,3.963,3.933,0.0,0.0,220000,927420.0,0.5072279989855445,3.943
HK.00968,2019-05-07 11:29:00,3.943,3.943,3.943,3.943,0.0,0.0,86000,362060.0,-0.5046681806712091,3.963
HK.00968,2019-05-07 11:30:00,3.943,3.933,3.953,3.933,0.0,0.0,246000,1034200.0,-0.25361399949277785,3.943
HK.00968,2019-05-07 11:31:00,3.943,3.923,3.953,3.923,0.0,0.0,140000,589240.0,-0.25425883549452805,3.933
HK.00968,2019-05-07 11:32:00,3.923,3.933,3.943,3.923,0.0,0.0,222000,930720.0,0.2549069589599742,3.923
HK.00968,2019-05-07 11:33:00,3.923,3.923,3.953,3.923,0.0,0.0,172000,722940.0,-0.25425883549452805,3.933
HK.00968,2019-05-07 11:34:00,3.923,3.943,3.953,3.923,0.0,0.0,214000,900020.0,0.5098139179199597,3.923
HK.00968,2019-05-07 11:35:00,3.943,3.933,3.943,3.933,0.0,0.0,152000,639220.0,-0.25361399949277785,3.943
HK.00968,2019-05-07 11:36:00,3.923,3.933,3.943,3.923,0.0,0.0,100000,420180.0,0.0,3.933
HK.00968,2019-05-07 11:37:00,3.933,3.923,3.933,3.923,0.0,0.0,150000,629240.0,-0.25425883549452805,3.933
HK.00968,2019-05-07 11:38:00,3.913,3.923,3.923,3.913,0.0,0.0,136000,569140.0,0.0,3.923
HK.00968,2019-05-07 11:39:00,3.933,3.913,3.943,3.913,0.0,0.0,270000,1130580.0,-0.2549069589599855,3.923
HK.00968,2019-05-07 11:40:00,3.923,3.923,3.923,3.913,0.0,0.0,124000,519100.0,0.25555839509328476,3.913
HK.00968,2019-05-07 11:41:00,3.923,3.903,3.933,3.903,0.0,0.0,154000,644180.0,-0.5098139179199597,3.923
HK.00968,2019-05-07 11:42:00,3.913,3.923,3.933,3.913,0.0,0.0,102000,427300.0,0.5124263387138104,3.903
HK.00968,2019-05-07 11:43:00,3.923,3.913,3.933,3.913,0.0,0.0,132000,552460.0,-0.2549069589599855,3.923
HK.00968,2019-05-07 11:44:00,3.923,3.913,3.933,3.913,0.0,0.0,116000,485420.0,0.0,3.913
HK.00968,2019-05-07 11:45:00,3.913,3.933,3.933,3.913,0.0,0.0,140000,587040.0,0.5111167901865581,3.913
HK.00968,2019-05-07 11:46:00,3.923,3.953,3.953,3.913,0.0,0.0,158000,663600.0,0.5085176709890673,3.933
HK.00968,2019-05-07 11:47:00,3.933,3.933,3.953,3.923,0.0,0.0,162000,680060.0,-0.5059448520111313,3.953
HK.00968,2019-05-07 11:48:00,3.933,3.923,3.943,3.923,0.0,0.0,130000,545700.0,-0.25425883549452805,3.933
HK.00968,2019-05-07 11:49:00,3.933,3.933,3.943,3.923,0.0,0.0,186000,781060.0,0.2549069589599742,3.923
HK.00968,2019-05-07 11:50:00,3.943,3.923,3.953,3.923,0.0,0.0,168000,706020.0,-0.25425883549452805,3.933
HK.00968,2019-05-07 11:51:00,3.933,3.943,3.973,3.933,0.0,0.0,210000,884780.0,0.5098139179199597,3.923
HK.00968,2019-05-07 11:52:00,3.943,3.943,3.953,3.923,0.0,0.0,118000,496180.0,0.0,3.943
HK.00968,2019-05-07 11:53:00,3.923,3.923,3.943,3.923,0.0,0.0,128000,537360.0,-0.5072279989855445,3.943
HK.00968,2019-05-07 11:54:00,3.933,3.943,3.943,3.923,0.0,0.0,112000,470740.0,0.5098139179199597,3.923
HK.00968,2019-05-07 11:55:00,3.923,3.923,3.933,3.923,0.0,0.0,98000,410940.0,-0.5072279989855445,3.943
HK.00968,2019-05-07 11:56:00,3.923,3.933,3.933,3.913,0.0,0.0,206000,862920.0,0.2549069589599742,3.923
HK.00968,2019-05-07 11:57:00,3.913,3.923,3.933,3.913,0.0,0.0,102000,427460.0,-0.25425883549452805,3.933
HK.00968,2019-05-07 11:58:00,3.913,3.923,3.923,3.903,0.0,0.0,118000,493560.0,0.0,3.923
HK.00968,2019-05-07 11:59:00,3.923,3.933,3.943,3.913,0.0,0.0,180000,754340.0,0.2549069589599742,3.923
HK.00968,2019-05-07 12:00:00,3.923,3.933,3.943,3.923,0.0,0.0,136000,571080.0,0.0,3.933
HK.00968,2019-05-07 13:01:00,3.933,3.953,3.963,3.933,0.0,0.0,100000,421280.0,0.5085176709890673,3.933
HK.00968,2019-05-07 13:02:00,3.943,3.943,3.953,3.923,0.0,0.0,144000,604940.0,-0.25297242600556,3.953
HK.00968,2019-05-07 13:03:00,3.953,3.963,3.963,3.953,0.0,0.0,66000,278960.0,0.5072279989855445,3.943
HK.00968,2019-05-07 13:04:00,3.953,3.963,3.963,3.943,0.0,0.0,70000,295340.0,0.0,3.963
HK.00968,2019-05-07 13:05:00,3.963,3.953,3.973,3.943,0.0,0.0,132000,557280.0,-0.25233409033561016,3.963
HK.00968,2019-05-07 13:06:00,3.973,3.973,3.983,3.953,0.0,0.0,138000,584500.0,0.5059448520111313,3.953
HK.00968,2019-05-07 13:07:00,3.983,3.983,3.993,3.963,0.0,0.0,70000,297000.0,0.25169896803423686,3.973
HK.00968,2019-05-07 13:08:00,3.983,3.973,3.983,3.953,0.0,0.0,122000,515800.0,-0.25106703489832366,3.983
HK.00968,2019-05-07 13:09:00,3.973,3.993,3.993,3.963,0.0,0.0,104000,441200.0,0.5033979360684625,3.973
HK.00968,2019-05-07 13:10:00,3.993,3.973,3.993,3.963,0.0,0.0,164000,694720.0,-0.5008765339343856,3.993
HK.00968,2019-05-07 13:11:00,3.983,3.973,3.993,3.973,0.0,0.0,70000,297300.0,0.0,3.973
HK.00968,2019-05-07 13:12:00,3.983,3.993,3.993,3.963,0.0,0.0,196000,831620.0,0.5033979360684625,3.973
HK.00968,2019-05-07 13:13:00,3.993,3.973,3.993,3.973,0.0,0.0,44000,186860.0,-0.5008765339343856,3.993
HK.00968,2019-05-07 13:14:00,3.963,4.013,4.013,3.953,0.0,0.0,126000,535400.0,1.006795872136925,3.973
HK.00968,2019-05-07 13:15:00,3.983,3.983,4.003,3.983,0.0,0.0,102000,434140.0,-0.7475703962123051,4.013
HK.00968,2019-05-07 13:16:00,3.973,3.993,3.993,3.963,0.0,0.0,142000,603260.0,0.2510670348983125,3.983
HK.00968,2019-05-07 13:17:00,3.993,3.973,3.993,3.973,0.0,0.0,58000,246320.0,-0.5008765339343856,3.993
HK.00968,2019-05-07 13:18:00,3.953,3.993,3.993,3.953,0.0,0.0,144000,609920.0,0.5033979360684625,3.973
HK.00968,2019-05-07 13:19:00,3.993,3.973,4.003,3.973,0.0,0.0,100000,424360.0,-0.5008765339343856,3.993
HK.00968,2019-05-07 13:20:00,3.963,3.983,4.003,3.963,0.0,0.0,162000,687700.0,0.25169896803423686,3.973
HK.00968,2019-05-07 13:21:00,3.983,3.973,4.003,3.973,0.0,0.0,130000,552560.0,-0.25106703489832366,3.983
HK.00968,2019-05-07 13:22:00,3.973,4.003,4.003,3.973,0.0,0.0,168000,715280.0,0.7550969041026995,3.973
HK.00968,2019-05-07 13:23:00,3.983,3.963,4.003,3.963,0.0,0.0,96000,407140.0,-0.9992505620784421,4.003
HK.00968,2019-05-07 13:24:00,3.963,3.983,3.993,3.963,0.0,0.0,222000,941420.0,0.5046681806712091,3.963
HK.00968,2019-05-07 13:25:00,3.973,3.963,3.973,3.953,0.0,0.0,82000,346600.0,-0.5021340697966361,3.983
HK.00968,2019-05-07 13:26:00,3.953,3.953,3.973,3.953,0.0,0.0,224000,947100.0,-0.25233409033561016,3.963
HK.00968,2019-05-07 13:27:00,3.973,3.953,3.983,3.953,0.0,0.0,182000,770020.0,0.0,3.953
HK.00968,2019-05-07 13:28:00,3.953,3.953,3.973,3.953,0.0,0.0,26000,109840.0,0.0,3.953
HK.00968,2019-05-07 13:29:00,3.953,3.933,3.953,3.933,0.0,0.0,90000,378920.0,-0.5059448520111313,3.953
HK.00968,2019-05-07 13:30:00,3.933,3.943,3.963,3.933,0.0,0.0,196000,825480.0,0.2542588354945393,3.933
HK.00968,2019-05-07 13:31:00,3.933,3.923,3.933,3.923,0.0,0.0,116000,486560.0,-0.5072279989855445,3.943
HK.00968,2019-05-07 13:32:00,3.923,3.913,3.943,3.913,0.0,0.0,192000,805340.0,-0.2549069589599855,3.923
HK.00968,2019-05-07 13:33:00,3.923,3.943,3.943,3.923,0.0,0.0,190000,797040.0,0.7666751852798428,3.913
HK.00968,2019-05-07 13:34:00,3.953,3.933,3.953,3.923,0.0,0.0,126000,529180.0,-0.25361399949277785,3.943
HK.00968,2019-05-07 13:35:00,3.933,3.933,3.933,3.933,0.0,0.0,116000,487200.0,0.0,3.933
HK.00968,2019-05-07 13:36:00,3.933,3.933,3.953,3.933,0.0,0.0,258000,1084880.0,0.0,3.933
HK.00968,2019-05-07 13:37:00,3.933,3.943,3.953,3.923,0.0,0.0,98000,411880.0,0.2542588354945393,3.933
HK.00968,2019-05-07 13:38:00,3.933,3.963,3.963,3.933,0.0,0.0,194000,816280.0,0.5072279989855445,3.943
HK.00968,2019-05-07 13:39:00,3.943,3.953,3.973,3.943,0.0,0.0,178000,751500.0,-0.25233409033561016,3.963
HK.00968,2019-05-07 13:40:00,3.953,3.963,3.963,3.943,0.0,0.0,168000,708340.0,0.25297242600557124,3.953
HK.00968,2019-05-07 13:41:00,3.953,3.953,3.963,3.933,0.0,0.0,302000,1272620.0,-0.25233409033561016,3.963
HK.00968,2019-05-07 13:42:00,3.923,3.953,3.963,3.923,0.0,0.0,308000,1295680.0,0.0,3.953
HK.00968,2019-05-07 13:43:00,3.933,3.943,3.953,3.923,0.0,0.0,266000,1118280.0,-0.25297242600556,3.953
HK.00968,2019-05-07 13:44:00,3.953,3.933,3.953,3.923,0.0,0.0,142000,596680.0,-0.25361399949277785,3.943
HK.00968,2019-05-07 13:45:00,3.943,3.963,3.963,3.933,0.0,0.0,304000,1280920.0,0.7627765064836067,3.933
HK.00968,2019-05-07 13:46:00,3.953,3.943,3.963,3.933,0.0,0.0,152000,639780.0,-0.5046681806712091,3.963
HK.00968,2019-05-07 13:47:00,3.933,3.953,3.953,3.923,0.0,0.0,270000,1135800.0,0.2536139994927666,3.943
HK.00968,2019-05-07 13:48:00,3.933,3.923,3.953,3.923,0.0,0.0,206000,864980.0,-0.7589172780166913,3.953
HK.00968,2019-05-07 13:49:00,3.923,3.933,3.943,3.913,0.0,0.0,282000,1183000.0,0.2549069589599742,3.923
HK.00968,2019-05-07 13:50:00,3.913,3.933,3.943,3.913,0.0,0.0,234000,980840.0,0.0,3.933
HK.00968,2019-05-07 13:51:00,3.923,3.943,3.943,3.913,0.0,0.0,296000,1242520.0,0.2542588354945393,3.933
HK.00968,2019-05-07 13:52:00,3.923,3.943,3.943,3.923,0.0,0.0,88000,369200.0,0.0,3.943
HK.00968,2019-05-07 13:53:00,3.923,3.943,3.943,3.923,0.0,0.0,226000,949080.0,0.0,3.943
HK.00968,2019-05-07 13:54:00,3.933,3.933,3.943,3.923,0.0,0.0,172000,722360.0,-0.25361399949277785,3.943
HK.00968,2019-05-07 13:55:00,3.933,3.943,3.953,3.923,0.0,0.0,342000,1438760.0,0.2542588354945393,3.933
HK.00968,2019-05-07 13:56:00,3.933,3.943,3.953,3.923,0.0,0.0,170000,713880.0,0.0,3.943
HK.00968,2019-05-07 13:57:00,3.943,3.943,3.953,3.933,0.0,0.0,116000,487880.0,0.0,3.943
HK.00968,2019-05-07 13:58:00,3.933,3.943,3.943,3.923,0.0,0.0,328000,1378100.0,0.0,3.943
HK.00968,2019-05-07 13:59:00,3.923,3.943,3.943,3.923,0.0,0.0,128000,537300.0,0.0,3.943
HK.00968,2019-05-07 14:00:00,3.923,3.963,3.963,3.923,0.0,0.0,220000,925140.0,0.5072279989855445,3.943
HK.00968,2019-05-07 14:01:00,3.933,3.933,3.963,3.933,0.0,0.0,224000,942840.0,-0.7570022710068193,3.963
HK.00968,2019-05-07 14:02:00,3.953,3.943,3.953,3.933,0.0,0.0,42000,176920.0,0.2542588354945393,3.933
HK.00968,2019-05-07 14:03:00,3.943,3.953,3.953,3.933,0.0,0.0,206000,867180.0,0.2536139994927666,3.943
HK.00968,2019-05-07 14:04:00,3.933,3.943,3.953,3.923,0.0,0.0,146000,613260.0,-0.25297242600556,3.953
HK.00968,2019-05-07 14:05:00,3.943,3.943,3.953,3.923,0.0,0.0,160000,672040.0,0.0,3.943
HK.00968,2019-05-07 14:06:00,3.923,3.943,3.953,3.923,0.0,0.0,336000,1411940.0,0.0,3.943
HK.00968,2019-05-07 14:07:00,3.933,3.943,3.943,3.923,0.0,0.0,204000,855760.0,0.0,3.943
HK.00968,2019-05-07 14:08:00,3.943,3.943,3.943,3.913,0.0,0.0,254000,1066080.0,0.0,3.943
HK.00968,2019-05-07 14:09:00,3.943,3.933,3.943,3.913,0.0,0.0,320000,1341160.0,-0.25361399949277785,3.943
