code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-11 09:55:00,9.115,9.095,9.115,9.085,0.0,0.0,14000,128680.0,-0.3287671232876642,9.125
HK.00968,2020-08-11 09:56:00,9.125,9.125,9.125,9.095,0.0,0.0,40000,368340.0,0.3298515667949352,9.095
HK.00968,2020-08-11 09:57:00,9.135,9.175,9.175,9.125,0.0,0.0,32000,295400.0,0.5479452054794599,9.125
HK.00968,2020-08-11 09:58:00,9.165,9.185,9.185,9.165,0.0,0.0,12000,111200.0,0.10899182561307669,9.175
HK.00968,2020-08-11 09:59:00,9.185,9.145,9.185,9.145,0.0,0.0,24000,222320.0,-0.43549265106152335,9.185
HK.00968,2020-08-11 10:00:00,9.185,9.145,9.185,9.145,0.0,0.0,4000,37000.0,0.0,9.145
HK.00968,2020-08-11 10:01:00,9.145,9.115,9.175,9.115,0.0,0.0,124000,1143240.0,-0.32804811372333914,9.145
HK.00968,2020-08-11 10:02:00,9.115,9.135,9.135,9.115,0.0,0.0,28000,257980.0,0.21941854086669857,9.115
HK.00968,2020-08-11 10:03:00,9.135,9.155,9.155,9.135,0.0,0.0,32000,295320.0,0.21893814997262806,9.135
HK.00968,2020-08-11 10:04:00,9.165,9.165,9.165,9.145,0.0,0.0,56000,517560.0,0.10922992900054382,9.155
HK.00968,2020-08-11 10:05:00,9.155,9.175,9.175,9.155,0.0,0.0,10000,92560.0,0.1091107474086368,9.165
HK.00968,2020-08-11 10:06:00,9.175,9.185,9.185,9.175,0.0,0.0,8000,74100.0,0.10899182561307669,9.175
HK.00968,2020-08-11 10:07:00,9.195,9.195,9.195,9.185,0.0,0.0,22000,204020.0,0.10887316276537601,9.185
HK.00968,2020-08-11 10:08:00,9.195,9.195,9.195,9.165,0.0,0.0,20000,185360.0,0.0,9.195
HK.00968,2020-08-11 10:09:00,9.185,9.165,9.185,9.165,0.0,0.0,112000,1036700.0,-0.3262642740620026,9.195
HK.00968,2020-08-11 10:10:00,9.165,9.175,9.175,9.165,0.0,0.0,14000,129600.0,0.1091107474086368,9.165
HK.00968,2020-08-11 10:11:00,9.175,9.195,9.195,9.175,0.0,0.0,238000,2205180.0,0.21798365122615337,9.175
HK.00968,2020-08-11 10:12:00,9.205,9.195,9.205,9.185,0.0,0.0,36000,334260.0,0.0,9.195
HK.00968,2020-08-11 10:13:00,9.195,9.195,9.205,9.185,0.0,0.0,36000,334160.0,0.0,9.195
HK.00968,2020-08-11 10:14:00,9.205,9.215,9.215,9.205,0.0,0.0,54000,502020.0,0.21750951604132215,9.195
HK.00968,2020-08-11 10:15:00,9.215,9.205,9.215,9.195,0.0,0.0,70000,650200.0,-0.10851871947910782,9.215
HK.00968,2020-08-11 10:16:00,9.205,9.215,9.215,9.205,0.0,0.0,122000,1133820.0,0.10863661053774891,9.205
HK.00968,2020-08-11 10:17:00,9.215,9.215,9.215,9.205,0.0,0.0,38000,353340.0,0.0,9.215
HK.00968,2020-08-11 10:18:00,9.215,9.215,9.215,9.205,0.0,0.0,56000,520720.0,0.0,9.215
HK.00968,2020-08-11 10:19:00,9.215,9.165,9.225,9.165,0.0,0.0,1556000,14460160.0,-0.5425935973955585,9.215
HK.00968,2020-08-11 10:20:00,9.155,9.145,9.155,9.145,0.0,0.0,14000,129340.0,-0.21822149481723488,9.165
HK.00968,2020-08-11 10:21:00,9.155,9.135,9.155,9.115,0.0,0.0,26000,239520.0,-0.10934937124111303,9.145
HK.00968,2020-08-11 10:22:00,9.115,9.115,9.115,9.115,0.0,0.0,8000,73600.0,-0.21893814997262806,9.135
HK.00968,2020-08-11 10:23:00,9.105,9.075,9.115,9.065,0.0,0.0,92000,844040.0,-0.43883708173341657,9.115
HK.00968,2020-08-11 10:24:00,9.075,9.075,9.075,9.075,0.0,0.0,4000,36640.0,0.0,9.075
HK.00968,2020-08-11 10:25:00,9.075,9.075,9.075,9.065,0.0,0.0,12000,109900.0,0.0,9.075
HK.00968,2020-08-11 10:26:00,9.075,9.075,9.075,9.075,0.0,0.0,4000,36640.0,0.0,9.075
HK.00968,2020-08-11 10:27:00,9.085,9.115,9.115,9.085,0.0,0.0,48000,440660.0,0.4407713498622691,9.075
HK.00968,2020-08-11 10:28:00,9.115,9.115,9.115,9.095,0.0,0.0,54000,496460.0,0.0,9.115
HK.00968,2020-08-11 10:29:00,9.105,9.105,9.105,9.105,0.0,0.0,4000,36760.0,-0.10970927043334928,9.115
HK.00968,2020-08-11 10:30:00,9.105,9.105,9.105,9.105,0.0,0.0,26000,238940.0,0.0,9.105
HK.00968,2020-08-11 10:31:00,9.105,9.115,9.115,9.105,0.0,0.0,22000,202380.0,0.10982976386600535,9.105
HK.00968,2020-08-11 10:32:00,9.115,9.135,9.135,9.105,0.0,0.0,212000,1952680.0,0.21941854086669857,9.115
HK.00968,2020-08-11 10:33:00,9.135,9.145,9.145,9.115,0.0,0.0,98000,903580.0,0.10946907498631403,9.135
HK.00968,2020-08-11 10:34:00,9.155,9.135,9.155,9.105,0.0,0.0,226000,2082480.0,-0.10934937124111303,9.145
HK.00968,2020-08-11 10:35:00,9.135,9.145,9.145,9.115,0.0,0.0,72000,664220.0,0.10946907498631403,9.135
HK.00968,2020-08-11 10:36:00,9.145,9.165,9.165,9.145,0.0,0.0,70000,646680.0,0.21869874248222607,9.145
HK.00968,2020-08-11 10:37:00,9.165,9.185,9.185,9.155,0.0,0.0,74000,684880.0,0.21822149481725428,9.165
HK.00968,2020-08-11 10:38:00,9.185,9.195,9.195,9.185,0.0,0.0,16000,148380.0,0.10887316276537601,9.185
HK.00968,2020-08-11 10:39:00,9.205,9.225,9.225,9.195,0.0,0.0,48000,446240.0,0.3262642740619832,9.195
HK.00968,2020-08-11 10:40:00,9.225,9.215,9.225,9.195,0.0,0.0,188000,1748200.0,-0.10840108401083781,9.225
HK.00968,2020-08-11 10:41:00,9.215,9.225,9.225,9.195,0.0,0.0,162000,1506560.0,0.10851871947910782,9.215
HK.00968,2020-08-11 10:42:00,9.235,9.235,9.235,9.225,0.0,0.0,24000,223640.0,0.10840108401083781,9.225
HK.00968,2020-08-11 10:43:00,9.235,9.225,9.245,9.225,0.0,0.0,56000,521780.0,-0.10828370330265066,9.235
HK.00968,2020-08-11 10:44:00,9.215,9.215,9.215,9.215,0.0,0.0,4000,37200.0,-0.10840108401083781,9.225
HK.00968,2020-08-11 10:45:00,9.225,9.225,9.225,9.215,0.0,0.0,46000,428200.0,0.10851871947910782,9.215
HK.00968,2020-08-11 10:46:00,9.235,9.295,9.295,9.235,0.0,0.0,510000,4759940.0,0.7588075880758839,9.225
HK.00968,2020-08-11 10:47:00,9.295,9.315,9.325,9.295,0.0,0.0,332000,3119760.0,0.21516944593867213,9.295
HK.00968,2020-08-11 10:48:00,9.315,9.295,9.315,9.265,0.0,0.0,206000,1935400.0,-0.21470746108426814,9.315
HK.00968,2020-08-11 10:49:00,9.305,9.305,9.315,9.305,0.0,0.0,96000,902020.0,0.10758472296933606,9.295
HK.00968,2020-08-11 10:50:00,9.315,9.305,9.315,9.285,0.0,0.0,172000,1615400.0,0.0,9.305
HK.00968,2020-08-11 10:51:00,9.295,9.295,9.305,9.285,0.0,0.0,48000,450320.0,-0.10746910263299073,9.305
HK.00968,2020-08-11 10:52:00,9.305,9.325,9.325,9.295,0.0,0.0,94000,883320.0,0.32275416890800823,9.295
HK.00968,2020-08-11 10:53:00,9.325,9.325,9.325,9.315,0.0,0.0,94000,884220.0,0.0,9.325
HK.00968,2020-08-11 10:54:00,9.325,9.305,9.325,9.305,0.0,0.0,52000,489200.0,-0.21447721179624207,9.325
HK.00968,2020-08-11 10:55:00,9.315,9.315,9.325,9.315,0.0,0.0,86000,808500.0,0.10746910263299073,9.305
HK.00968,2020-08-11 10:56:00,9.315,9.295,9.315,9.295,0.0,0.0,78000,732980.0,-0.21470746108426814,9.315
HK.00968,2020-08-11 10:57:00,9.295,9.305,9.315,9.295,0.0,0.0,118000,1108040.0,0.10758472296933606,9.295
HK.00968,2020-08-11 10:58:00,9.315,9.285,9.315,9.275,0.0,0.0,150000,1406000.0,-0.21493820526598145,9.305
HK.00968,2020-08-11 10:59:00,9.305,9.285,9.305,9.285,0.0,0.0,176000,1650100.0,0.0,9.285
HK.00968,2020-08-11 11:00:00,9.285,9.295,9.295,9.285,0.0,0.0,90000,844160.0,0.10770059235325564,9.285
HK.00968,2020-08-11 11:01:00,9.305,9.315,9.315,9.305,0.0,0.0,176000,1653400.0,0.21516944593867213,9.295
HK.00968,2020-08-11 11:02:00,9.335,9.325,9.335,9.315,0.0,0.0,68000,640180.0,0.10735373054213407,9.315
HK.00968,2020-08-11 11:03:00,9.325,9.275,9.335,9.275,0.0,0.0,96000,902580.0,-0.5361930294906053,9.325
HK.00968,2020-08-11 11:04:00,9.275,9.275,9.285,9.255,0.0,0.0,124000,1160640.0,0.0,9.275
HK.00968,2020-08-11 11:05:00,9.285,9.295,9.295,9.255,0.0,0.0,94000,880460.0,0.21563342318058837,9.275
HK.00968,2020-08-11 11:06:00,9.295,9.315,9.325,9.295,0.0,0.0,94000,883680.0,0.21516944593867213,9.295
HK.00968,2020-08-11 11:07:00,9.325,9.325,9.325,9.305,0.0,0.0,136000,1278600.0,0.10735373054213407,9.315
HK.00968,2020-08-11 11:08:00,9.335,9.355,9.355,9.335,0.0,0.0,146000,1376920.0,0.3217158176943822,9.325
HK.00968,2020-08-11 11:09:00,9.355,9.305,9.355,9.305,0.0,0.0,112000,1055100.0,-0.5344735435596014,9.355
HK.00968,2020-08-11 11:10:00,9.275,9.295,9.295,9.275,0.0,0.0,42000,393880.0,-0.10746910263299073,9.305
HK.00968,2020-08-11 11:11:00,9.295,9.315,9.335,9.275,0.0,0.0,68000,638340.0,0.21516944593867213,9.295
HK.00968,2020-08-11 11:12:00,9.305,9.315,9.315,9.285,0.0,0.0,86000,807500.0,0.0,9.315
HK.00968,2020-08-11 11:13:00,9.315,9.315,9.315,9.285,0.0,0.0,96000,902220.0,0.0,9.315
HK.00968,2020-08-11 11:14:00,9.315,9.325,9.325,9.315,0.0,0.0,30000,282040.0,0.10735373054213407,9.315
HK.00968,2020-08-11 11:15:00,9.325,9.325,9.325,9.285,0.0,0.0,70000,658160.0,0.0,9.325
HK.00968,2020-08-11 11:16:00,9.325,9.325,9.325,9.325,0.0,0.0,66000,621060.0,0.0,9.325
HK.00968,2020-08-11 11:17:00,9.325,9.305,9.325,9.285,0.0,0.0,104000,977680.0,-0.21447721179624207,9.325
HK.00968,2020-08-11 11:18:00,9.305,9.305,9.305,9.285,0.0,0.0,74000,694820.0,0.0,9.305
HK.00968,2020-08-11 11:19:00,9.295,9.275,9.315,9.265,0.0,0.0,34000,319060.0,-0.3224073078989722,9.305
HK.00968,2020-08-11 11:20:00,9.305,9.275,9.315,9.265,0.0,0.0,78000,732240.0,0.0,9.275
HK.00968,2020-08-11 11:21:00,9.315,9.275,9.315,9.275,0.0,0.0,64000,600840.0,0.0,9.275
HK.00968,2020-08-11 11:22:00,9.265,9.275,9.295,9.255,0.0,0.0,76000,711100.0,0.0,9.275
HK.00968,2020-08-11 11:23:00,9.245,9.275,9.275,9.245,0.0,0.0,48000,448760.0,0.0,9.275
HK.00968,2020-08-11 11:24:00,9.275,9.265,9.275,9.225,0.0,0.0,46000,430120.0,-0.10781671159029418,9.275
HK.00968,2020-08-11 11:25:00,9.265,9.255,9.265,9.235,0.0,0.0,54000,504180.0,-0.10793308148947423,9.265
HK.00968,2020-08-11 11:26:00,9.235,9.245,9.265,9.215,0.0,0.0,114000,1063440.0,-0.108049702863334,9.255
HK.00968,2020-08-11 11:27:00,9.215,9.245,9.245,9.215,0.0,0.0,82000,764140.0,0.0,9.245
HK.00968,2020-08-11 11:28:00,9.215,9.235,9.235,9.215,0.0,0.0,54000,502640.0,-0.1081665765278506,9.245
HK.00968,2020-08-11 11:29:00,9.245,9.245,9.245,9.215,0.0,0.0,40000,372960.0,0.10828370330265066,9.235
HK.00968,2020-08-11 11:30:00,9.245,9.245,9.245,9.245,0.0,0.0,18000,167940.0,0.0,9.245
HK.00968,2020-08-11 11:31:00,9.245,9.245,9.245,9.205,0.0,0.0,58000,540460.0,0.0,9.245
HK.00968,2020-08-11 11:32:00,9.205,9.235,9.245,9.205,0.0,0.0,58000,540260.0,-0.1081665765278506,9.245
HK.00968,2020-08-11 11:33:00,9.235,9.235,9.235,9.205,0.0,0.0,36000,335400.0,0.0,9.235
HK.00968,2020-08-11 11:34:00,9.235,9.235,9.235,9.205,0.0,0.0,44000,409540.0,0.0,9.235
HK.00968,2020-08-11 11:35:00,9.195,9.215,9.235,9.195,0.0,0.0,18000,167440.0,-0.21656740660530133,9.235
HK.00968,2020-08-11 11:36:00,9.205,9.225,9.235,9.195,0.0,0.0,62000,577020.0,0.10851871947910782,9.215
HK.00968,2020-08-11 11:37:00,9.195,9.215,9.225,9.175,0.0,0.0,76000,706520.0,-0.10840108401083781,9.225
HK.00968,2020-08-11 11:38:00,9.205,9.205,9.215,9.195,0.0,0.0,38000,353300.0,-0.10851871947910782,9.215
HK.00968,2020-08-11 11:39:00,9.215,9.215,9.215,9.185,0.0,0.0,88000,817560.0,0.10863661053774891,9.205
HK.00968,2020-08-11 11:40:00,9.215,9.215,9.215,9.185,0.0,0.0,28000,260220.0,0.0,9.215
HK.00968,2020-08-11 11:41:00,9.215,9.235,9.235,9.205,0.0,0.0,36000,334960.0,0.21703743895821564,9.215
HK.00968,2020-08-11 11:42:00,9.235,9.215,9.245,9.205,0.0,0.0,46000,428620.0,-0.21656740660530133,9.235
HK.00968,2020-08-11 11:43:00,9.245,9.245,9.245,9.245,0.0,0.0,10000,93300.0,0.32555615843732355,9.215
HK.00968,2020-08-11 11:44:00,9.245,9.235,9.255,9.185,0.0,0.0,86000,800920.0,-0.1081665765278506,9.245
HK.00968,2020-08-11 11:45:00,9.235,9.225,9.235,9.185,0.0,0.0,38000,353820.0,-0.10828370330265066,9.235
HK.00968,2020-08-11 11:46:00,9.185,9.225,9.225,9.185,0.0,0.0,16000,148800.0,0.0,9.225
HK.00968,2020-08-11 11:47:00,9.235,9.235,9.235,9.185,0.0,0.0,42000,390560.0,0.10840108401083781,9.225
HK.00968,2020-08-11 11:48:00,9.215,9.235,9.235,9.215,0.0,0.0,32000,297940.0,0.0,9.235
HK.00968,2020-08-11 11:49:00,9.235,9.215,9.235,9.195,0.0,0.0,46000,428160.0,-0.21656740660530133,9.235
HK.00968,2020-08-11 11:50:00,9.215,9.235,9.235,9.215,0.0,0.0,34000,316540.0,0.21703743895821564,9.215
HK.00968,2020-08-11 11:51:00,9.235,9.235,9.245,9.195,0.0,0.0,44000,409800.0,0.0,9.235
HK.00968,2020-08-11 11:52:00,9.205,9.215,9.235,9.205,0.0,0.0,28000,260520.0,-0.21656740660530133,9.235
HK.00968,2020-08-11 11:53:00,9.215,9.225,9.225,9.185,0.0,0.0,30000,279020.0,0.10851871947910782,9.215
HK.00968,2020-08-11 11:54:00,9.225,9.215,9.225,9.195,0.0,0.0,20000,186000.0,-0.10840108401083781,9.225
HK.00968,2020-08-11 11:55:00,9.195,9.205,9.235,9.195,0.0,0.0,16000,148880.0,-0.10851871947910782,9.215
HK.00968,2020-08-11 11:56:00,9.235,9.235,9.235,9.225,0.0,0.0,24000,223540.0,0.3259098316132467,9.205
HK.00968,2020-08-11 11:57:00,9.215,9.235,9.235,9.195,0.0,0.0,46000,427980.0,0.0,9.235
HK.00968,2020-08-11 11:58:00,9.235,9.235,9.235,9.205,0.0,0.0,18000,167640.0,0.0,9.235
HK.00968,2020-08-11 11:59:00,9.235,9.235,9.235,9.205,0.0,0.0,24000,223400.0,0.0,9.235
HK.00968,2020-08-11 12:00:00,9.235,9.235,9.235,9.215,0.0,0.0,12000,111800.0,0.0,9.235
HK.00968,2020-08-11 13:01:00,9.225,9.245,9.245,9.225,0.0,0.0,66000,615300.0,0.10828370330265066,9.235
HK.00968,2020-08-11 13:02:00,9.245,9.215,9.245,9.205,0.0,0.0,60000,558860.0,-0.3244997295835518,9.245
HK.00968,2020-08-11 13:03:00,9.215,9.215,9.215,9.195,0.0,0.0,28000,260280.0,0.0,9.215
HK.00968,2020-08-11 13:04:00,9.215,9.215,9.215,9.195,0.0,0.0,42000,390360.0,0.0,9.215
HK.00968,2020-08-11 13:05:00,9.215,9.225,9.225,9.205,0.0,0.0,28000,260460.0,0.10851871947910782,9.215
HK.00968,2020-08-11 13:06:00,9.225,9.225,9.225,9.215,0.0,0.0,34000,316420.0,0.0,9.225
HK.00968,2020-08-11 13:07:00,9.225,9.225,9.235,9.215,0.0,0.0,36000,335260.0,0.0,9.225
HK.00968,2020-08-11 13:08:00,9.225,9.245,9.245,9.225,0.0,0.0,42000,391500.0,0.21680216802167562,9.225
HK.00968,2020-08-11 13:09:00,9.245,9.275,9.275,9.235,0.0,0.0,46000,429440.0,0.324499729583571,9.245
HK.00968,2020-08-11 13:10:00,9.275,9.285,9.285,9.265,0.0,0.0,64000,599120.0,0.10781671159029418,9.275
HK.00968,2020-08-11 13:11:00,9.285,9.295,9.295,9.285,0.0,0.0,50000,468660.0,0.10770059235325564,9.285
HK.00968,2020-08-11 13:12:00,9.295,9.305,9.305,9.295,0.0,0.0,82000,769780.0,0.10758472296933606,9.295
HK.00968,2020-08-11 13:13:00,9.315,9.325,9.325,9.315,0.0,0.0,130000,1222080.0,0.21493820526598145,9.305
HK.00968,2020-08-11 13:14:00,9.325,9.325,9.325,9.305,0.0,0.0,172000,1616700.0,0.0,9.325
HK.00968,2020-08-11 13:15:00,9.325,9.305,9.325,9.305,0.0,0.0,26000,244440.0,-0.21447721179624207,9.325
HK.00968,2020-08-11 13:16:00,9.315,9.325,9.325,9.285,0.0,0.0,52000,488720.0,0.21493820526598145,9.305
HK.00968,2020-08-11 13:17:00,9.325,9.315,9.325,9.295,0.0,0.0,32000,300940.0,-0.10723860589812104,9.325
HK.00968,2020-08-11 13:18:00,9.315,9.305,9.315,9.295,0.0,0.0,80000,751260.0,-0.10735373054213407,9.315
HK.00968,2020-08-11 13:19:00,9.305,9.285,9.305,9.285,0.0,0.0,66000,619040.0,-0.21493820526598145,9.305
HK.00968,2020-08-11 13:20:00,9.285,9.305,9.305,9.285,0.0,0.0,20000,187600.0,0.2154011847065113,9.285
HK.00968,2020-08-11 13:21:00,9.305,9.305,9.305,9.285,0.0,0.0,40000,375460.0,0.0,9.305
HK.00968,2020-08-11 13:22:00,9.305,9.305,9.305,9.285,0.0,0.0,20000,187760.0,0.0,9.305
HK.00968,2020-08-11 13:23:00,9.305,9.315,9.315,9.285,0.0,0.0,44000,413300.0,0.10746910263299073,9.305
HK.00968,2020-08-11 13:24:00,9.295,9.315,9.315,9.295,0.0,0.0,78000,732520.0,0.0,9.315
HK.00968,2020-08-11 13:25:00,9.285,9.305,9.315,9.285,0.0,0.0,32000,300460.0,-0.10735373054213407,9.315
HK.00968,2020-08-11 13:26:00,9.305,9.255,9.305,9.255,0.0,0.0,154000,1443600.0,-0.5373455131649536,9.305
HK.00968,2020-08-11 13:27:00,9.285,9.275,9.285,9.245,0.0,0.0,12000,112220.0,0.2160994057266296,9.255
HK.00968,2020-08-11 13:28:00,9.275,9.235,9.275,9.225,0.0,0.0,74000,690560.0,-0.4312668463611959,9.275
HK.00968,2020-08-11 13:29:00,9.235,9.255,9.255,9.225,0.0,0.0,72000,672200.0,0.21656740660532053,9.235
HK.00968,2020-08-11 13:30:00,9.255,9.245,9.265,9.235,0.0,0.0,18000,168180.0,-0.108049702863334,9.255
HK.00968,2020-08-11 13:31:00,9.275,9.285,9.285,9.275,0.0,0.0,74000,693260.0,0.4326663061114216,9.245
HK.00968,2020-08-11 13:32:00,9.285,9.285,9.285,9.285,0.0,0.0,14000,131180.0,0.0,9.285
HK.00968,2020-08-11 13:33:00,9.275,9.305,9.305,9.275,0.0,0.0,18000,168800.0,0.2154011847065113,9.285
HK.00968,2020-08-11 13:34:00,9.305,9.285,9.305,9.285,0.0,0.0,60000,562980.0,-0.21493820526598145,9.305
HK.00968,2020-08-11 13:35:00,9.285,9.295,9.295,9.285,0.0,0.0,8000,75020.0,0.10770059235325564,9.285
HK.00968,2020-08-11 13:36:00,9.285,9.265,9.295,9.265,0.0,0.0,40000,374860.0,-0.32275416890800823,9.295
HK.00968,2020-08-11 13:37:00,9.295,9.295,9.295,9.295,0.0,0.0,28000,262640.0,0.3237992444684226,9.265
HK.00968,2020-08-11 13:38:00,9.305,9.305,9.305,9.305,0.0,0.0,24000,225360.0,0.10758472296933606,9.295
HK.00968,2020-08-11 13:39:00,9.305,9.315,9.315,9.305,0.0,0.0,42000,394580.0,0.10746910263299073,9.305
HK.00968,2020-08-11 13:40:00,9.315,9.305,9.315,9.285,0.0,0.0,34000,319340.0,-0.10735373054213407,9.315
HK.00968,2020-08-11 13:41:00,9.305,9.325,9.325,9.295,0.0,0.0,28000,262840.0,0.21493820526598145,9.305
HK.00968,2020-08-11 13:42:00,9.305,9.315,9.315,9.305,0.0,0.0,12000,112760.0,-0.10723860589812104,9.325
HK.00968,2020-08-11 13:43:00,9.315,9.315,9.315,9.315,0.0,0.0,68000,639200.0,0.0,9.315
HK.00968,2020-08-11 13:44:00,9.305,9.305,9.305,9.295,0.0,0.0,22000,206460.0,-0.10735373054213407,9.315
HK.00968,2020-08-11 13:45:00,9.305,9.295,9.305,9.285,0.0,0.0,182000,1707560.0,-0.10746910263299073,9.305
HK.00968,2020-08-11 13:46:00,9.295,9.285,9.295,9.285,0.0,0.0,56000,524920.0,-0.10758472296933606,9.295
HK.00968,2020-08-11 13:47:00,9.295,9.305,9.305,9.285,0.0,0.0,78000,731820.0,0.2154011847065113,9.285
HK.00968,2020-08-11 13:48:00,9.305,9.305,9.305,9.305,0.0,0.0,52000,488280.0,0.0,9.305
HK.00968,2020-08-11 13:49:00,9.305,9.295,9.315,9.295,0.0,0.0,32000,300520.0,-0.10746910263299073,9.305
HK.00968,2020-08-11 13:50:00,9.295,9.305,9.305,9.295,0.0,0.0,32000,300420.0,0.10758472296933606,9.295
HK.00968,2020-08-11 13:51:00,9.315,9.325,9.335,9.315,0.0,0.0,330000,3102660.0,0.21493820526598145,9.305
HK.00968,2020-08-11 13:52:00,9.315,9.325,9.325,9.315,0.0,0.0,20000,188060.0,0.0,9.325
HK.00968,2020-08-11 13:53:00,9.325,9.315,9.325,9.315,0.0,0.0,86000,809120.0,-0.10723860589812104,9.325
HK.00968,2020-08-11 13:54:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.10735373054213407,9.315
HK.00968,2020-08-11 13:55:00,9.325,9.325,9.335,9.325,0.0,0.0,12000,112980.0,0.0,9.325
HK.00968,2020-08-11 13:56:00,9.325,9.295,9.325,9.285,0.0,0.0,46000,431880.0,-0.32171581769436314,9.325
HK.00968,2020-08-11 13:57:00,9.285,9.285,9.285,9.285,0.0,0.0,2000,18740.0,-0.10758472296933606,9.295
HK.00968,2020-08-11 13:58:00,9.285,9.285,9.295,9.285,0.0,0.0,22000,206340.0,0.0,9.285
HK.00968,2020-08-11 13:59:00,9.265,9.265,9.265,9.265,0.0,0.0,4000,37400.0,-0.2154011847065113,9.285
HK.00968,2020-08-11 14:00:00,9.265,9.265,9.265,9.265,0.0,0.0,22000,205700.0,0.0,9.265
HK.00968,2020-08-11 14:01:00,9.265,9.275,9.275,9.265,0.0,0.0,64000,598840.0,0.10793308148947423,9.265
HK.00968,2020-08-11 14:02:00,9.285,9.295,9.295,9.285,0.0,0.0,36000,337460.0,0.21563342318058837,9.275
HK.00968,2020-08-11 14:03:00,9.295,9.295,9.295,9.285,0.0,0.0,72000,675200.0,0.0,9.295
HK.00968,2020-08-11 14:04:00,9.295,9.295,9.295,9.295,0.0,0.0,0,0.0,0.0,9.295
HK.00968,2020-08-11 14:05:00,9.305,9.295,9.305,9.295,0.0,0.0,10000,93860.0,0.0,9.295
HK.00968,2020-08-11 14:06:00,9.295,9.275,9.295,9.275,0.0,0.0,66000,618580.0,-0.21516944593867213,9.295
HK.00968,2020-08-11 14:07:00,9.285,9.275,9.285,9.275,0.0,0.0,8000,74940.0,0.0,9.275
HK.00968,2020-08-11 14:08:00,9.275,9.255,9.285,9.255,0.0,0.0,54000,505420.0,-0.21563342318058837,9.275
HK.00968,2020-08-11 14:09:00,9.225,9.255,9.255,9.225,0.0,0.0,6000,55980.0,0.0,9.255
