code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-12 10:11:00,6.305,6.325,6.335,6.305,0.0,0.0,62000,396740.0,0.31720856463125235,6.305
HK.00968,2020-06-12 10:12:00,6.325,6.325,6.325,6.325,0.0,0.0,46000,294860.0,0.0,6.325
HK.00968,2020-06-12 10:13:00,6.335,6.325,6.335,6.325,0.0,0.0,28000,179500.0,0.0,6.325
HK.00968,2020-06-12 10:14:00,6.335,6.315,6.335,6.315,0.0,0.0,20000,128200.0,-0.1581027667984156,6.325
HK.00968,2020-06-12 10:15:00,6.305,6.305,6.305,6.305,0.0,0.0,58000,370620.0,-0.1583531274742783,6.315
HK.00968,2020-06-12 10:16:00,6.305,6.305,6.315,6.305,0.0,0.0,56000,357860.0,0.0,6.305
HK.00968,2020-06-12 10:17:00,6.295,6.295,6.305,6.295,0.0,0.0,40000,255220.0,-0.15860428231561913,6.305
HK.00968,2020-06-12 10:18:00,6.285,6.305,6.315,6.285,0.0,0.0,32000,204400.0,0.15885623510722457,6.295
HK.00968,2020-06-12 10:19:00,6.305,6.295,6.305,6.295,0.0,0.0,32000,204420.0,-0.15860428231561913,6.305
HK.00968,2020-06-12 10:20:00,6.285,6.275,6.295,6.275,0.0,0.0,38000,242060.0,-0.31771247021444915,6.295
HK.00968,2020-06-12 10:21:00,6.285,6.295,6.305,6.285,0.0,0.0,82000,522780.0,0.31872509960158685,6.275
HK.00968,2020-06-12 10:22:00,6.285,6.295,6.295,6.285,0.0,0.0,30000,191220.0,0.0,6.295
HK.00968,2020-06-12 10:23:00,6.285,6.285,6.285,6.285,0.0,0.0,18000,114660.0,-0.15885623510722457,6.295
HK.00968,2020-06-12 10:24:00,6.275,6.275,6.275,6.275,0.0,0.0,14000,89040.0,-0.1591089896579123,6.285
HK.00968,2020-06-12 10:25:00,6.265,6.275,6.275,6.255,0.0,0.0,92000,584140.0,0.0,6.275
HK.00968,2020-06-12 10:26:00,6.275,6.295,6.305,6.265,0.0,0.0,182000,1159920.0,0.31872509960158685,6.275
HK.00968,2020-06-12 10:27:00,6.295,6.295,6.305,6.295,0.0,0.0,256000,1634320.0,0.0,6.295
HK.00968,2020-06-12 10:28:00,6.295,6.285,6.295,6.285,0.0,0.0,106000,675840.0,-0.15885623510722457,6.295
HK.00968,2020-06-12 10:29:00,6.285,6.275,6.285,6.275,0.0,0.0,64000,407360.0,-0.1591089896579123,6.285
HK.00968,2020-06-12 10:30:00,6.275,6.335,6.335,6.275,0.0,0.0,394000,2516380.0,0.9561752988047746,6.275
HK.00968,2020-06-12 10:31:00,6.315,6.335,6.335,6.315,0.0,0.0,48000,307600.0,0.0,6.335
HK.00968,2020-06-12 10:32:00,6.325,6.325,6.325,6.325,0.0,0.0,22000,141020.0,-0.15785319652722632,6.335
HK.00968,2020-06-12 10:33:00,6.325,6.335,6.345,6.325,0.0,0.0,128000,821660.0,0.1581027667984156,6.325
HK.00968,2020-06-12 10:34:00,6.325,6.335,6.335,6.325,0.0,0.0,48000,307840.0,0.0,6.335
HK.00968,2020-06-12 10:35:00,6.325,6.325,6.325,6.325,0.0,0.0,18000,115380.0,-0.15785319652722632,6.335
HK.00968,2020-06-12 10:36:00,6.315,6.325,6.325,6.315,0.0,0.0,110000,704420.0,0.0,6.325
HK.00968,2020-06-12 10:37:00,6.315,6.315,6.315,6.315,0.0,0.0,30000,192000.0,-0.1581027667984156,6.325
HK.00968,2020-06-12 10:38:00,6.325,6.325,6.325,6.325,0.0,0.0,18000,115380.0,0.15835312747426422,6.315
HK.00968,2020-06-12 10:39:00,6.315,6.315,6.315,6.315,0.0,0.0,28000,179200.0,-0.1581027667984156,6.325
HK.00968,2020-06-12 10:40:00,6.305,6.305,6.305,6.305,0.0,0.0,50000,319500.0,-0.1583531274742783,6.315
HK.00968,2020-06-12 10:41:00,6.305,6.305,6.305,6.305,0.0,0.0,18000,115020.0,0.0,6.305
HK.00968,2020-06-12 10:42:00,6.295,6.295,6.295,6.295,0.0,0.0,26000,165880.0,-0.15860428231561913,6.305
HK.00968,2020-06-12 10:43:00,6.285,6.285,6.285,6.285,0.0,0.0,48000,305760.0,-0.15885623510722457,6.295
HK.00968,2020-06-12 10:44:00,6.285,6.285,6.285,6.285,0.0,0.0,10000,63700.0,0.0,6.285
HK.00968,2020-06-12 10:45:00,6.285,6.275,6.285,6.265,0.0,0.0,46000,292420.0,-0.1591089896579123,6.285
HK.00968,2020-06-12 10:46:00,6.275,6.315,6.325,6.275,0.0,0.0,192000,1226000.0,0.6374501992031878,6.275
HK.00968,2020-06-12 10:47:00,6.305,6.305,6.305,6.305,0.0,0.0,26000,166140.0,-0.1583531274742783,6.315
HK.00968,2020-06-12 10:48:00,6.305,6.305,6.305,6.305,0.0,0.0,36000,230040.0,0.0,6.305
HK.00968,2020-06-12 10:49:00,6.305,6.295,6.305,6.295,0.0,0.0,22000,140560.0,-0.15860428231561913,6.305
HK.00968,2020-06-12 10:50:00,6.295,6.285,6.295,6.285,0.0,0.0,66000,420520.0,-0.15885623510722457,6.295
HK.00968,2020-06-12 10:51:00,6.285,6.285,6.305,6.285,0.0,0.0,172000,1096300.0,0.0,6.285
HK.00968,2020-06-12 10:52:00,6.285,6.285,6.295,6.285,0.0,0.0,22000,140240.0,0.0,6.285
HK.00968,2020-06-12 10:53:00,6.285,6.275,6.285,6.275,0.0,0.0,18000,114600.0,-0.1591089896579123,6.285
HK.00968,2020-06-12 10:54:00,6.275,6.275,6.285,6.275,0.0,0.0,186000,1183120.0,0.0,6.275
HK.00968,2020-06-12 10:55:00,6.275,6.275,6.285,6.275,0.0,0.0,26000,165400.0,0.0,6.275
HK.00968,2020-06-12 10:56:00,6.275,6.265,6.285,6.265,0.0,0.0,52000,330600.0,-0.15936254980080755,6.275
HK.00968,2020-06-12 10:57:00,6.265,6.305,6.305,6.265,0.0,0.0,96000,611060.0,0.6384676775738235,6.265
HK.00968,2020-06-12 10:58:00,6.295,6.305,6.305,6.295,0.0,0.0,30000,191460.0,0.0,6.305
HK.00968,2020-06-12 10:59:00,6.305,6.305,6.305,6.305,0.0,0.0,28000,178920.0,0.0,6.305
HK.00968,2020-06-12 11:00:00,6.305,6.305,6.305,6.305,0.0,0.0,38000,242820.0,0.0,6.305
HK.00968,2020-06-12 11:01:00,6.305,6.305,6.305,6.305,0.0,0.0,48000,306720.0,0.0,6.305
HK.00968,2020-06-12 11:02:00,6.305,6.305,6.315,6.305,0.0,0.0,66000,421780.0,0.0,6.305
HK.00968,2020-06-12 11:03:00,6.305,6.295,6.305,6.295,0.0,0.0,52000,331960.0,-0.15860428231561913,6.305
HK.00968,2020-06-12 11:04:00,6.295,6.285,6.295,6.285,0.0,0.0,44000,280520.0,-0.15885623510722457,6.295
HK.00968,2020-06-12 11:05:00,6.285,6.285,6.285,6.275,0.0,0.0,48000,305580.0,0.0,6.285
HK.00968,2020-06-12 11:06:00,6.275,6.275,6.285,6.275,0.0,0.0,82000,521540.0,-0.1591089896579123,6.285
HK.00968,2020-06-12 11:07:00,6.275,6.275,6.285,6.275,0.0,0.0,54000,343460.0,0.0,6.275
HK.00968,2020-06-12 11:08:00,6.275,6.285,6.305,6.275,0.0,0.0,264000,1682500.0,0.15936254980079342,6.275
HK.00968,2020-06-12 11:09:00,6.285,6.285,6.285,6.285,0.0,0.0,2000,12740.0,0.0,6.285
HK.00968,2020-06-12 11:10:00,6.295,6.295,6.295,6.295,0.0,0.0,2000,12760.0,0.1591089896579123,6.285
HK.00968,2020-06-12 11:11:00,6.295,6.295,6.295,6.295,0.0,0.0,16000,102080.0,0.0,6.295
HK.00968,2020-06-12 11:12:00,6.295,6.295,6.295,6.295,0.0,0.0,2000,12760.0,0.0,6.295
HK.00968,2020-06-12 11:13:00,6.295,6.295,6.305,6.295,0.0,0.0,24000,153140.0,0.0,6.295
HK.00968,2020-06-12 11:14:00,6.295,6.295,6.295,6.295,0.0,0.0,30000,191400.0,0.0,6.295
HK.00968,2020-06-12 11:15:00,6.295,6.285,6.295,6.285,0.0,0.0,34000,216700.0,-0.15885623510722457,6.295
HK.00968,2020-06-12 11:16:00,6.285,6.285,6.285,6.285,0.0,0.0,30000,191100.0,0.0,6.285
HK.00968,2020-06-12 11:17:00,6.285,6.285,6.295,6.285,0.0,0.0,44000,280380.0,0.0,6.285
HK.00968,2020-06-12 11:18:00,6.285,6.275,6.295,6.275,0.0,0.0,50000,318460.0,-0.1591089896579123,6.285
HK.00968,2020-06-12 11:19:00,6.275,6.275,6.285,6.275,0.0,0.0,30000,190820.0,0.0,6.275
HK.00968,2020-06-12 11:20:00,6.275,6.275,6.275,6.275,0.0,0.0,6000,38160.0,0.0,6.275
HK.00968,2020-06-12 11:21:00,6.275,6.275,6.285,6.275,0.0,0.0,18000,114560.0,0.0,6.275
HK.00968,2020-06-12 11:22:00,6.275,6.275,6.275,6.275,0.0,0.0,2000,12720.0,0.0,6.275
HK.00968,2020-06-12 11:23:00,6.275,6.285,6.285,6.275,0.0,0.0,6000,38180.0,0.15936254980079342,6.275
HK.00968,2020-06-12 11:24:00,6.285,6.295,6.295,6.285,0.0,0.0,152000,968540.0,0.1591089896579123,6.285
HK.00968,2020-06-12 11:25:00,6.295,6.295,6.305,6.295,0.0,0.0,54000,344580.0,0.0,6.295
HK.00968,2020-06-12 11:26:00,6.295,6.295,6.305,6.295,0.0,0.0,66000,421240.0,0.0,6.295
HK.00968,2020-06-12 11:27:00,6.295,6.295,6.305,6.295,0.0,0.0,38000,242460.0,0.0,6.295
HK.00968,2020-06-12 11:28:00,6.295,6.295,6.295,6.295,0.0,0.0,54000,344520.0,0.0,6.295
HK.00968,2020-06-12 11:29:00,6.295,6.295,6.295,6.295,0.0,0.0,18000,114840.0,0.0,6.295
HK.00968,2020-06-12 11:30:00,6.295,6.295,6.295,6.295,0.0,0.0,28000,178640.0,0.0,6.295
HK.00968,2020-06-12 11:31:00,6.295,6.295,6.295,6.295,0.0,0.0,18000,114840.0,0.0,6.295
HK.00968,2020-06-12 11:32:00,6.295,6.295,6.295,6.295,0.0,0.0,14000,89320.0,0.0,6.295
HK.00968,2020-06-12 11:33:00,6.295,6.295,6.295,6.295,0.0,0.0,2000,12760.0,0.0,6.295
HK.00968,2020-06-12 11:34:00,6.295,6.295,6.295,6.295,0.0,0.0,6000,38280.0,0.0,6.295
HK.00968,2020-06-12 11:35:00,6.295,6.295,6.295,6.295,0.0,0.0,0,0.0,0.0,6.295
HK.00968,2020-06-12 11:36:00,6.295,6.305,6.305,6.295,0.0,0.0,34000,216940.0,0.15885623510722457,6.295
HK.00968,2020-06-12 11:37:00,6.295,6.305,6.305,6.295,0.0,0.0,48000,306260.0,0.0,6.305
HK.00968,2020-06-12 11:38:00,6.295,6.295,6.305,6.295,0.0,0.0,52000,331780.0,-0.15860428231561913,6.305
HK.00968,2020-06-12 11:39:00,6.295,6.295,6.295,6.295,0.0,0.0,24000,153120.0,0.0,6.295
HK.00968,2020-06-12 11:40:00,6.295,6.295,6.305,6.295,0.0,0.0,50000,319020.0,0.0,6.295
HK.00968,2020-06-12 11:41:00,6.295,6.285,6.295,6.285,0.0,0.0,76000,484620.0,-0.15885623510722457,6.295
HK.00968,2020-06-12 11:42:00,6.285,6.285,6.295,6.275,0.0,0.0,86000,547680.0,0.0,6.285
HK.00968,2020-06-12 11:43:00,6.285,6.295,6.295,6.285,0.0,0.0,12000,76540.0,0.1591089896579123,6.285
HK.00968,2020-06-12 11:44:00,6.285,6.315,6.315,6.285,0.0,0.0,134000,855260.0,0.31771247021446325,6.295
HK.00968,2020-06-12 11:45:00,6.305,6.315,6.315,6.305,0.0,0.0,58000,371180.0,0.0,6.315
HK.00968,2020-06-12 11:46:00,6.305,6.335,6.335,6.305,0.0,0.0,74000,474820.0,0.31670625494852844,6.315
HK.00968,2020-06-12 11:47:00,6.325,6.335,6.345,6.325,0.0,0.0,66000,423200.0,0.0,6.335
HK.00968,2020-06-12 11:48:00,6.335,6.335,6.335,6.335,0.0,0.0,32000,205440.0,0.0,6.335
HK.00968,2020-06-12 11:49:00,6.335,6.335,6.345,6.335,0.0,0.0,36000,231140.0,0.0,6.335
HK.00968,2020-06-12 11:50:00,6.335,6.335,6.335,6.335,0.0,0.0,10000,64200.0,0.0,6.335
HK.00968,2020-06-12 11:51:00,6.335,6.345,6.345,6.335,0.0,0.0,56000,359920.0,0.15785319652722632,6.335
HK.00968,2020-06-12 11:52:00,6.335,6.345,6.345,6.335,0.0,0.0,8000,51400.0,0.0,6.345
HK.00968,2020-06-12 11:53:00,6.335,6.345,6.345,6.335,0.0,0.0,2000,12840.0,0.0,6.345
HK.00968,2020-06-12 11:54:00,6.345,6.345,6.345,6.345,0.0,0.0,2000,12860.0,0.0,6.345
HK.00968,2020-06-12 11:55:00,6.345,6.345,6.345,6.345,0.0,0.0,26000,167180.0,0.0,6.345
HK.00968,2020-06-12 11:56:00,6.335,6.325,6.335,6.325,0.0,0.0,12000,77000.0,-0.315208825847117,6.345
HK.00968,2020-06-12 11:57:00,6.325,6.325,6.325,6.325,0.0,0.0,2000,12820.0,0.0,6.325
HK.00968,2020-06-12 11:58:00,6.335,6.325,6.335,6.325,0.0,0.0,12000,76960.0,0.0,6.325
HK.00968,2020-06-12 11:59:00,6.325,6.325,6.325,6.325,0.0,0.0,4000,25640.0,0.0,6.325
HK.00968,2020-06-12 12:00:00,6.325,6.325,6.325,6.325,0.0,0.0,28000,179480.0,0.0,6.325
HK.00968,2020-06-12 13:01:00,6.335,6.395,6.395,6.335,0.0,0.0,124000,800180.0,1.1067193675889233,6.325
HK.00968,2020-06-12 13:02:00,6.395,6.395,6.395,6.385,0.0,0.0,22000,142540.0,0.0,6.395
HK.00968,2020-06-12 13:03:00,6.395,6.415,6.415,6.385,0.0,0.0,50000,324400.0,0.31274433150899866,6.395
HK.00968,2020-06-12 13:04:00,6.415,6.415,6.415,6.405,0.0,0.0,8000,51960.0,0.0,6.415
HK.00968,2020-06-12 13:05:00,6.415,6.425,6.425,6.405,0.0,0.0,30000,195040.0,0.1558846453624285,6.415
HK.00968,2020-06-12 13:06:00,6.425,6.415,6.425,6.395,0.0,0.0,194000,1259780.0,-0.1556420233463002,6.425
HK.00968,2020-06-12 13:07:00,6.405,6.405,6.405,6.405,0.0,0.0,48000,311520.0,-0.1558846453624285,6.415
HK.00968,2020-06-12 13:08:00,6.395,6.395,6.395,6.395,0.0,0.0,32000,207360.0,-0.15612802498049452,6.405
HK.00968,2020-06-12 13:09:00,6.395,6.385,6.395,6.385,0.0,0.0,84000,544020.0,-0.1563721657544924,6.395
HK.00968,2020-06-12 13:10:00,6.375,6.365,6.375,6.365,0.0,0.0,94000,606640.0,-0.31323414252152815,6.385
HK.00968,2020-06-12 13:11:00,6.355,6.385,6.385,6.355,0.0,0.0,120000,773280.0,0.3142183817753272,6.365
HK.00968,2020-06-12 13:12:00,6.345,6.395,6.405,6.345,0.0,0.0,64000,414540.0,0.15661707126076407,6.385
HK.00968,2020-06-12 13:13:00,6.385,6.395,6.395,6.385,0.0,0.0,10000,64780.0,0.0,6.395
HK.00968,2020-06-12 13:14:00,6.385,6.385,6.385,6.365,0.0,0.0,42000,271700.0,-0.1563721657544924,6.395
HK.00968,2020-06-12 13:15:00,6.385,6.395,6.395,6.385,0.0,0.0,30000,194360.0,0.15661707126076407,6.385
HK.00968,2020-06-12 13:16:00,6.385,6.385,6.385,6.385,0.0,0.0,2000,12940.0,-0.1563721657544924,6.395
HK.00968,2020-06-12 13:17:00,6.385,6.385,6.385,6.385,0.0,0.0,6000,38820.0,0.0,6.385
HK.00968,2020-06-12 13:18:00,6.395,6.395,6.395,6.385,0.0,0.0,40000,259120.0,0.15661707126076407,6.385
HK.00968,2020-06-12 13:19:00,6.405,6.395,6.405,6.395,0.0,0.0,4000,25940.0,0.0,6.395
HK.00968,2020-06-12 13:20:00,6.395,6.445,6.445,6.395,0.0,0.0,92000,598300.0,0.7818608287724897,6.395
HK.00968,2020-06-12 13:21:00,6.425,6.435,6.445,6.425,0.0,0.0,126000,822440.0,-0.1551590380139748,6.445
HK.00968,2020-06-12 13:22:00,6.425,6.415,6.425,6.415,0.0,0.0,6000,39020.0,-0.31080031080030424,6.435
HK.00968,2020-06-12 13:23:00,6.415,6.425,6.425,6.415,0.0,0.0,36000,234340.0,0.1558846453624285,6.415
HK.00968,2020-06-12 13:24:00,6.425,6.425,6.425,6.425,0.0,0.0,6000,39060.0,0.0,6.425
HK.00968,2020-06-12 13:25:00,6.425,6.425,6.425,6.425,0.0,0.0,2000,13020.0,0.0,6.425
HK.00968,2020-06-12 13:26:00,6.435,6.445,6.445,6.425,0.0,0.0,44000,287060.0,0.31128404669261417,6.425
HK.00968,2020-06-12 13:27:00,6.455,6.445,6.455,6.445,0.0,0.0,22000,143820.0,0.0,6.445
HK.00968,2020-06-12 13:28:00,6.455,6.445,6.455,6.445,0.0,0.0,8000,52280.0,0.0,6.445
HK.00968,2020-06-12 13:29:00,6.445,6.455,6.455,6.445,0.0,0.0,6000,39200.0,0.155159038013961,6.445
HK.00968,2020-06-12 13:30:00,6.455,6.455,6.455,6.445,0.0,0.0,62000,405460.0,0.0,6.455
HK.00968,2020-06-12 13:31:00,6.455,6.425,6.455,6.425,0.0,0.0,150000,979980.0,-0.4647560030983772,6.455
HK.00968,2020-06-12 13:32:00,6.415,6.415,6.415,6.415,0.0,0.0,22000,143000.0,-0.1556420233463002,6.425
HK.00968,2020-06-12 13:33:00,6.415,6.415,6.415,6.415,0.0,0.0,20000,130000.0,0.0,6.415
HK.00968,2020-06-12 13:34:00,6.415,6.415,6.415,6.415,0.0,0.0,4000,26000.0,0.0,6.415
HK.00968,2020-06-12 13:35:00,6.415,6.415,6.425,6.415,0.0,0.0,14000,91020.0,0.0,6.415
HK.00968,2020-06-12 13:36:00,6.415,6.415,6.415,6.415,0.0,0.0,4000,26000.0,0.0,6.415
HK.00968,2020-06-12 13:37:00,6.415,6.415,6.415,6.415,0.0,0.0,8000,52000.0,0.0,6.415
HK.00968,2020-06-12 13:38:00,6.415,6.415,6.415,6.415,0.0,0.0,8000,52000.0,0.0,6.415
HK.00968,2020-06-12 13:39:00,6.405,6.415,6.415,6.405,0.0,0.0,6000,38960.0,0.0,6.415
HK.00968,2020-06-12 13:40:00,6.415,6.435,6.435,6.415,0.0,0.0,72000,468140.0,0.311769290724857,6.415
HK.00968,2020-06-12 13:41:00,6.445,6.425,6.445,6.425,0.0,0.0,6000,39140.0,-0.15540015540015212,6.435
HK.00968,2020-06-12 13:42:00,6.435,6.445,6.445,6.435,0.0,0.0,6000,39160.0,0.31128404669261417,6.425
HK.00968,2020-06-12 13:43:00,6.445,6.445,6.445,6.435,0.0,0.0,86000,561540.0,0.0,6.445
HK.00968,2020-06-12 13:44:00,6.445,6.445,6.445,6.435,0.0,0.0,66000,430800.0,0.0,6.445
HK.00968,2020-06-12 13:45:00,6.445,6.445,6.445,6.445,0.0,0.0,6000,39180.0,0.0,6.445
HK.00968,2020-06-12 13:46:00,6.445,6.445,6.445,6.445,0.0,0.0,4000,26120.0,0.0,6.445
HK.00968,2020-06-12 13:47:00,6.445,6.445,6.445,6.445,0.0,0.0,4000,26120.0,0.0,6.445
HK.00968,2020-06-12 13:48:00,6.445,6.445,6.445,6.445,0.0,0.0,4000,26120.0,0.0,6.445
HK.00968,2020-06-12 13:49:00,6.445,6.455,6.455,6.445,0.0,0.0,40000,261220.0,0.155159038013961,6.445
HK.00968,2020-06-12 13:50:00,6.455,6.445,6.455,6.445,0.0,0.0,112000,732160.0,-0.15491866769945448,6.455
HK.00968,2020-06-12 13:51:00,6.445,6.465,6.465,6.445,0.0,0.0,136000,888120.0,0.310318076027922,6.445
HK.00968,2020-06-12 13:52:00,6.465,6.465,6.465,6.465,0.0,0.0,20000,131000.0,0.0,6.465
HK.00968,2020-06-12 13:53:00,6.465,6.465,6.465,6.465,0.0,0.0,18000,117900.0,0.0,6.465
HK.00968,2020-06-12 13:54:00,6.465,6.465,6.465,6.465,0.0,0.0,26000,170300.0,0.0,6.465
HK.00968,2020-06-12 13:55:00,6.465,6.475,6.475,6.465,0.0,0.0,26000,170420.0,0.15467904098994256,6.465
HK.00968,2020-06-12 13:56:00,6.475,6.455,6.475,6.455,0.0,0.0,138000,904520.0,-0.3088803088803023,6.475
HK.00968,2020-06-12 13:57:00,6.485,6.475,6.485,6.475,0.0,0.0,14000,91980.0,0.30983733539890895,6.455
HK.00968,2020-06-12 13:58:00,6.475,6.475,6.475,6.475,0.0,0.0,22000,144320.0,0.0,6.475
HK.00968,2020-06-12 13:59:00,6.455,6.475,6.475,6.455,0.0,0.0,12000,78520.0,0.0,6.475
HK.00968,2020-06-12 14:00:00,6.475,6.475,6.475,6.475,0.0,0.0,0,0.0,0.0,6.475
HK.00968,2020-06-12 14:01:00,6.475,6.475,6.475,6.475,0.0,0.0,0,0.0,0.0,6.475
HK.00968,2020-06-12 14:02:00,6.475,6.455,6.475,6.455,0.0,0.0,84000,549740.0,-0.3088803088803023,6.475
HK.00968,2020-06-12 14:03:00,6.465,6.465,6.465,6.465,0.0,0.0,36000,235800.0,0.15491866769945448,6.455
HK.00968,2020-06-12 14:04:00,6.465,6.465,6.465,6.465,0.0,0.0,16000,104800.0,0.0,6.465
HK.00968,2020-06-12 14:05:00,6.465,6.465,6.465,6.465,0.0,0.0,12000,78600.0,0.0,6.465
HK.00968,2020-06-12 14:06:00,6.465,6.465,6.465,6.465,0.0,0.0,8000,52400.0,0.0,6.465
HK.00968,2020-06-12 14:07:00,6.465,6.465,6.475,6.465,0.0,0.0,36000,236040.0,0.0,6.465
HK.00968,2020-06-12 14:08:00,6.465,6.465,6.475,6.465,0.0,0.0,28000,183560.0,0.0,6.465
HK.00968,2020-06-12 14:09:00,6.475,6.465,6.475,6.465,0.0,0.0,22000,144240.0,0.0,6.465
HK.00968,2020-06-12 14:10:00,6.475,6.475,6.475,6.475,0.0,0.0,30000,196800.0,0.15467904098994256,6.465
HK.00968,2020-06-12 14:11:00,6.475,6.475,6.475,6.475,0.0,0.0,6000,39360.0,0.0,6.475
HK.00968,2020-06-12 14:12:00,6.475,6.475,6.475,6.475,0.0,0.0,12000,78720.0,0.0,6.475
HK.00968,2020-06-12 14:13:00,6.475,6.475,6.475,6.475,0.0,0.0,42000,275520.0,0.0,6.475
