code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-12 14:19:00,3.775,3.775,3.775,3.765,0.0,0.0,62000,247980.0,0.0,3.775
HK.00968,2019-06-12 14:20:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.0,3.775
HK.00968,2019-06-12 14:21:00,3.775,3.775,3.775,3.775,0.0,0.0,26000,104000.0,0.0,3.775
HK.00968,2019-06-12 14:22:00,3.775,3.775,3.775,3.775,0.0,0.0,14000,56000.0,0.0,3.775
HK.00968,2019-06-12 14:23:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.0,3.775
HK.00968,2019-06-12 14:24:00,3.775,3.775,3.775,3.775,0.0,0.0,532000,2128000.0,0.0,3.775
HK.00968,2019-06-12 14:25:00,3.765,3.775,3.775,3.765,0.0,0.0,128000,510740.0,0.0,3.775
HK.00968,2019-06-12 14:26:00,3.775,3.775,3.775,3.765,0.0,0.0,170000,678440.0,0.0,3.775
HK.00968,2019-06-12 14:27:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-06-12 14:28:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-06-12 14:29:00,3.765,3.775,3.775,3.765,0.0,0.0,94000,375080.0,0.0,3.775
HK.00968,2019-06-12 14:30:00,3.775,3.755,3.775,3.755,0.0,0.0,10000,39880.0,-0.5298013245033117,3.775
HK.00968,2019-06-12 14:31:00,3.765,3.765,3.765,3.765,0.0,0.0,34000,135660.0,0.2663115845539343,3.755
HK.00968,2019-06-12 14:32:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.265604249667989,3.765
HK.00968,2019-06-12 14:33:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.0,3.775
HK.00968,2019-06-12 14:34:00,3.765,3.765,3.765,3.765,0.0,0.0,6000,23940.0,-0.26490066225165,3.775
HK.00968,2019-06-12 14:35:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.265604249667989,3.765
HK.00968,2019-06-12 14:36:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-06-12 14:37:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.0,3.775
HK.00968,2019-06-12 14:38:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47980.0,0.0,3.775
HK.00968,2019-06-12 14:39:00,3.775,3.775,3.775,3.775,0.0,0.0,8000,32000.0,0.0,3.775
HK.00968,2019-06-12 14:40:00,3.775,3.775,3.775,3.775,0.0,0.0,104000,416000.0,0.0,3.775
HK.00968,2019-06-12 14:41:00,3.775,3.775,3.775,3.775,0.0,0.0,6000,24000.0,0.0,3.775
HK.00968,2019-06-12 14:42:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.0,3.775
HK.00968,2019-06-12 14:43:00,3.775,3.775,3.775,3.775,0.0,0.0,14000,56000.0,0.0,3.775
HK.00968,2019-06-12 14:44:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.0,3.775
HK.00968,2019-06-12 14:45:00,3.775,3.775,3.775,3.775,0.0,0.0,24000,96000.0,0.0,3.775
HK.00968,2019-06-12 14:46:00,3.775,3.775,3.775,3.775,0.0,0.0,52000,208000.0,0.0,3.775
HK.00968,2019-06-12 14:47:00,3.775,3.775,3.775,3.775,0.0,0.0,8000,32000.0,0.0,3.775
HK.00968,2019-06-12 14:48:00,3.775,3.775,3.775,3.775,0.0,0.0,22000,88000.0,0.0,3.775
HK.00968,2019-06-12 14:49:00,3.775,3.775,3.775,3.765,0.0,0.0,10000,39980.0,0.0,3.775
HK.00968,2019-06-12 14:50:00,3.775,3.775,3.775,3.775,0.0,0.0,22000,88000.0,0.0,3.775
HK.00968,2019-06-12 14:51:00,3.775,3.775,3.775,3.775,0.0,0.0,12000,48000.0,0.0,3.775
HK.00968,2019-06-12 14:52:00,3.775,3.775,3.775,3.775,0.0,0.0,42000,168000.0,0.0,3.775
HK.00968,2019-06-12 14:53:00,3.775,3.775,3.775,3.775,0.0,0.0,16000,64000.0,0.0,3.775
HK.00968,2019-06-12 14:54:00,3.775,3.775,3.775,3.775,0.0,0.0,12000,48000.0,0.0,3.775
HK.00968,2019-06-12 14:55:00,3.775,3.775,3.775,3.775,0.0,0.0,26000,104000.0,0.0,3.775
HK.00968,2019-06-12 14:56:00,3.775,3.775,3.775,3.765,0.0,0.0,104000,415020.0,0.0,3.775
HK.00968,2019-06-12 14:57:00,3.775,3.775,3.775,3.775,0.0,0.0,20000,80000.0,0.0,3.775
HK.00968,2019-06-12 14:58:00,3.775,3.765,3.775,3.765,0.0,0.0,114000,455000.0,-0.26490066225165,3.775
HK.00968,2019-06-12 14:59:00,3.765,3.765,3.775,3.765,0.0,0.0,204000,813980.0,0.0,3.765
HK.00968,2019-06-12 15:00:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.265604249667989,3.765
HK.00968,2019-06-12 15:01:00,3.775,3.775,3.775,3.775,0.0,0.0,2000,8000.0,0.0,3.775
HK.00968,2019-06-12 15:02:00,3.765,3.775,3.775,3.765,0.0,0.0,10000,39940.0,0.0,3.775
HK.00968,2019-06-12 15:03:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.0,3.775
HK.00968,2019-06-12 15:04:00,3.775,3.775,3.775,3.765,0.0,0.0,12000,47980.0,0.0,3.775
HK.00968,2019-06-12 15:05:00,3.775,3.775,3.775,3.775,0.0,0.0,10000,40000.0,0.0,3.775
HK.00968,2019-06-12 15:06:00,3.775,3.775,3.775,3.775,0.0,0.0,12000,48000.0,0.0,3.775
HK.00968,2019-06-12 15:07:00,3.775,3.775,3.775,3.765,0.0,0.0,100000,399080.0,0.0,3.775
HK.00968,2019-06-12 15:08:00,3.775,3.765,3.775,3.765,0.0,0.0,56000,223520.0,-0.26490066225165,3.775
HK.00968,2019-06-12 15:09:00,3.765,3.765,3.775,3.765,0.0,0.0,6000,23960.0,0.0,3.765
HK.00968,2019-06-12 15:10:00,3.775,3.775,3.775,3.775,0.0,0.0,4000,16000.0,0.265604249667989,3.765
HK.00968,2019-06-12 15:11:00,3.765,3.765,3.765,3.755,0.0,0.0,152000,606380.0,-0.26490066225165,3.775
HK.00968,2019-06-12 15:12:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,0.0,3.765
HK.00968,2019-06-12 15:13:00,3.765,3.765,3.765,3.765,0.0,0.0,2000,7980.0,0.0,3.765
HK.00968,2019-06-12 15:14:00,3.765,3.765,3.765,3.765,0.0,0.0,4000,15960.0,0.0,3.765
HK.00968,2019-06-12 15:15:00,3.755,3.765,3.765,3.755,0.0,0.0,20000,79780.0,0.0,3.765
HK.00968,2019-06-12 15:16:00,3.765,3.755,3.765,3.755,0.0,0.0,14000,55840.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 15:17:00,3.765,3.765,3.765,3.765,0.0,0.0,8000,31920.0,0.2663115845539343,3.755
HK.00968,2019-06-12 15:18:00,3.765,3.765,3.765,3.765,0.0,0.0,10000,39900.0,0.0,3.765
HK.00968,2019-06-12 15:19:00,3.765,3.765,3.765,3.765,0.0,0.0,34000,135660.0,0.0,3.765
HK.00968,2019-06-12 15:20:00,3.765,3.765,3.765,3.755,0.0,0.0,14000,55840.0,0.0,3.765
HK.00968,2019-06-12 15:21:00,3.765,3.765,3.765,3.755,0.0,0.0,22000,87760.0,0.0,3.765
HK.00968,2019-06-12 15:22:00,3.765,3.765,3.765,3.765,0.0,0.0,14000,55860.0,0.0,3.765
HK.00968,2019-06-12 15:23:00,3.765,3.765,3.765,3.765,0.0,0.0,58000,231420.0,0.0,3.765
HK.00968,2019-06-12 15:24:00,3.765,3.765,3.765,3.755,0.0,0.0,10000,39860.0,0.0,3.765
HK.00968,2019-06-12 15:25:00,3.765,3.765,3.765,3.755,0.0,0.0,36000,143540.0,0.0,3.765
HK.00968,2019-06-12 15:26:00,3.765,3.765,3.765,3.765,0.0,0.0,18000,71820.0,0.0,3.765
HK.00968,2019-06-12 15:27:00,3.765,3.765,3.765,3.765,0.0,0.0,8000,31920.0,0.0,3.765
HK.00968,2019-06-12 15:28:00,3.765,3.765,3.765,3.765,0.0,0.0,38000,151620.0,0.0,3.765
HK.00968,2019-06-12 15:29:00,3.765,3.765,3.765,3.765,0.0,0.0,12000,47880.0,0.0,3.765
HK.00968,2019-06-12 15:30:00,3.765,3.765,3.765,3.765,0.0,0.0,44000,175560.0,0.0,3.765
HK.00968,2019-06-12 15:31:00,3.765,3.765,3.765,3.755,0.0,0.0,76000,303100.0,0.0,3.765
HK.00968,2019-06-12 15:32:00,3.765,3.765,3.765,3.765,0.0,0.0,8000,31920.0,0.0,3.765
HK.00968,2019-06-12 15:33:00,3.765,3.765,3.765,3.765,0.0,0.0,28000,111720.0,0.0,3.765
HK.00968,2019-06-12 15:34:00,3.765,3.765,3.765,3.765,0.0,0.0,32000,127680.0,0.0,3.765
HK.00968,2019-06-12 15:35:00,3.765,3.755,3.765,3.755,0.0,0.0,10000,39880.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 15:36:00,3.765,3.765,3.765,3.765,0.0,0.0,32000,127680.0,0.2663115845539343,3.755
HK.00968,2019-06-12 15:37:00,3.765,3.765,3.765,3.755,0.0,0.0,42000,167540.0,0.0,3.765
HK.00968,2019-06-12 15:38:00,3.765,3.765,3.765,3.765,0.0,0.0,24000,95760.0,0.0,3.765
HK.00968,2019-06-12 15:39:00,3.765,3.765,3.765,3.765,0.0,0.0,28000,111720.0,0.0,3.765
HK.00968,2019-06-12 15:40:00,3.765,3.765,3.765,3.765,0.0,0.0,24000,95760.0,0.0,3.765
HK.00968,2019-06-12 15:41:00,3.765,3.765,3.765,3.755,0.0,0.0,20000,79780.0,0.0,3.765
HK.00968,2019-06-12 15:42:00,3.765,3.765,3.765,3.765,0.0,0.0,30000,119700.0,0.0,3.765
HK.00968,2019-06-12 15:43:00,3.765,3.765,3.765,3.755,0.0,0.0,34000,135640.0,0.0,3.765
HK.00968,2019-06-12 15:44:00,3.755,3.755,3.765,3.755,0.0,0.0,42000,167460.0,-0.26560424966800084,3.765
HK.00968,2019-06-12 15:45:00,3.765,3.765,3.765,3.755,0.0,0.0,50000,199480.0,0.2663115845539343,3.755
HK.00968,2019-06-12 15:46:00,3.765,3.745,3.765,3.745,0.0,0.0,392000,1560420.0,-0.5312084993359899,3.765
HK.00968,2019-06-12 15:47:00,3.745,3.745,3.755,3.745,0.0,0.0,28000,111360.0,0.0,3.745
HK.00968,2019-06-12 15:48:00,3.755,3.755,3.755,3.745,0.0,0.0,16000,63660.0,0.2670226969292333,3.745
HK.00968,2019-06-12 15:49:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.0,3.755
HK.00968,2019-06-12 15:50:00,3.755,3.755,3.755,3.755,0.0,0.0,10000,39800.0,0.0,3.755
HK.00968,2019-06-12 15:51:00,3.755,3.755,3.755,3.745,0.0,0.0,18000,71600.0,0.0,3.755
HK.00968,2019-06-12 15:52:00,3.755,3.755,3.755,3.745,0.0,0.0,128000,508440.0,0.0,3.755
HK.00968,2019-06-12 15:53:00,3.755,3.755,3.755,3.755,0.0,0.0,12000,47760.0,0.0,3.755
HK.00968,2019-06-12 15:54:00,3.755,3.745,3.755,3.745,0.0,0.0,280000,1111900.0,-0.26631158455392245,3.755
HK.00968,2019-06-12 15:55:00,3.755,3.755,3.755,3.755,0.0,0.0,6000,23880.0,0.2670226969292333,3.745
HK.00968,2019-06-12 15:56:00,3.755,3.755,3.755,3.745,0.0,0.0,12000,47740.0,0.0,3.755
HK.00968,2019-06-12 15:57:00,3.755,3.735,3.755,3.735,0.0,0.0,246000,976680.0,-0.5326231691078567,3.755
HK.00968,2019-06-12 15:58:00,3.735,3.735,3.735,3.735,0.0,0.0,34000,134640.0,0.0,3.735
HK.00968,2019-06-12 15:59:00,3.735,3.745,3.745,3.735,0.0,0.0,28000,110920.0,0.2677376171352137,3.735
HK.00968,2019-06-12 16:00:00,3.735,3.755,3.755,3.735,0.0,0.0,664000,2641620.0,0.2670226969292333,3.745
