code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-06 10:08:00,5.9,5.91,5.91,5.9,0.0,0.0,32000,194520.0,0.0,5.91
HK.00968,2020-02-06 10:09:00,5.91,5.93,5.93,5.91,0.0,0.0,218000,1326340.0,0.3384094754653058,5.91
HK.00968,2020-02-06 10:10:00,5.92,5.94,5.95,5.92,0.0,0.0,364000,2223320.0,0.16863406408095574,5.93
HK.00968,2020-02-06 10:11:00,5.94,5.95,5.95,5.94,0.0,0.0,140000,856520.0,0.16835016835016475,5.94
HK.00968,2020-02-06 10:12:00,5.96,5.96,5.96,5.95,0.0,0.0,116000,711060.0,0.1680672268907527,5.95
HK.00968,2020-02-06 10:13:00,5.96,5.95,5.96,5.95,0.0,0.0,144000,882280.0,-0.1677852348993253,5.96
HK.00968,2020-02-06 10:14:00,5.95,5.94,5.96,5.94,0.0,0.0,122000,747640.0,-0.1680672268907527,5.95
HK.00968,2020-02-06 10:15:00,5.95,5.91,5.95,5.88,0.0,0.0,768000,4661240.0,-0.5050505050505092,5.94
HK.00968,2020-02-06 10:16:00,5.92,5.9,5.93,5.88,0.0,0.0,298000,1805760.0,-0.1692047377326529,5.91
HK.00968,2020-02-06 10:17:00,5.9,5.88,5.9,5.86,0.0,0.0,188000,1137220.0,-0.33898305084746544,5.9
HK.00968,2020-02-06 10:18:00,5.86,5.87,5.87,5.85,0.0,0.0,10000,60260.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 10:19:00,5.87,5.86,5.88,5.85,0.0,0.0,238000,1436100.0,-0.1703577512776795,5.87
HK.00968,2020-02-06 10:20:00,5.86,5.87,5.88,5.85,0.0,0.0,136000,821520.0,0.17064846416381887,5.86
HK.00968,2020-02-06 10:21:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-02-06 10:22:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-02-06 10:23:00,5.87,5.87,5.88,5.87,0.0,0.0,6000,36260.0,0.0,5.87
HK.00968,2020-02-06 10:24:00,5.88,5.87,5.88,5.87,0.0,0.0,8000,48360.0,0.0,5.87
HK.00968,2020-02-06 10:25:00,5.87,5.88,5.88,5.86,0.0,0.0,70000,422880.0,0.1703577512776795,5.87
HK.00968,2020-02-06 10:26:00,5.86,5.87,5.88,5.86,0.0,0.0,34000,205300.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 10:27:00,5.87,5.87,5.87,5.87,0.0,0.0,4000,24160.0,0.0,5.87
HK.00968,2020-02-06 10:28:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00968,2020-02-06 10:29:00,5.87,5.87,5.87,5.87,0.0,0.0,16000,96640.0,0.0,5.87
HK.00968,2020-02-06 10:30:00,5.86,5.87,5.87,5.86,0.0,0.0,12000,72460.0,0.0,5.87
HK.00968,2020-02-06 10:31:00,5.86,5.85,5.86,5.85,0.0,0.0,122000,735540.0,-0.34071550255537414,5.87
HK.00968,2020-02-06 10:32:00,5.86,5.86,5.86,5.86,0.0,0.0,6000,36180.0,0.1709401709401825,5.85
HK.00968,2020-02-06 10:33:00,5.86,5.86,5.86,5.86,0.0,0.0,10000,60300.0,0.0,5.86
HK.00968,2020-02-06 10:34:00,5.85,5.84,5.86,5.84,0.0,0.0,136000,818700.0,-0.3412969283276529,5.86
HK.00968,2020-02-06 10:35:00,5.84,5.85,5.86,5.84,0.0,0.0,228000,1373560.0,0.17123287671232512,5.84
HK.00968,2020-02-06 10:36:00,5.86,5.87,5.87,5.86,0.0,0.0,2000,12080.0,0.3418803418803498,5.85
HK.00968,2020-02-06 10:37:00,5.87,5.87,5.87,5.87,0.0,0.0,116000,700640.0,0.0,5.87
HK.00968,2020-02-06 10:38:00,5.88,5.88,5.88,5.88,0.0,0.0,12000,72600.0,0.1703577512776795,5.87
HK.00968,2020-02-06 10:39:00,5.87,5.87,5.88,5.87,0.0,0.0,24000,145100.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 10:40:00,5.88,5.86,5.88,5.86,0.0,0.0,428000,2588020.0,-0.1703577512776795,5.87
HK.00968,2020-02-06 10:41:00,5.86,5.86,5.86,5.86,0.0,0.0,8000,48240.0,0.0,5.86
HK.00968,2020-02-06 10:42:00,5.87,5.86,5.87,5.86,0.0,0.0,4000,24140.0,0.0,5.86
HK.00968,2020-02-06 10:43:00,5.87,5.86,5.87,5.86,0.0,0.0,4000,24140.0,0.0,5.86
HK.00968,2020-02-06 10:44:00,5.87,5.86,5.87,5.86,0.0,0.0,4000,24140.0,0.0,5.86
HK.00968,2020-02-06 10:45:00,5.87,5.87,5.87,5.87,0.0,0.0,14000,84560.0,0.17064846416381887,5.86
HK.00968,2020-02-06 10:46:00,5.86,5.87,5.87,5.86,0.0,0.0,220000,1328780.0,0.0,5.87
HK.00968,2020-02-06 10:47:00,5.87,5.88,5.88,5.87,0.0,0.0,8000,48380.0,0.1703577512776795,5.87
HK.00968,2020-02-06 10:48:00,5.88,5.88,5.88,5.87,0.0,0.0,112000,677580.0,0.0,5.88
HK.00968,2020-02-06 10:49:00,5.87,5.87,5.88,5.87,0.0,0.0,12000,72540.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 10:50:00,5.87,5.87,5.88,5.87,0.0,0.0,6000,36260.0,0.0,5.87
HK.00968,2020-02-06 10:51:00,5.87,5.88,5.88,5.87,0.0,0.0,4000,24180.0,0.1703577512776795,5.87
HK.00968,2020-02-06 10:52:00,5.88,5.88,5.88,5.87,0.0,0.0,10000,60440.0,0.0,5.88
HK.00968,2020-02-06 10:53:00,5.88,5.88,5.88,5.87,0.0,0.0,20000,120980.0,0.0,5.88
HK.00968,2020-02-06 10:54:00,5.88,5.87,5.88,5.87,0.0,0.0,10000,60460.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 10:55:00,5.87,5.88,5.88,5.87,0.0,0.0,6000,36260.0,0.1703577512776795,5.87
HK.00968,2020-02-06 10:56:00,5.88,5.87,5.88,5.87,0.0,0.0,96000,580660.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 10:57:00,5.88,5.88,5.89,5.88,0.0,0.0,244000,1476280.0,0.1703577512776795,5.87
HK.00968,2020-02-06 10:58:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,12120.0,0.1700680272108807,5.88
HK.00968,2020-02-06 10:59:00,5.89,5.86,5.89,5.86,0.0,0.0,266000,1608140.0,-0.5093378607809739,5.89
HK.00968,2020-02-06 11:00:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.0,5.86
HK.00968,2020-02-06 11:01:00,5.87,5.85,5.87,5.85,0.0,0.0,48000,289440.0,-0.17064846416383403,5.86
HK.00968,2020-02-06 11:02:00,5.85,5.81,5.85,5.81,0.0,0.0,280000,1681500.0,-0.6837606837606843,5.85
HK.00968,2020-02-06 11:03:00,5.81,5.81,5.82,5.81,0.0,0.0,26000,155700.0,0.0,5.81
HK.00968,2020-02-06 11:04:00,5.83,5.82,5.83,5.82,0.0,0.0,132000,791980.0,0.17211703958693073,5.81
HK.00968,2020-02-06 11:05:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-02-06 11:06:00,5.82,5.83,5.83,5.82,0.0,0.0,68000,407980.0,0.17182130584192074,5.82
HK.00968,2020-02-06 11:07:00,5.82,5.83,5.83,5.82,0.0,0.0,6000,35960.0,0.0,5.83
HK.00968,2020-02-06 11:08:00,5.82,5.82,5.83,5.82,0.0,0.0,6000,35960.0,-0.17152658662092257,5.83
HK.00968,2020-02-06 11:09:00,5.82,5.82,5.82,5.82,0.0,0.0,4000,23960.0,0.0,5.82
HK.00968,2020-02-06 11:10:00,5.82,5.83,5.83,5.82,0.0,0.0,10000,59940.0,0.17182130584192074,5.82
HK.00968,2020-02-06 11:11:00,5.82,5.82,5.83,5.82,0.0,0.0,14000,83960.0,-0.17152658662092257,5.83
HK.00968,2020-02-06 11:12:00,5.83,5.84,5.85,5.82,0.0,0.0,304000,1826460.0,0.34364261168384147,5.82
HK.00968,2020-02-06 11:13:00,5.85,5.85,5.85,5.85,0.0,0.0,104000,626080.0,0.17123287671232512,5.84
HK.00968,2020-02-06 11:14:00,5.84,5.86,5.86,5.84,0.0,0.0,152000,915940.0,0.1709401709401825,5.85
HK.00968,2020-02-06 11:15:00,5.87,5.87,5.87,5.86,0.0,0.0,254000,1533980.0,0.17064846416381887,5.86
HK.00968,2020-02-06 11:16:00,5.86,5.85,5.86,5.85,0.0,0.0,14000,84400.0,-0.34071550255537414,5.87
HK.00968,2020-02-06 11:17:00,5.85,5.86,5.86,5.85,0.0,0.0,142000,855900.0,0.1709401709401825,5.85
HK.00968,2020-02-06 11:18:00,5.86,5.86,5.86,5.85,0.0,0.0,18000,108520.0,0.0,5.86
HK.00968,2020-02-06 11:19:00,5.87,5.86,5.87,5.86,0.0,0.0,8000,48300.0,0.0,5.86
HK.00968,2020-02-06 11:20:00,5.86,5.87,5.87,5.86,0.0,0.0,76000,458980.0,0.17064846416381887,5.86
HK.00968,2020-02-06 11:21:00,5.86,5.86,5.87,5.86,0.0,0.0,8000,48260.0,-0.1703577512776795,5.87
HK.00968,2020-02-06 11:22:00,5.86,5.86,5.86,5.86,0.0,0.0,16000,96480.0,0.0,5.86
HK.00968,2020-02-06 11:23:00,5.86,5.85,5.86,5.85,0.0,0.0,78000,470220.0,-0.17064846416383403,5.86
HK.00968,2020-02-06 11:24:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,36120.0,0.0,5.85
HK.00968,2020-02-06 11:25:00,5.85,5.84,5.85,5.84,0.0,0.0,90000,541760.0,-0.1709401709401673,5.85
HK.00968,2020-02-06 11:26:00,5.84,5.85,5.85,5.84,0.0,0.0,6000,36080.0,0.17123287671232512,5.84
HK.00968,2020-02-06 11:27:00,5.84,5.84,5.84,5.84,0.0,0.0,42000,252420.0,-0.1709401709401673,5.85
HK.00968,2020-02-06 11:28:00,5.84,5.84,5.84,5.83,0.0,0.0,60000,360580.0,0.0,5.84
HK.00968,2020-02-06 11:29:00,5.85,5.85,5.85,5.85,0.0,0.0,46000,276920.0,0.17123287671232512,5.84
HK.00968,2020-02-06 11:30:00,5.85,5.88,5.88,5.85,0.0,0.0,288000,1737580.0,0.5128205128205171,5.85
HK.00968,2020-02-06 11:31:00,5.88,5.89,5.89,5.88,0.0,0.0,110000,665560.0,0.1700680272108807,5.88
HK.00968,2020-02-06 11:32:00,5.88,5.88,5.88,5.88,0.0,0.0,20000,121000.0,-0.1697792869269913,5.89
HK.00968,2020-02-06 11:33:00,5.88,5.88,5.88,5.88,0.0,0.0,2000,12100.0,0.0,5.88
HK.00968,2020-02-06 11:34:00,5.88,5.88,5.88,5.88,0.0,0.0,46000,278300.0,0.0,5.88
HK.00968,2020-02-06 11:35:00,5.88,5.88,5.88,5.87,0.0,0.0,20000,120980.0,0.0,5.88
HK.00968,2020-02-06 11:36:00,5.88,5.88,5.88,5.88,0.0,0.0,12000,72600.0,0.0,5.88
HK.00968,2020-02-06 11:37:00,5.89,5.88,5.89,5.88,0.0,0.0,4000,24220.0,0.0,5.88
HK.00968,2020-02-06 11:38:00,5.89,5.89,5.89,5.88,0.0,0.0,74000,448420.0,0.1700680272108807,5.88
HK.00968,2020-02-06 11:39:00,5.89,5.89,5.89,5.88,0.0,0.0,50000,302960.0,0.0,5.89
HK.00968,2020-02-06 11:40:00,5.89,5.89,5.89,5.89,0.0,0.0,42000,254520.0,0.0,5.89
HK.00968,2020-02-06 11:41:00,5.89,5.9,5.9,5.89,0.0,0.0,146000,886060.0,0.16977928692700636,5.89
HK.00968,2020-02-06 11:42:00,5.91,5.93,5.93,5.91,0.0,0.0,60000,365680.0,0.5084745762711755,5.9
HK.00968,2020-02-06 11:43:00,5.93,5.93,5.93,5.92,0.0,0.0,102000,622180.0,0.0,5.93
HK.00968,2020-02-06 11:44:00,5.93,5.93,5.93,5.93,0.0,0.0,22000,134200.0,0.0,5.93
HK.00968,2020-02-06 11:45:00,5.93,5.93,5.93,5.92,0.0,0.0,18000,109740.0,0.0,5.93
HK.00968,2020-02-06 11:46:00,5.93,5.93,5.93,5.93,0.0,0.0,2000,12200.0,0.0,5.93
HK.00968,2020-02-06 11:47:00,5.93,5.93,5.93,5.92,0.0,0.0,68000,414740.0,0.0,5.93
HK.00968,2020-02-06 11:48:00,5.93,5.93,5.93,5.93,0.0,0.0,54000,329400.0,0.0,5.93
HK.00968,2020-02-06 11:49:00,5.93,5.93,5.93,5.92,0.0,0.0,68000,414780.0,0.0,5.93
HK.00968,2020-02-06 11:50:00,5.93,5.93,5.93,5.93,0.0,0.0,8000,48800.0,0.0,5.93
HK.00968,2020-02-06 11:51:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,0.0,5.93
HK.00968,2020-02-06 11:52:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,24400.0,0.0,5.93
HK.00968,2020-02-06 11:53:00,5.93,5.88,5.93,5.88,0.0,0.0,976000,5910680.0,-0.8431703204047187,5.93
HK.00968,2020-02-06 11:54:00,5.9,5.9,5.9,5.9,0.0,0.0,0,0.0,0.3401360544217766,5.88
HK.00968,2020-02-06 11:55:00,5.91,5.9,5.91,5.9,0.0,0.0,18000,109280.0,0.0,5.9
HK.00968,2020-02-06 11:56:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,12120.0,-0.16949152542374024,5.9
HK.00968,2020-02-06 11:57:00,5.88,5.89,5.9,5.88,0.0,0.0,30000,181920.0,0.0,5.89
HK.00968,2020-02-06 11:58:00,5.88,5.88,5.88,5.88,0.0,0.0,26000,157300.0,-0.1697792869269913,5.89
HK.00968,2020-02-06 11:59:00,5.89,5.89,5.89,5.89,0.0,0.0,2000,12120.0,0.1700680272108807,5.88
HK.00968,2020-02-06 12:00:00,5.89,5.88,5.89,5.87,0.0,0.0,24000,145120.0,-0.1697792869269913,5.89
HK.00968,2020-02-06 13:01:00,5.87,5.89,5.89,5.86,0.0,0.0,172000,1040060.0,0.1700680272108807,5.88
HK.00968,2020-02-06 13:02:00,5.89,5.88,5.89,5.86,0.0,0.0,6000,36300.0,-0.1697792869269913,5.89
HK.00968,2020-02-06 13:03:00,5.88,5.89,5.89,5.88,0.0,0.0,6000,36340.0,0.1700680272108807,5.88
HK.00968,2020-02-06 13:04:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,24200.0,-0.1697792869269913,5.89
HK.00968,2020-02-06 13:05:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,24200.0,0.0,5.88
HK.00968,2020-02-06 13:06:00,5.88,5.87,5.88,5.85,0.0,0.0,258000,1557440.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 13:07:00,5.86,5.88,5.88,5.86,0.0,0.0,8000,48320.0,0.1703577512776795,5.87
HK.00968,2020-02-06 13:08:00,5.88,5.87,5.88,5.87,0.0,0.0,6000,36260.0,-0.1700680272108807,5.88
HK.00968,2020-02-06 13:09:00,5.88,5.89,5.89,5.87,0.0,0.0,14000,84720.0,0.340715502555359,5.87
HK.00968,2020-02-06 13:10:00,5.89,5.91,5.91,5.89,0.0,0.0,112000,678800.0,0.3395585738539977,5.89
HK.00968,2020-02-06 13:11:00,5.91,5.9,5.91,5.9,0.0,0.0,80000,486360.0,-0.1692047377326529,5.91
HK.00968,2020-02-06 13:12:00,5.9,5.91,5.91,5.9,0.0,0.0,16000,97260.0,0.1694915254237252,5.9
HK.00968,2020-02-06 13:13:00,5.91,5.91,5.91,5.91,0.0,0.0,84000,510720.0,0.0,5.91
HK.00968,2020-02-06 13:14:00,5.91,5.91,5.92,5.91,0.0,0.0,42000,255680.0,0.0,5.91
HK.00968,2020-02-06 13:15:00,5.92,5.94,5.94,5.92,0.0,0.0,50000,304980.0,0.5076142131979737,5.91
HK.00968,2020-02-06 13:16:00,5.93,5.94,5.94,5.93,0.0,0.0,4000,24420.0,0.0,5.94
HK.00968,2020-02-06 13:17:00,5.94,5.95,5.96,5.93,0.0,0.0,322000,1969920.0,0.16835016835016475,5.94
HK.00968,2020-02-06 13:18:00,5.95,5.94,5.96,5.94,0.0,0.0,274000,1678100.0,-0.1680672268907527,5.95
HK.00968,2020-02-06 13:19:00,5.92,5.94,5.94,5.92,0.0,0.0,6000,36620.0,0.0,5.94
HK.00968,2020-02-06 13:20:00,5.93,5.94,5.95,5.93,0.0,0.0,46000,280740.0,0.0,5.94
HK.00968,2020-02-06 13:21:00,5.94,5.93,5.94,5.93,0.0,0.0,4000,24420.0,-0.1683501683501797,5.94
HK.00968,2020-02-06 13:22:00,5.94,5.94,5.94,5.93,0.0,0.0,10000,61080.0,0.16863406408095574,5.93
HK.00968,2020-02-06 13:23:00,5.93,5.95,5.95,5.93,0.0,0.0,136000,831080.0,0.16835016835016475,5.94
HK.00968,2020-02-06 13:24:00,5.96,5.94,5.96,5.94,0.0,0.0,58000,355020.0,-0.1680672268907527,5.95
HK.00968,2020-02-06 13:25:00,5.95,5.94,5.95,5.94,0.0,0.0,16000,97880.0,0.0,5.94
HK.00968,2020-02-06 13:26:00,5.94,5.95,5.95,5.94,0.0,0.0,4000,24460.0,0.16835016835016475,5.94
HK.00968,2020-02-06 13:27:00,5.94,5.95,5.95,5.94,0.0,0.0,6000,36700.0,0.0,5.95
HK.00968,2020-02-06 13:28:00,5.94,5.95,5.95,5.94,0.0,0.0,6000,36700.0,0.0,5.95
HK.00968,2020-02-06 13:29:00,5.94,5.94,5.95,5.94,0.0,0.0,8000,48900.0,-0.1680672268907527,5.95
HK.00968,2020-02-06 13:30:00,5.94,5.94,5.94,5.94,0.0,0.0,10000,61100.0,0.0,5.94
HK.00968,2020-02-06 13:31:00,5.95,5.94,5.95,5.94,0.0,0.0,4000,24460.0,0.0,5.94
HK.00968,2020-02-06 13:32:00,5.95,5.94,5.95,5.94,0.0,0.0,42000,257020.0,0.0,5.94
HK.00968,2020-02-06 13:33:00,5.95,5.94,5.95,5.94,0.0,0.0,6000,36680.0,0.0,5.94
HK.00968,2020-02-06 13:34:00,5.94,5.95,5.95,5.94,0.0,0.0,4000,24460.0,0.16835016835016475,5.94
HK.00968,2020-02-06 13:35:00,5.95,5.94,5.95,5.94,0.0,0.0,6000,36700.0,-0.1680672268907527,5.95
HK.00968,2020-02-06 13:36:00,5.95,5.95,5.96,5.94,0.0,0.0,272000,1664780.0,0.16835016835016475,5.94
HK.00968,2020-02-06 13:37:00,5.96,5.96,5.96,5.95,0.0,0.0,28000,171440.0,0.1680672268907527,5.95
HK.00968,2020-02-06 13:38:00,5.96,5.96,5.96,5.95,0.0,0.0,8000,49020.0,0.0,5.96
HK.00968,2020-02-06 13:39:00,5.96,5.96,5.96,5.95,0.0,0.0,196000,1201460.0,0.0,5.96
HK.00968,2020-02-06 13:40:00,5.96,5.97,5.97,5.96,0.0,0.0,144000,883300.0,0.1677852348993253,5.96
HK.00968,2020-02-06 13:41:00,5.97,5.98,5.98,5.97,0.0,0.0,170000,1044960.0,0.16750418760470143,5.97
HK.00968,2020-02-06 13:42:00,5.98,5.99,5.99,5.98,0.0,0.0,214000,1317540.0,0.16722408026755495,5.98
HK.00968,2020-02-06 13:43:00,5.99,5.99,5.99,5.98,0.0,0.0,72000,443380.0,0.0,5.99
HK.00968,2020-02-06 13:44:00,5.99,6.01,6.01,5.98,0.0,0.0,398000,2456260.0,0.33388981636059384,5.99
HK.00968,2020-02-06 13:45:00,6.01,6.03,6.03,6.01,0.0,0.0,504000,3120800.0,0.33277870216306926,6.01
HK.00968,2020-02-06 13:46:00,6.03,6.03,6.04,6.03,0.0,0.0,374000,2319080.0,0.0,6.03
HK.00968,2020-02-06 13:47:00,6.03,6.01,6.03,6.01,0.0,0.0,266000,1646700.0,-0.33167495854063783,6.03
HK.00968,2020-02-06 13:48:00,6.01,6.02,6.02,6.0,0.0,0.0,84000,519540.0,0.16638935108152725,6.01
HK.00968,2020-02-06 13:49:00,6.02,6.02,6.02,6.0,0.0,0.0,120000,742760.0,0.0,6.02
HK.00968,2020-02-06 13:50:00,6.02,6.03,6.03,6.01,0.0,0.0,114000,705880.0,0.16611295681064245,6.02
HK.00968,2020-02-06 13:51:00,6.02,6.03,6.03,6.02,0.0,0.0,76000,471080.0,0.0,6.03
HK.00968,2020-02-06 13:52:00,6.03,6.02,6.03,6.01,0.0,0.0,124000,767620.0,-0.16583747927032627,6.03
HK.00968,2020-02-06 13:53:00,6.02,6.0,6.02,6.0,0.0,0.0,106000,654680.0,-0.3322259136212554,6.02
HK.00968,2020-02-06 13:54:00,6.0,6.0,6.0,5.99,0.0,0.0,70000,431880.0,0.0,6.0
HK.00968,2020-02-06 13:55:00,6.0,5.99,6.0,5.99,0.0,0.0,20000,123380.0,-0.16666666666666313,6.0
HK.00968,2020-02-06 13:56:00,6.0,5.98,6.0,5.98,0.0,0.0,64000,393960.0,-0.16694490818029692,5.99
HK.00968,2020-02-06 13:57:00,5.97,5.95,5.97,5.95,0.0,0.0,22000,135000.0,-0.5016722408026797,5.98
HK.00968,2020-02-06 13:58:00,5.95,5.96,5.96,5.95,0.0,0.0,32000,196080.0,0.1680672268907527,5.95
HK.00968,2020-02-06 13:59:00,5.95,5.95,5.95,5.95,0.0,0.0,20000,122400.0,-0.1677852348993253,5.96
HK.00968,2020-02-06 14:00:00,5.96,5.97,5.97,5.96,0.0,0.0,122000,748100.0,0.3361344537815054,5.95
HK.00968,2020-02-06 14:01:00,5.97,5.94,5.97,5.94,0.0,0.0,156000,956200.0,-0.5025125628140596,5.97
HK.00968,2020-02-06 14:02:00,5.95,5.94,5.95,5.93,0.0,0.0,70000,427620.0,0.0,5.94
HK.00968,2020-02-06 14:03:00,5.94,5.95,5.95,5.94,0.0,0.0,22000,134580.0,0.16835016835016475,5.94
HK.00968,2020-02-06 14:04:00,5.95,5.94,5.95,5.93,0.0,0.0,154000,940100.0,-0.1680672268907527,5.95
HK.00968,2020-02-06 14:05:00,5.94,5.93,5.94,5.93,0.0,0.0,142000,866420.0,-0.1683501683501797,5.94
HK.00968,2020-02-06 14:06:00,5.92,5.94,5.94,5.92,0.0,0.0,140000,854360.0,0.16863406408095574,5.93
HK.00968,2020-02-06 14:07:00,5.93,5.95,5.95,5.93,0.0,0.0,286000,1747160.0,0.16835016835016475,5.94
HK.00968,2020-02-06 14:08:00,5.95,5.95,5.95,5.95,0.0,0.0,128000,783360.0,0.0,5.95
HK.00968,2020-02-06 14:09:00,5.95,5.95,5.96,5.95,0.0,0.0,142000,869780.0,0.0,5.95
HK.00968,2020-02-06 14:10:00,5.96,5.96,5.97,5.96,0.0,0.0,56000,343320.0,0.1680672268907527,5.95
HK.00968,2020-02-06 14:11:00,5.96,5.96,5.97,5.95,0.0,0.0,428000,2625460.0,0.0,5.96
