code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-15 14:14:00,9.51,9.5,9.51,9.5,0.0,0.0,16000,152040.0,0.0,9.5
HK.00968,2020-09-15 14:15:00,9.5,9.53,9.53,9.5,0.0,0.0,142000,1351240.0,0.3157894736842038,9.5
HK.00968,2020-09-15 14:16:00,9.53,9.6,9.6,9.52,0.0,0.0,154000,1470700.0,0.7345225603357848,9.53
HK.00968,2020-09-15 14:17:00,9.6,9.59,9.6,9.59,0.0,0.0,14000,134380.0,-0.10416666666666445,9.6
HK.00968,2020-09-15 14:18:00,9.59,9.59,9.59,9.59,0.0,0.0,10000,95900.0,0.0,9.59
HK.00968,2020-09-15 14:19:00,9.59,9.58,9.59,9.58,0.0,0.0,4000,38340.0,-0.10427528675703635,9.59
HK.00968,2020-09-15 14:20:00,9.58,9.57,9.58,9.57,0.0,0.0,26000,248980.0,-0.1043841336116888,9.58
HK.00968,2020-09-15 14:21:00,9.57,9.58,9.58,9.57,0.0,0.0,142000,1359100.0,0.10449320794148158,9.57
HK.00968,2020-09-15 14:22:00,9.57,9.58,9.58,9.57,0.0,0.0,142000,1359980.0,0.0,9.58
HK.00968,2020-09-15 14:23:00,9.57,9.57,9.57,9.57,0.0,0.0,10000,95700.0,-0.1043841336116888,9.58
HK.00968,2020-09-15 14:24:00,9.58,9.58,9.58,9.57,0.0,0.0,20000,191500.0,0.10449320794148158,9.57
HK.00968,2020-09-15 14:25:00,9.57,9.58,9.58,9.57,0.0,0.0,12000,114860.0,0.0,9.58
HK.00968,2020-09-15 14:26:00,9.58,9.58,9.58,9.57,0.0,0.0,44000,421300.0,0.0,9.58
HK.00968,2020-09-15 14:27:00,9.57,9.57,9.58,9.57,0.0,0.0,22000,210580.0,-0.1043841336116888,9.58
HK.00968,2020-09-15 14:28:00,9.57,9.57,9.57,9.57,0.0,0.0,14000,133980.0,0.0,9.57
HK.00968,2020-09-15 14:29:00,9.57,9.57,9.57,9.57,0.0,0.0,14000,133980.0,0.0,9.57
HK.00968,2020-09-15 14:30:00,9.57,9.56,9.58,9.56,0.0,0.0,164000,1569400.0,-0.10449320794148158,9.57
HK.00968,2020-09-15 14:31:00,9.56,9.53,9.56,9.53,0.0,0.0,100000,954940.0,-0.313807531380765,9.56
HK.00968,2020-09-15 14:32:00,9.53,9.52,9.53,9.52,0.0,0.0,22000,209560.0,-0.10493179433368087,9.53
HK.00968,2020-09-15 14:33:00,9.53,9.52,9.53,9.52,0.0,0.0,38000,361940.0,0.0,9.52
HK.00968,2020-09-15 14:34:00,9.53,9.52,9.53,9.52,0.0,0.0,20000,190500.0,0.0,9.52
HK.00968,2020-09-15 14:35:00,9.53,9.55,9.55,9.52,0.0,0.0,116000,1105760.0,0.31512605042018005,9.52
HK.00968,2020-09-15 14:36:00,9.54,9.54,9.54,9.54,0.0,0.0,24000,228960.0,-0.10471204188483312,9.55
HK.00968,2020-09-15 14:37:00,9.54,9.54,9.54,9.54,0.0,0.0,88000,839520.0,0.0,9.54
HK.00968,2020-09-15 14:38:00,9.53,9.52,9.54,9.51,0.0,0.0,120000,1143080.0,-0.20964360587001651,9.54
HK.00968,2020-09-15 14:39:00,9.53,9.55,9.56,9.52,0.0,0.0,56000,533920.0,0.31512605042018005,9.52
HK.00968,2020-09-15 14:40:00,9.54,9.54,9.54,9.54,0.0,0.0,10000,95400.0,-0.10471204188483312,9.55
HK.00968,2020-09-15 14:41:00,9.55,9.55,9.55,9.54,0.0,0.0,62000,592000.0,0.10482180293502688,9.54
HK.00968,2020-09-15 14:42:00,9.54,9.55,9.55,9.54,0.0,0.0,48000,457940.0,0.0,9.55
HK.00968,2020-09-15 14:43:00,9.54,9.54,9.54,9.54,0.0,0.0,30000,286200.0,-0.10471204188483312,9.55
HK.00968,2020-09-15 14:44:00,9.54,9.54,9.54,9.54,0.0,0.0,12000,114480.0,0.0,9.54
HK.00968,2020-09-15 14:45:00,9.54,9.6,9.6,9.54,0.0,0.0,174000,1664840.0,0.6289308176100681,9.54
HK.00968,2020-09-15 14:46:00,9.6,9.57,9.6,9.57,0.0,0.0,250000,2397400.0,-0.31249999999999334,9.6
HK.00968,2020-09-15 14:47:00,9.57,9.56,9.57,9.56,0.0,0.0,76000,727080.0,-0.10449320794148158,9.57
HK.00968,2020-09-15 14:48:00,9.56,9.56,9.56,9.56,0.0,0.0,32000,305920.0,0.0,9.56
HK.00968,2020-09-15 14:49:00,9.56,9.56,9.56,9.56,0.0,0.0,12000,114720.0,0.0,9.56
HK.00968,2020-09-15 14:50:00,9.56,9.56,9.56,9.56,0.0,0.0,14000,133840.0,0.0,9.56
HK.00968,2020-09-15 14:51:00,9.57,9.57,9.57,9.56,0.0,0.0,46000,439980.0,0.10460251046024881,9.56
HK.00968,2020-09-15 14:52:00,9.56,9.56,9.56,9.56,0.0,0.0,20000,191200.0,-0.10449320794148158,9.57
HK.00968,2020-09-15 14:53:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00968,2020-09-15 14:54:00,9.57,9.56,9.57,9.56,0.0,0.0,76000,726660.0,0.0,9.56
HK.00968,2020-09-15 14:55:00,9.56,9.56,9.56,9.56,0.0,0.0,8000,76480.0,0.0,9.56
HK.00968,2020-09-15 14:56:00,9.56,9.56,9.56,9.56,0.0,0.0,2000,19120.0,0.0,9.56
HK.00968,2020-09-15 14:57:00,9.56,9.56,9.56,9.56,0.0,0.0,20000,191200.0,0.0,9.56
HK.00968,2020-09-15 14:58:00,9.56,9.57,9.57,9.56,0.0,0.0,4000,38260.0,0.10460251046024881,9.56
HK.00968,2020-09-15 14:59:00,9.56,9.57,9.57,9.56,0.0,0.0,24000,229500.0,0.0,9.57
HK.00968,2020-09-15 15:00:00,9.56,9.56,9.57,9.56,0.0,0.0,12000,114780.0,-0.10449320794148158,9.57
HK.00968,2020-09-15 15:01:00,9.56,9.61,9.61,9.56,0.0,0.0,168000,1608440.0,0.523012552301244,9.56
HK.00968,2020-09-15 15:02:00,9.61,9.62,9.62,9.6,0.0,0.0,46000,442080.0,0.10405827263267209,9.61
HK.00968,2020-09-15 15:03:00,9.63,9.63,9.63,9.63,0.0,0.0,4000,38520.0,0.10395010395012019,9.62
HK.00968,2020-09-15 15:04:00,9.63,9.63,9.63,9.63,0.0,0.0,20000,192600.0,0.0,9.63
HK.00968,2020-09-15 15:05:00,9.63,9.63,9.63,9.62,0.0,0.0,40000,385180.0,0.0,9.63
HK.00968,2020-09-15 15:06:00,9.62,9.62,9.63,9.61,0.0,0.0,242000,2328160.0,-0.10384215991694248,9.63
HK.00968,2020-09-15 15:07:00,9.62,9.63,9.63,9.61,0.0,0.0,26000,250140.0,0.10395010395012019,9.62
HK.00968,2020-09-15 15:08:00,9.63,9.63,9.63,9.63,0.0,0.0,0,0.0,0.0,9.63
HK.00968,2020-09-15 15:09:00,9.62,9.62,9.62,9.62,0.0,0.0,58000,557960.0,-0.10384215991694248,9.63
HK.00968,2020-09-15 15:10:00,9.62,9.61,9.62,9.61,0.0,0.0,98000,942580.0,-0.10395010395010175,9.62
HK.00968,2020-09-15 15:11:00,9.61,9.61,9.61,9.61,0.0,0.0,2000,19220.0,0.0,9.61
HK.00968,2020-09-15 15:12:00,9.61,9.61,9.61,9.61,0.0,0.0,2000,19220.0,0.0,9.61
HK.00968,2020-09-15 15:13:00,9.61,9.61,9.61,9.61,0.0,0.0,34000,326740.0,0.0,9.61
HK.00968,2020-09-15 15:14:00,9.62,9.62,9.62,9.62,0.0,0.0,2000,19240.0,0.10405827263267209,9.61
HK.00968,2020-09-15 15:15:00,9.62,9.62,9.62,9.61,0.0,0.0,38000,365520.0,0.0,9.62
HK.00968,2020-09-15 15:16:00,9.62,9.62,9.62,9.62,0.0,0.0,8000,76960.0,0.0,9.62
HK.00968,2020-09-15 15:17:00,9.61,9.62,9.62,9.61,0.0,0.0,4000,38460.0,0.0,9.62
HK.00968,2020-09-15 15:18:00,9.61,9.61,9.61,9.61,0.0,0.0,2000,19220.0,-0.10395010395010175,9.62
HK.00968,2020-09-15 15:19:00,9.62,9.61,9.62,9.61,0.0,0.0,18000,173100.0,0.0,9.61
HK.00968,2020-09-15 15:20:00,9.62,9.62,9.62,9.61,0.0,0.0,6000,57700.0,0.10405827263267209,9.61
HK.00968,2020-09-15 15:21:00,9.61,9.61,9.62,9.61,0.0,0.0,24000,230840.0,-0.10395010395010175,9.62
HK.00968,2020-09-15 15:22:00,9.62,9.61,9.62,9.61,0.0,0.0,10000,96180.0,0.0,9.61
HK.00968,2020-09-15 15:23:00,9.62,9.62,9.62,9.61,0.0,0.0,14000,134660.0,0.10405827263267209,9.61
HK.00968,2020-09-15 15:24:00,9.62,9.62,9.62,9.62,0.0,0.0,10000,96200.0,0.0,9.62
HK.00968,2020-09-15 15:25:00,9.62,9.62,9.62,9.62,0.0,0.0,20000,192400.0,0.0,9.62
HK.00968,2020-09-15 15:26:00,9.62,9.62,9.62,9.61,0.0,0.0,10000,96180.0,0.0,9.62
HK.00968,2020-09-15 15:27:00,9.62,9.61,9.62,9.61,0.0,0.0,28000,269300.0,-0.10395010395010175,9.62
HK.00968,2020-09-15 15:28:00,9.62,9.62,9.62,9.61,0.0,0.0,58000,557760.0,0.10405827263267209,9.61
HK.00968,2020-09-15 15:29:00,9.62,9.62,9.62,9.61,0.0,0.0,42000,403960.0,0.0,9.62
HK.00968,2020-09-15 15:30:00,9.62,9.65,9.65,9.61,0.0,0.0,414000,3987120.0,0.3118503118503237,9.62
HK.00968,2020-09-15 15:31:00,9.66,9.7,9.7,9.63,0.0,0.0,228000,2207300.0,0.5181347150258957,9.65
HK.00968,2020-09-15 15:32:00,9.7,9.69,9.73,9.68,0.0,0.0,462000,4484300.0,-0.10309278350515245,9.7
HK.00968,2020-09-15 15:33:00,9.68,9.68,9.71,9.67,0.0,0.0,534000,5176940.0,-0.10319917440660255,9.69
HK.00968,2020-09-15 15:34:00,9.68,9.71,9.71,9.68,0.0,0.0,146000,1417240.0,0.30991735537191256,9.68
HK.00968,2020-09-15 15:35:00,9.72,9.73,9.73,9.69,0.0,0.0,366000,3555260.0,0.2059732234809431,9.71
HK.00968,2020-09-15 15:36:00,9.69,9.68,9.73,9.68,0.0,0.0,238000,2308540.0,-0.5138746145940464,9.73
HK.00968,2020-09-15 15:37:00,9.71,9.71,9.71,9.68,0.0,0.0,98000,950440.0,0.30991735537191256,9.68
HK.00968,2020-09-15 15:38:00,9.71,9.69,9.71,9.69,0.0,0.0,82000,795620.0,-0.20597322348096134,9.71
HK.00968,2020-09-15 15:39:00,9.7,9.66,9.7,9.65,0.0,0.0,368000,3563440.0,-0.30959752321980766,9.69
HK.00968,2020-09-15 15:40:00,9.7,9.67,9.7,9.65,0.0,0.0,34000,329540.0,0.10351966873705784,9.66
HK.00968,2020-09-15 15:41:00,9.69,9.71,9.71,9.67,0.0,0.0,168000,1628380.0,0.41365046535678307,9.67
HK.00968,2020-09-15 15:42:00,9.71,9.7,9.72,9.69,0.0,0.0,72000,699320.0,-0.10298661174048983,9.71
HK.00968,2020-09-15 15:43:00,9.7,9.72,9.72,9.68,0.0,0.0,284000,2754460.0,0.2061855670103232,9.7
HK.00968,2020-09-15 15:44:00,9.7,9.68,9.72,9.67,0.0,0.0,204000,1977260.0,-0.4115226337448655,9.72
HK.00968,2020-09-15 15:45:00,9.67,9.67,9.68,9.67,0.0,0.0,34000,329020.0,-0.10330578512396474,9.68
HK.00968,2020-09-15 15:46:00,9.68,9.72,9.72,9.66,0.0,0.0,106000,1026600.0,0.5170630816959743,9.67
HK.00968,2020-09-15 15:47:00,9.72,9.65,9.72,9.65,0.0,0.0,232000,2244680.0,-0.7201646090535008,9.72
HK.00968,2020-09-15 15:48:00,9.67,9.69,9.7,9.64,0.0,0.0,62000,599740.0,0.41450777202071654,9.65
HK.00968,2020-09-15 15:49:00,9.71,9.67,9.71,9.67,0.0,0.0,70000,679200.0,-0.2063983488132051,9.69
HK.00968,2020-09-15 15:50:00,9.71,9.7,9.71,9.65,0.0,0.0,304000,2942320.0,0.3102378490175735,9.67
HK.00968,2020-09-15 15:51:00,9.66,9.65,9.7,9.65,0.0,0.0,122000,1179620.0,-0.5154639175257623,9.7
HK.00968,2020-09-15 15:52:00,9.68,9.68,9.68,9.65,0.0,0.0,164000,1585560.0,0.3108808290155374,9.65
HK.00968,2020-09-15 15:53:00,9.66,9.68,9.68,9.66,0.0,0.0,124000,1200120.0,0.0,9.68
HK.00968,2020-09-15 15:54:00,9.68,9.69,9.75,9.67,0.0,0.0,680000,6612420.0,0.10330578512396474,9.68
HK.00968,2020-09-15 15:55:00,9.73,9.7,9.74,9.69,0.0,0.0,494000,4804520.0,0.10319917440660255,9.69
HK.00968,2020-09-15 15:56:00,9.71,9.71,9.71,9.7,0.0,0.0,8000,77660.0,0.10309278350517076,9.7
HK.00968,2020-09-15 15:57:00,9.7,9.71,9.71,9.7,0.0,0.0,12000,116480.0,0.0,9.71
HK.00968,2020-09-15 15:58:00,9.7,9.7,9.71,9.7,0.0,0.0,46000,446440.0,-0.10298661174048983,9.71
HK.00968,2020-09-15 15:59:00,9.71,9.72,9.72,9.7,0.0,0.0,130000,1262500.0,0.2061855670103232,9.7
HK.00968,2020-09-15 16:00:00,9.73,9.74,9.79,9.71,0.0,0.0,3238000,31557280.0,0.20576131687242358,9.72
