code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-26 10:20:00,4.21,4.22,4.22,4.21,0.0,0.0,32000,140440.0,0.23752969121139636,4.21
HK.00968,2020-03-26 10:21:00,4.2,4.21,4.21,4.2,0.0,0.0,102000,446600.0,-0.23696682464454472,4.22
HK.00968,2020-03-26 10:22:00,4.22,4.21,4.22,4.21,0.0,0.0,16000,70180.0,0.0,4.21
HK.00968,2020-03-26 10:23:00,4.2,4.2,4.2,4.2,0.0,0.0,384000,1678080.0,-0.23752969121139636,4.21
HK.00968,2020-03-26 10:24:00,4.2,4.22,4.22,4.2,0.0,0.0,140000,612000.0,0.476190476190466,4.2
HK.00968,2020-03-26 10:25:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-03-26 10:26:00,4.22,4.22,4.22,4.21,0.0,0.0,8000,35100.0,0.0,4.22
HK.00968,2020-03-26 10:27:00,4.22,4.23,4.23,4.22,0.0,0.0,66000,289860.0,0.23696682464456578,4.22
HK.00968,2020-03-26 10:28:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-03-26 10:29:00,4.23,4.22,4.23,4.22,0.0,0.0,204000,895580.0,-0.23640661938535873,4.23
HK.00968,2020-03-26 10:30:00,4.22,4.23,4.23,4.22,0.0,0.0,376000,1651440.0,0.23696682464456578,4.22
HK.00968,2020-03-26 10:31:00,4.24,4.24,4.24,4.24,0.0,0.0,30000,132300.0,0.23640661938533772,4.23
HK.00968,2020-03-26 10:32:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-26 10:33:00,4.24,4.24,4.24,4.24,0.0,0.0,14000,61740.0,0.0,4.24
HK.00968,2020-03-26 10:34:00,4.24,4.24,4.24,4.24,0.0,0.0,18000,79380.0,0.0,4.24
HK.00968,2020-03-26 10:35:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,88400.0,0.23584905660376854,4.24
HK.00968,2020-03-26 10:36:00,4.25,4.24,4.25,4.24,0.0,0.0,222000,979060.0,-0.23529411764705382,4.25
HK.00968,2020-03-26 10:37:00,4.24,4.24,4.24,4.24,0.0,0.0,100000,441000.0,0.0,4.24
HK.00968,2020-03-26 10:38:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-26 10:39:00,4.24,4.24,4.24,4.24,0.0,0.0,22000,97020.0,0.0,4.24
HK.00968,2020-03-26 10:40:00,4.24,4.24,4.24,4.23,0.0,0.0,512000,2252940.0,0.0,4.24
HK.00968,2020-03-26 10:41:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-26 10:42:00,4.24,4.24,4.24,4.24,0.0,0.0,112000,493920.0,0.0,4.24
HK.00968,2020-03-26 10:43:00,4.24,4.24,4.24,4.24,0.0,0.0,48000,211680.0,0.0,4.24
HK.00968,2020-03-26 10:44:00,4.24,4.24,4.24,4.24,0.0,0.0,20000,88200.0,0.0,4.24
HK.00968,2020-03-26 10:45:00,4.24,4.24,4.24,4.24,0.0,0.0,416000,1834560.0,0.0,4.24
HK.00968,2020-03-26 10:46:00,4.24,4.25,4.25,4.24,0.0,0.0,64000,282280.0,0.23584905660376854,4.24
HK.00968,2020-03-26 10:47:00,4.25,4.26,4.26,4.25,0.0,0.0,64000,283100.0,0.23529411764705382,4.25
HK.00968,2020-03-26 10:48:00,4.26,4.25,4.27,4.25,0.0,0.0,396000,1750720.0,-0.2347417840375537,4.26
HK.00968,2020-03-26 10:49:00,4.25,4.25,4.25,4.25,0.0,0.0,130000,574600.0,0.0,4.25
HK.00968,2020-03-26 10:50:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.23529411764705382,4.25
HK.00968,2020-03-26 10:51:00,4.27,4.27,4.27,4.27,0.0,0.0,6000,26640.0,0.2347417840375537,4.26
HK.00968,2020-03-26 10:52:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2020-03-26 10:53:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2020-03-26 10:54:00,4.26,4.25,4.26,4.25,0.0,0.0,272000,1203600.0,-0.468384074941442,4.27
HK.00968,2020-03-26 10:55:00,4.25,4.26,4.26,4.25,0.0,0.0,60000,265240.0,0.23529411764705382,4.25
HK.00968,2020-03-26 10:56:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17680.0,-0.2347417840375537,4.26
HK.00968,2020-03-26 10:57:00,4.25,4.24,4.25,4.24,0.0,0.0,188000,829260.0,-0.23529411764705382,4.25
HK.00968,2020-03-26 10:58:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-03-26 10:59:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-26 11:00:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-03-26 11:01:00,4.24,4.26,4.26,4.24,0.0,0.0,328000,1446640.0,0.4716981132075371,4.24
HK.00968,2020-03-26 11:02:00,4.26,4.26,4.26,4.26,0.0,0.0,24000,106320.0,0.0,4.26
HK.00968,2020-03-26 11:03:00,4.26,4.26,4.26,4.25,0.0,0.0,40000,177100.0,0.0,4.26
HK.00968,2020-03-26 11:04:00,4.26,4.26,4.26,4.26,0.0,0.0,152000,673360.0,0.0,4.26
HK.00968,2020-03-26 11:05:00,4.26,4.26,4.26,4.26,0.0,0.0,108000,478440.0,0.0,4.26
HK.00968,2020-03-26 11:06:00,4.26,4.26,4.27,4.26,0.0,0.0,70000,310420.0,0.0,4.26
HK.00968,2020-03-26 11:07:00,4.27,4.28,4.28,4.27,0.0,0.0,90000,400400.0,0.4694835680751282,4.26
HK.00968,2020-03-26 11:08:00,4.28,4.29,4.29,4.28,0.0,0.0,136000,606380.0,0.23364485981307911,4.28
HK.00968,2020-03-26 11:09:00,4.29,4.3,4.3,4.29,0.0,0.0,50000,223240.0,0.23310023310022812,4.29
HK.00968,2020-03-26 11:10:00,4.3,4.3,4.3,4.3,0.0,0.0,32000,143040.0,0.0,4.3
HK.00968,2020-03-26 11:11:00,4.3,4.31,4.32,4.3,0.0,0.0,172000,770620.0,0.23255813953487878,4.3
HK.00968,2020-03-26 11:12:00,4.31,4.31,4.31,4.31,0.0,0.0,64000,286720.0,0.0,4.31
HK.00968,2020-03-26 11:13:00,4.31,4.31,4.32,4.31,0.0,0.0,420000,1881840.0,0.0,4.31
HK.00968,2020-03-26 11:14:00,4.3,4.3,4.31,4.3,0.0,0.0,158000,706780.0,-0.23201856148491387,4.31
HK.00968,2020-03-26 11:15:00,4.3,4.3,4.3,4.29,0.0,0.0,44000,196380.0,0.0,4.3
HK.00968,2020-03-26 11:16:00,4.29,4.28,4.3,4.28,0.0,0.0,190000,848300.0,-0.46511627906975755,4.3
HK.00968,2020-03-26 11:17:00,4.29,4.29,4.29,4.28,0.0,0.0,60000,267500.0,0.23364485981307911,4.28
HK.00968,2020-03-26 11:18:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,115960.0,0.0,4.29
HK.00968,2020-03-26 11:19:00,4.28,4.29,4.29,4.28,0.0,0.0,336000,1498540.0,0.0,4.29
HK.00968,2020-03-26 11:20:00,4.29,4.29,4.29,4.29,0.0,0.0,34000,151640.0,0.0,4.29
HK.00968,2020-03-26 11:21:00,4.29,4.29,4.29,4.29,0.0,0.0,130000,579800.0,0.0,4.29
HK.00968,2020-03-26 11:22:00,4.29,4.27,4.3,4.26,0.0,0.0,538000,2392300.0,-0.46620046620047695,4.29
HK.00968,2020-03-26 11:23:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,98120.0,0.46838407494146284,4.27
HK.00968,2020-03-26 11:24:00,4.27,4.27,4.28,4.26,0.0,0.0,180000,799020.0,-0.46620046620047695,4.29
HK.00968,2020-03-26 11:25:00,4.27,4.26,4.27,4.26,0.0,0.0,6000,26640.0,-0.234192037470721,4.27
HK.00968,2020-03-26 11:26:00,4.26,4.26,4.26,4.26,0.0,0.0,4000,17720.0,0.0,4.26
HK.00968,2020-03-26 11:27:00,4.26,4.26,4.26,4.26,0.0,0.0,30000,132900.0,0.0,4.26
HK.00968,2020-03-26 11:28:00,4.26,4.25,4.26,4.25,0.0,0.0,166000,734020.0,-0.2347417840375537,4.26
HK.00968,2020-03-26 11:29:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,44200.0,0.0,4.25
HK.00968,2020-03-26 11:30:00,4.25,4.24,4.25,4.24,0.0,0.0,132000,582200.0,-0.23529411764705382,4.25
HK.00968,2020-03-26 11:31:00,4.24,4.24,4.24,4.24,0.0,0.0,20000,88200.0,0.0,4.24
HK.00968,2020-03-26 11:32:00,4.24,4.23,4.24,4.23,0.0,0.0,116000,510500.0,-0.23584905660376854,4.24
HK.00968,2020-03-26 11:33:00,4.23,4.24,4.24,4.23,0.0,0.0,26000,114500.0,0.23640661938533772,4.23
HK.00968,2020-03-26 11:34:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,-0.23584905660376854,4.24
HK.00968,2020-03-26 11:35:00,4.23,4.22,4.23,4.22,0.0,0.0,152000,667360.0,-0.23640661938535873,4.23
HK.00968,2020-03-26 11:36:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.23696682464456578,4.22
HK.00968,2020-03-26 11:37:00,4.22,4.23,4.23,4.22,0.0,0.0,34000,149420.0,0.0,4.23
HK.00968,2020-03-26 11:38:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,0.0,4.23
HK.00968,2020-03-26 11:39:00,4.23,4.24,4.24,4.23,0.0,0.0,46000,202480.0,0.23640661938533772,4.23
HK.00968,2020-03-26 11:40:00,4.24,4.24,4.24,4.23,0.0,0.0,42000,185200.0,0.0,4.24
HK.00968,2020-03-26 11:41:00,4.24,4.24,4.24,4.24,0.0,0.0,44000,194040.0,0.0,4.24
HK.00968,2020-03-26 11:42:00,4.24,4.26,4.26,4.24,0.0,0.0,8000,35360.0,0.4716981132075371,4.24
HK.00968,2020-03-26 11:43:00,4.26,4.26,4.26,4.26,0.0,0.0,46000,203780.0,0.0,4.26
HK.00968,2020-03-26 11:44:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,26580.0,0.0,4.26
HK.00968,2020-03-26 11:45:00,4.27,4.27,4.27,4.27,0.0,0.0,64000,284160.0,0.2347417840375537,4.26
HK.00968,2020-03-26 11:46:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,62420.0,0.46838407494146284,4.27
HK.00968,2020-03-26 11:47:00,4.29,4.3,4.3,4.29,0.0,0.0,70000,312480.0,0.23310023310022812,4.29
HK.00968,2020-03-26 11:48:00,4.3,4.27,4.3,4.27,0.0,0.0,364000,1622320.0,-0.697674418604657,4.3
HK.00968,2020-03-26 11:49:00,4.27,4.28,4.28,4.27,0.0,0.0,8000,35540.0,0.23419203747074183,4.27
HK.00968,2020-03-26 11:50:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.23364485981307911,4.28
HK.00968,2020-03-26 11:51:00,4.29,4.31,4.31,4.29,0.0,0.0,34000,152000.0,0.46620046620045624,4.29
HK.00968,2020-03-26 11:52:00,4.3,4.31,4.31,4.3,0.0,0.0,46000,205840.0,0.0,4.31
HK.00968,2020-03-26 11:53:00,4.31,4.29,4.31,4.29,0.0,0.0,62000,276960.0,-0.46403712296982774,4.31
HK.00968,2020-03-26 11:54:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.23310023310022812,4.29
HK.00968,2020-03-26 11:55:00,4.3,4.31,4.31,4.3,0.0,0.0,50000,223700.0,0.23255813953487878,4.3
HK.00968,2020-03-26 11:56:00,4.32,4.32,4.32,4.32,0.0,0.0,34000,152660.0,0.2320185614849345,4.31
HK.00968,2020-03-26 11:57:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,134700.0,0.0,4.32
HK.00968,2020-03-26 11:58:00,4.32,4.32,4.33,4.31,0.0,0.0,196000,879660.0,0.0,4.32
HK.00968,2020-03-26 11:59:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2020-03-26 12:00:00,4.32,4.32,4.32,4.32,0.0,0.0,34000,152660.0,0.0,4.32
HK.00968,2020-03-26 13:01:00,4.32,4.31,4.32,4.3,0.0,0.0,38000,170140.0,-0.23148148148149708,4.32
HK.00968,2020-03-26 13:02:00,4.31,4.32,4.32,4.3,0.0,0.0,8000,35860.0,0.2320185614849345,4.31
HK.00968,2020-03-26 13:03:00,4.31,4.31,4.31,4.3,0.0,0.0,48000,214960.0,-0.23148148148149708,4.32
HK.00968,2020-03-26 13:04:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,53660.0,0.0,4.31
HK.00968,2020-03-26 13:05:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2020-03-26 13:06:00,4.32,4.3,4.32,4.3,0.0,0.0,138000,616900.0,-0.23201856148491387,4.31
HK.00968,2020-03-26 13:07:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.0,4.3
HK.00968,2020-03-26 13:08:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,62660.0,0.23255813953487878,4.3
HK.00968,2020-03-26 13:09:00,4.31,4.32,4.32,4.31,0.0,0.0,20000,89620.0,0.2320185614849345,4.31
HK.00968,2020-03-26 13:10:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,116220.0,-0.4629629629629736,4.32
HK.00968,2020-03-26 13:11:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2020-03-26 13:12:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.4651162790697782,4.3
HK.00968,2020-03-26 13:13:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2020-03-26 13:14:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2020-03-26 13:15:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2020-03-26 13:16:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2020-03-26 13:17:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2020-03-26 13:18:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2020-03-26 13:19:00,4.32,4.32,4.32,4.32,0.0,0.0,42000,188580.0,0.0,4.32
HK.00968,2020-03-26 13:20:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2020-03-26 13:21:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2020-03-26 13:22:00,4.32,4.32,4.33,4.32,0.0,0.0,324000,1455220.0,0.0,4.32
HK.00968,2020-03-26 13:23:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,99000.0,0.23148148148147651,4.32
HK.00968,2020-03-26 13:24:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-03-26 13:25:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,26920.0,-0.23094688221708512,4.33
HK.00968,2020-03-26 13:26:00,4.32,4.32,4.32,4.32,0.0,0.0,70000,314300.0,0.0,4.32
HK.00968,2020-03-26 13:27:00,4.33,4.33,4.33,4.33,0.0,0.0,54000,243000.0,0.23148148148147651,4.32
HK.00968,2020-03-26 13:28:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,-0.23094688221708512,4.33
HK.00968,2020-03-26 13:29:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2020-03-26 13:30:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,-0.23094688221708512,4.33
HK.00968,2020-03-26 13:31:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2020-03-26 13:32:00,4.33,4.34,4.35,4.33,0.0,0.0,348000,1566340.0,0.23094688221708512,4.33
HK.00968,2020-03-26 13:33:00,4.35,4.35,4.36,4.34,0.0,0.0,42000,189880.0,0.2304147465437739,4.34
HK.00968,2020-03-26 13:34:00,4.34,4.36,4.36,4.34,0.0,0.0,40000,180980.0,0.22988505747127988,4.35
HK.00968,2020-03-26 13:35:00,4.35,4.36,4.36,4.35,0.0,0.0,42000,189980.0,0.0,4.36
HK.00968,2020-03-26 13:36:00,4.35,4.33,4.35,4.32,0.0,0.0,640000,2886700.0,-0.6880733944954185,4.36
HK.00968,2020-03-26 13:37:00,4.33,4.34,4.34,4.33,0.0,0.0,52000,234040.0,0.23094688221708512,4.33
HK.00968,2020-03-26 13:38:00,4.33,4.32,4.34,4.32,0.0,0.0,84000,377920.0,-0.4608294930875478,4.34
HK.00968,2020-03-26 13:39:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,0.23148148148147651,4.32
HK.00968,2020-03-26 13:40:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-03-26 13:41:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2020-03-26 13:42:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-03-26 13:43:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2020-03-26 13:44:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.0,4.33
HK.00968,2020-03-26 13:45:00,4.33,4.34,4.34,4.33,0.0,0.0,348000,1567180.0,0.23094688221708512,4.33
HK.00968,2020-03-26 13:46:00,4.34,4.35,4.35,4.34,0.0,0.0,138000,622620.0,0.2304147465437739,4.34
HK.00968,2020-03-26 13:47:00,4.34,4.32,4.34,4.32,0.0,0.0,322000,1450040.0,-0.6896551724137784,4.35
HK.00968,2020-03-26 13:48:00,4.32,4.31,4.32,4.3,0.0,0.0,114000,511080.0,-0.23148148148149708,4.32
HK.00968,2020-03-26 13:49:00,4.32,4.32,4.32,4.32,0.0,0.0,316000,1418840.0,0.2320185614849345,4.31
HK.00968,2020-03-26 13:50:00,4.31,4.32,4.32,4.31,0.0,0.0,64000,286780.0,0.0,4.32
HK.00968,2020-03-26 13:51:00,4.33,4.32,4.33,4.32,0.0,0.0,72000,323320.0,0.0,4.32
HK.00968,2020-03-26 13:52:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2020-03-26 13:53:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2020-03-26 13:54:00,4.32,4.33,4.33,4.32,0.0,0.0,18000,80960.0,0.23148148148147651,4.32
HK.00968,2020-03-26 13:55:00,4.32,4.29,4.32,4.29,0.0,0.0,564000,2526040.0,-0.9237875288683611,4.33
HK.00968,2020-03-26 13:56:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2020-03-26 13:57:00,4.29,4.29,4.29,4.28,0.0,0.0,162000,722480.0,0.0,4.29
HK.00968,2020-03-26 13:58:00,4.3,4.3,4.3,4.3,0.0,0.0,20000,89400.0,0.23310023310022812,4.29
HK.00968,2020-03-26 13:59:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17920.0,0.23255813953487878,4.3
HK.00968,2020-03-26 14:00:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.2320185614849345,4.31
HK.00968,2020-03-26 14:01:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,26900.0,0.0,4.32
HK.00968,2020-03-26 14:02:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2020-03-26 14:03:00,4.31,4.31,4.31,4.31,0.0,0.0,120000,537600.0,-0.23148148148149708,4.32
HK.00968,2020-03-26 14:04:00,4.3,4.29,4.3,4.29,0.0,0.0,320000,1428520.0,-0.46403712296982774,4.31
HK.00968,2020-03-26 14:05:00,4.29,4.28,4.29,4.28,0.0,0.0,12000,53420.0,-0.23310023310022812,4.29
HK.00968,2020-03-26 14:06:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.23364485981307911,4.28
HK.00968,2020-03-26 14:07:00,4.29,4.31,4.31,4.29,0.0,0.0,50000,223440.0,0.46620046620045624,4.29
HK.00968,2020-03-26 14:08:00,4.3,4.29,4.3,4.29,0.0,0.0,126000,561960.0,-0.46403712296982774,4.31
HK.00968,2020-03-26 14:09:00,4.29,4.29,4.29,4.28,0.0,0.0,10000,44540.0,0.0,4.29
HK.00968,2020-03-26 14:10:00,4.28,4.28,4.29,4.28,0.0,0.0,20000,89080.0,-0.23310023310022812,4.29
HK.00968,2020-03-26 14:11:00,4.28,4.28,4.28,4.28,0.0,0.0,36000,160200.0,0.0,4.28
HK.00968,2020-03-26 14:12:00,4.28,4.28,4.29,4.28,0.0,0.0,16000,71240.0,0.0,4.28
HK.00968,2020-03-26 14:13:00,4.28,4.28,4.29,4.28,0.0,0.0,26000,115760.0,0.0,4.28
