code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-17 09:45:00,6.6,6.57,6.61,6.57,0.0,0.0,104000,703980.0,-0.45454545454544487,6.6
HK.00968,2020-02-17 09:46:00,6.58,6.57,6.61,6.57,0.0,0.0,98000,662480.0,0.0,6.57
HK.00968,2020-02-17 09:47:00,6.61,6.58,6.61,6.57,0.0,0.0,52000,352160.0,0.15220700152206676,6.57
HK.00968,2020-02-17 09:48:00,6.59,6.61,6.62,6.59,0.0,0.0,56000,379820.0,0.4559270516717363,6.58
HK.00968,2020-02-17 09:49:00,6.63,6.61,6.63,6.61,0.0,0.0,102000,693160.0,0.0,6.61
HK.00968,2020-02-17 09:50:00,6.63,6.59,6.63,6.59,0.0,0.0,54000,366840.0,-0.30257186081695103,6.61
HK.00968,2020-02-17 09:51:00,6.63,6.63,6.63,6.61,0.0,0.0,132000,897280.0,0.6069802731411235,6.59
HK.00968,2020-02-17 09:52:00,6.63,6.61,6.63,6.61,0.0,0.0,168000,1140640.0,-0.30165912518853055,6.63
HK.00968,2020-02-17 09:53:00,6.61,6.64,6.64,6.61,0.0,0.0,74000,503580.0,0.4538577912254063,6.61
HK.00968,2020-02-17 09:54:00,6.65,6.62,6.65,6.62,0.0,0.0,124000,845360.0,-0.301204819277102,6.64
HK.00968,2020-02-17 09:55:00,6.62,6.65,6.65,6.62,0.0,0.0,8000,54500.0,0.45317220543807024,6.62
HK.00968,2020-02-17 09:56:00,6.66,6.67,6.67,6.65,0.0,0.0,70000,478160.0,0.30075187969924166,6.65
HK.00968,2020-02-17 09:57:00,6.67,6.63,6.67,6.63,0.0,0.0,144000,983520.0,-0.599700149925038,6.67
HK.00968,2020-02-17 09:58:00,6.63,6.62,6.65,6.62,0.0,0.0,102000,694560.0,-0.15082956259426528,6.63
HK.00968,2020-02-17 09:59:00,6.66,6.66,6.67,6.63,0.0,0.0,182000,1242580.0,0.6042296072507558,6.62
HK.00968,2020-02-17 10:00:00,6.67,6.63,6.67,6.62,0.0,0.0,86000,585560.0,-0.4504504504504542,6.66
HK.00968,2020-02-17 10:01:00,6.65,6.64,6.65,6.62,0.0,0.0,190000,1293580.0,0.15082956259426528,6.63
HK.00968,2020-02-17 10:02:00,6.62,6.66,6.66,6.62,0.0,0.0,48000,327320.0,0.3012048192771154,6.64
HK.00968,2020-02-17 10:03:00,6.65,6.65,6.66,6.65,0.0,0.0,36000,245660.0,-0.15015015015014693,6.66
HK.00968,2020-02-17 10:04:00,6.66,6.66,6.67,6.65,0.0,0.0,90000,614660.0,0.15037593984962083,6.65
HK.00968,2020-02-17 10:05:00,6.67,6.66,6.67,6.66,0.0,0.0,58000,396620.0,0.0,6.66
HK.00968,2020-02-17 10:06:00,6.67,6.67,6.67,6.67,0.0,0.0,18000,123120.0,0.15015015015014693,6.66
HK.00968,2020-02-17 10:07:00,6.68,6.67,6.68,6.66,0.0,0.0,114000,780040.0,0.0,6.67
HK.00968,2020-02-17 10:08:00,6.67,6.66,6.68,6.66,0.0,0.0,70000,479060.0,-0.14992503748125618,6.67
HK.00968,2020-02-17 10:09:00,6.67,6.68,6.68,6.65,0.0,0.0,80000,547560.0,0.30030030030029387,6.66
HK.00968,2020-02-17 10:10:00,6.69,6.66,6.69,6.66,0.0,0.0,108000,739440.0,-0.29940119760478406,6.68
HK.00968,2020-02-17 10:11:00,6.68,6.66,6.68,6.66,0.0,0.0,18000,123140.0,0.0,6.66
HK.00968,2020-02-17 10:12:00,6.66,6.66,6.66,6.65,0.0,0.0,46000,314120.0,0.0,6.66
HK.00968,2020-02-17 10:13:00,6.66,6.66,6.66,6.66,0.0,0.0,12000,81960.0,0.0,6.66
HK.00968,2020-02-17 10:14:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00968,2020-02-17 10:15:00,6.66,6.65,6.66,6.65,0.0,0.0,12000,81900.0,-0.15015015015014693,6.66
HK.00968,2020-02-17 10:16:00,6.65,6.65,6.65,6.65,0.0,0.0,14000,95480.0,0.0,6.65
HK.00968,2020-02-17 10:17:00,6.65,6.63,6.65,6.63,0.0,0.0,28000,190800.0,-0.30075187969925504,6.65
HK.00968,2020-02-17 10:18:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13620.0,0.15082956259426528,6.63
HK.00968,2020-02-17 10:19:00,6.64,6.63,6.64,6.63,0.0,0.0,76000,517020.0,-0.150602409638551,6.64
HK.00968,2020-02-17 10:20:00,6.62,6.61,6.63,6.61,0.0,0.0,108000,733260.0,-0.30165912518853055,6.63
HK.00968,2020-02-17 10:21:00,6.61,6.61,6.61,6.61,0.0,0.0,0,0.0,0.0,6.61
HK.00968,2020-02-17 10:22:00,6.62,6.62,6.62,6.61,0.0,0.0,12000,81460.0,0.15128593040846877,6.61
HK.00968,2020-02-17 10:23:00,6.62,6.61,6.62,6.61,0.0,0.0,40000,271300.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 10:24:00,6.61,6.59,6.61,6.59,0.0,0.0,92000,623220.0,-0.30257186081695103,6.61
HK.00968,2020-02-17 10:25:00,6.61,6.59,6.61,6.59,0.0,0.0,26000,176240.0,0.0,6.59
HK.00968,2020-02-17 10:26:00,6.59,6.6,6.6,6.59,0.0,0.0,40000,270520.0,0.1517450682852775,6.59
HK.00968,2020-02-17 10:27:00,6.61,6.63,6.63,6.61,0.0,0.0,58000,393720.0,0.45454545454545836,6.6
HK.00968,2020-02-17 10:28:00,6.61,6.61,6.61,6.61,0.0,0.0,6000,40680.0,-0.30165912518853055,6.63
HK.00968,2020-02-17 10:29:00,6.62,6.61,6.62,6.61,0.0,0.0,16000,108620.0,0.0,6.61
HK.00968,2020-02-17 10:30:00,6.61,6.61,6.61,6.58,0.0,0.0,110000,744220.0,0.0,6.61
HK.00968,2020-02-17 10:31:00,6.61,6.61,6.61,6.61,0.0,0.0,2000,13560.0,0.0,6.61
HK.00968,2020-02-17 10:32:00,6.62,6.61,6.62,6.61,0.0,0.0,40000,271260.0,0.0,6.61
HK.00968,2020-02-17 10:33:00,6.6,6.6,6.6,6.6,0.0,0.0,2000,13540.0,-0.1512859304084822,6.61
HK.00968,2020-02-17 10:34:00,6.61,6.61,6.61,6.61,0.0,0.0,20000,135600.0,0.15151515151516176,6.6
HK.00968,2020-02-17 10:35:00,6.61,6.62,6.62,6.61,0.0,0.0,6000,40720.0,0.15128593040846877,6.61
HK.00968,2020-02-17 10:36:00,6.61,6.6,6.61,6.6,0.0,0.0,30000,203380.0,-0.3021148036253846,6.62
HK.00968,2020-02-17 10:37:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-17 10:38:00,6.61,6.62,6.62,6.6,0.0,0.0,22000,149200.0,0.30303030303031003,6.6
HK.00968,2020-02-17 10:39:00,6.61,6.61,6.61,6.61,0.0,0.0,30000,203400.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 10:40:00,6.61,6.61,6.61,6.61,0.0,0.0,0,0.0,0.0,6.61
HK.00968,2020-02-17 10:41:00,6.62,6.62,6.62,6.62,0.0,0.0,4000,27160.0,0.15128593040846877,6.61
HK.00968,2020-02-17 10:42:00,6.61,6.62,6.62,6.61,0.0,0.0,30000,203420.0,0.0,6.62
HK.00968,2020-02-17 10:43:00,6.62,6.62,6.62,6.62,0.0,0.0,10000,67900.0,0.0,6.62
HK.00968,2020-02-17 10:44:00,6.63,6.63,6.63,6.63,0.0,0.0,6000,40800.0,0.1510574018126856,6.62
HK.00968,2020-02-17 10:45:00,6.62,6.62,6.63,6.62,0.0,0.0,64000,434580.0,-0.15082956259426528,6.63
HK.00968,2020-02-17 10:46:00,6.62,6.62,6.62,6.62,0.0,0.0,0,0.0,0.0,6.62
HK.00968,2020-02-17 10:47:00,6.63,6.63,6.63,6.63,0.0,0.0,2000,13600.0,0.1510574018126856,6.62
HK.00968,2020-02-17 10:48:00,6.63,6.62,6.63,6.62,0.0,0.0,34000,230880.0,-0.15082956259426528,6.63
HK.00968,2020-02-17 10:49:00,6.63,6.63,6.63,6.63,0.0,0.0,2000,13600.0,0.1510574018126856,6.62
HK.00968,2020-02-17 10:50:00,6.63,6.63,6.63,6.62,0.0,0.0,30000,203960.0,0.0,6.63
HK.00968,2020-02-17 10:51:00,6.63,6.62,6.63,6.62,0.0,0.0,58000,394020.0,-0.15082956259426528,6.63
HK.00968,2020-02-17 10:52:00,6.62,6.65,6.65,6.62,0.0,0.0,82000,557640.0,0.45317220543807024,6.62
HK.00968,2020-02-17 10:53:00,6.65,6.64,6.66,6.64,0.0,0.0,40000,272780.0,-0.15037593984963418,6.65
HK.00968,2020-02-17 10:54:00,6.66,6.64,6.66,6.64,0.0,0.0,10000,68260.0,0.0,6.64
HK.00968,2020-02-17 10:55:00,6.64,6.64,6.64,6.64,0.0,0.0,34000,231540.0,0.0,6.64
HK.00968,2020-02-17 10:56:00,6.65,6.65,6.65,6.65,0.0,0.0,2000,13640.0,0.1506024096385644,6.64
HK.00968,2020-02-17 10:57:00,6.64,6.64,6.64,6.64,0.0,0.0,8000,54480.0,-0.15037593984963418,6.65
HK.00968,2020-02-17 10:58:00,6.65,6.64,6.65,6.64,0.0,0.0,32000,217940.0,0.0,6.64
HK.00968,2020-02-17 10:59:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00968,2020-02-17 11:00:00,6.64,6.66,6.66,6.64,0.0,0.0,46000,313760.0,0.3012048192771154,6.64
HK.00968,2020-02-17 11:01:00,6.65,6.65,6.66,6.65,0.0,0.0,62000,422960.0,-0.15015015015014693,6.66
HK.00968,2020-02-17 11:02:00,6.66,6.66,6.66,6.66,0.0,0.0,6000,40980.0,0.15037593984962083,6.65
HK.00968,2020-02-17 11:03:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00968,2020-02-17 11:04:00,6.66,6.65,6.67,6.65,0.0,0.0,160000,1092080.0,-0.15015015015014693,6.66
HK.00968,2020-02-17 11:05:00,6.65,6.65,6.65,6.65,0.0,0.0,26000,177320.0,0.0,6.65
HK.00968,2020-02-17 11:06:00,6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,6.65
HK.00968,2020-02-17 11:07:00,6.64,6.64,6.64,6.64,0.0,0.0,28000,190680.0,-0.15037593984963418,6.65
HK.00968,2020-02-17 11:08:00,6.65,6.64,6.65,6.64,0.0,0.0,18000,122620.0,0.0,6.64
HK.00968,2020-02-17 11:09:00,6.65,6.65,6.65,6.65,0.0,0.0,34000,231880.0,0.1506024096385644,6.64
HK.00968,2020-02-17 11:10:00,6.64,6.65,6.65,6.64,0.0,0.0,32000,218220.0,0.0,6.65
HK.00968,2020-02-17 11:11:00,6.65,6.64,6.66,6.64,0.0,0.0,104000,709220.0,-0.15037593984963418,6.65
HK.00968,2020-02-17 11:12:00,6.65,6.65,6.65,6.64,0.0,0.0,34000,231860.0,0.1506024096385644,6.64
HK.00968,2020-02-17 11:13:00,6.65,6.64,6.68,6.64,0.0,0.0,1086000,7429420.0,-0.15037593984963418,6.65
HK.00968,2020-02-17 11:14:00,6.64,6.66,6.67,6.64,0.0,0.0,106000,723280.0,0.3012048192771154,6.64
HK.00968,2020-02-17 11:15:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00968,2020-02-17 11:16:00,6.66,6.66,6.66,6.66,0.0,0.0,4000,27320.0,0.0,6.66
HK.00968,2020-02-17 11:17:00,6.65,6.66,6.66,6.65,0.0,0.0,38000,259220.0,0.0,6.66
HK.00968,2020-02-17 11:18:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00968,2020-02-17 11:19:00,6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,6.66
HK.00968,2020-02-17 11:20:00,6.65,6.64,6.66,6.64,0.0,0.0,112000,763840.0,-0.30030030030030724,6.66
HK.00968,2020-02-17 11:21:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00968,2020-02-17 11:22:00,6.65,6.65,6.65,6.65,0.0,0.0,2000,13640.0,0.1506024096385644,6.64
HK.00968,2020-02-17 11:23:00,6.65,6.64,6.65,6.64,0.0,0.0,30000,204580.0,-0.15037593984963418,6.65
HK.00968,2020-02-17 11:24:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00968,2020-02-17 11:25:00,6.66,6.66,6.66,6.66,0.0,0.0,2000,13660.0,0.3012048192771154,6.64
HK.00968,2020-02-17 11:26:00,6.66,6.65,6.66,6.64,0.0,0.0,58000,395580.0,-0.15015015015014693,6.66
HK.00968,2020-02-17 11:27:00,6.64,6.64,6.64,6.64,0.0,0.0,2000,13620.0,-0.15037593984963418,6.65
HK.00968,2020-02-17 11:28:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00968,2020-02-17 11:29:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00968,2020-02-17 11:30:00,6.64,6.64,6.64,6.64,0.0,0.0,134000,912540.0,0.0,6.64
HK.00968,2020-02-17 11:31:00,6.64,6.64,6.64,6.64,0.0,0.0,8000,54480.0,0.0,6.64
HK.00968,2020-02-17 11:32:00,6.64,6.64,6.64,6.64,0.0,0.0,4000,27240.0,0.0,6.64
HK.00968,2020-02-17 11:33:00,6.63,6.6,6.64,6.6,0.0,0.0,1036000,7040460.0,-0.6024096385542175,6.64
HK.00968,2020-02-17 11:34:00,6.61,6.6,6.61,6.59,0.0,0.0,60000,406260.0,0.0,6.6
HK.00968,2020-02-17 11:35:00,6.59,6.58,6.6,6.58,0.0,0.0,20000,135180.0,-0.30303030303029654,6.6
HK.00968,2020-02-17 11:36:00,6.58,6.58,6.59,6.57,0.0,0.0,70000,472480.0,0.0,6.58
HK.00968,2020-02-17 11:37:00,6.58,6.57,6.58,6.57,0.0,0.0,10000,67440.0,-0.15197568389057428,6.58
HK.00968,2020-02-17 11:38:00,6.58,6.59,6.6,6.57,0.0,0.0,222000,1498740.0,0.3044140030441335,6.57
HK.00968,2020-02-17 11:39:00,6.6,6.57,6.6,6.57,0.0,0.0,92000,622100.0,-0.303490136570555,6.59
HK.00968,2020-02-17 11:40:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00968,2020-02-17 11:41:00,6.58,6.59,6.59,6.57,0.0,0.0,26000,175520.0,0.3044140030441335,6.57
HK.00968,2020-02-17 11:42:00,6.58,6.58,6.58,6.57,0.0,0.0,62000,418200.0,-0.1517450682852775,6.59
HK.00968,2020-02-17 11:43:00,6.59,6.58,6.59,6.58,0.0,0.0,8000,54040.0,0.0,6.58
HK.00968,2020-02-17 11:44:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00968,2020-02-17 11:45:00,6.59,6.57,6.59,6.57,0.0,0.0,34000,229520.0,-0.15197568389057428,6.58
HK.00968,2020-02-17 11:46:00,6.57,6.57,6.57,6.57,0.0,0.0,10000,67400.0,0.0,6.57
HK.00968,2020-02-17 11:47:00,6.58,6.58,6.58,6.58,0.0,0.0,12000,81000.0,0.15220700152206676,6.57
HK.00968,2020-02-17 11:48:00,6.58,6.58,6.58,6.58,0.0,0.0,12000,81000.0,0.0,6.58
HK.00968,2020-02-17 11:49:00,6.58,6.59,6.59,6.58,0.0,0.0,52000,351000.0,0.15197568389057428,6.58
HK.00968,2020-02-17 11:50:00,6.59,6.59,6.6,6.59,0.0,0.0,10000,67620.0,0.0,6.59
HK.00968,2020-02-17 11:51:00,6.6,6.61,6.61,6.6,0.0,0.0,18000,121880.0,0.3034901365705685,6.59
HK.00968,2020-02-17 11:52:00,6.61,6.59,6.61,6.59,0.0,0.0,74000,500660.0,-0.30257186081695103,6.61
HK.00968,2020-02-17 11:53:00,6.6,6.6,6.61,6.6,0.0,0.0,26000,176040.0,0.1517450682852775,6.59
HK.00968,2020-02-17 11:54:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-17 11:55:00,6.6,6.59,6.6,6.59,0.0,0.0,148000,1001920.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 11:56:00,6.6,6.6,6.6,6.6,0.0,0.0,4000,27080.0,0.1517450682852775,6.59
HK.00968,2020-02-17 11:57:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-17 11:58:00,6.59,6.59,6.61,6.59,0.0,0.0,34000,229880.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 11:59:00,6.6,6.6,6.6,6.6,0.0,0.0,14000,94780.0,0.1517450682852775,6.59
HK.00968,2020-02-17 12:00:00,6.61,6.62,6.62,6.61,0.0,0.0,14000,94980.0,0.30303030303031003,6.6
HK.00968,2020-02-17 13:01:00,6.62,6.61,6.63,6.61,0.0,0.0,68000,461540.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 13:02:00,6.62,6.6,6.62,6.6,0.0,0.0,20000,135720.0,-0.1512859304084822,6.61
HK.00968,2020-02-17 13:03:00,6.62,6.62,6.62,6.62,0.0,0.0,2000,13580.0,0.30303030303031003,6.6
HK.00968,2020-02-17 13:04:00,6.6,6.62,6.62,6.6,0.0,0.0,76000,514560.0,0.0,6.62
HK.00968,2020-02-17 13:05:00,6.62,6.62,6.62,6.62,0.0,0.0,0,0.0,0.0,6.62
HK.00968,2020-02-17 13:06:00,6.61,6.6,6.61,6.6,0.0,0.0,8000,54180.0,-0.3021148036253846,6.62
HK.00968,2020-02-17 13:07:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-17 13:08:00,6.6,6.58,6.6,6.58,0.0,0.0,62000,419380.0,-0.30303030303029654,6.6
HK.00968,2020-02-17 13:09:00,6.58,6.58,6.58,6.58,0.0,0.0,0,0.0,0.0,6.58
HK.00968,2020-02-17 13:10:00,6.61,6.58,6.61,6.58,0.0,0.0,4000,27060.0,0.0,6.58
HK.00968,2020-02-17 13:11:00,6.59,6.6,6.61,6.58,0.0,0.0,80000,540920.0,0.30395136778114856,6.58
HK.00968,2020-02-17 13:12:00,6.6,6.6,6.6,6.57,0.0,0.0,98000,662560.0,0.0,6.6
HK.00968,2020-02-17 13:13:00,6.6,6.58,6.61,6.58,0.0,0.0,84000,568720.0,-0.30303030303029654,6.6
HK.00968,2020-02-17 13:14:00,6.58,6.59,6.59,6.58,0.0,0.0,56000,378020.0,0.15197568389057428,6.58
HK.00968,2020-02-17 13:15:00,6.6,6.6,6.6,6.6,0.0,0.0,8000,54160.0,0.1517450682852775,6.59
HK.00968,2020-02-17 13:16:00,6.61,6.61,6.61,6.61,0.0,0.0,0,0.0,0.15151515151516176,6.6
HK.00968,2020-02-17 13:17:00,6.62,6.6,6.62,6.6,0.0,0.0,34000,230640.0,-0.1512859304084822,6.61
HK.00968,2020-02-17 13:18:00,6.61,6.6,6.61,6.6,0.0,0.0,16000,108460.0,0.0,6.6
HK.00968,2020-02-17 13:19:00,6.61,6.6,6.61,6.6,0.0,0.0,6000,40660.0,0.0,6.6
HK.00968,2020-02-17 13:20:00,6.61,6.59,6.61,6.59,0.0,0.0,74000,501140.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 13:21:00,6.59,6.6,6.61,6.59,0.0,0.0,42000,284420.0,0.1517450682852775,6.59
HK.00968,2020-02-17 13:22:00,6.62,6.62,6.62,6.62,0.0,0.0,2000,13580.0,0.30303030303031003,6.6
HK.00968,2020-02-17 13:23:00,6.62,6.6,6.62,6.6,0.0,0.0,32000,216980.0,-0.3021148036253846,6.62
HK.00968,2020-02-17 13:24:00,6.59,6.59,6.59,6.59,0.0,0.0,6000,40560.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 13:25:00,6.6,6.59,6.6,6.59,0.0,0.0,26000,175960.0,0.0,6.59
HK.00968,2020-02-17 13:26:00,6.6,6.61,6.61,6.6,0.0,0.0,12000,81300.0,0.3034901365705685,6.59
HK.00968,2020-02-17 13:27:00,6.6,6.6,6.61,6.59,0.0,0.0,64000,433060.0,-0.1512859304084822,6.61
HK.00968,2020-02-17 13:28:00,6.61,6.61,6.61,6.61,0.0,0.0,36000,244080.0,0.15151515151516176,6.6
HK.00968,2020-02-17 13:29:00,6.62,6.62,6.62,6.62,0.0,0.0,4000,27160.0,0.15128593040846877,6.61
HK.00968,2020-02-17 13:30:00,6.62,6.6,6.62,6.6,0.0,0.0,110000,745660.0,-0.3021148036253846,6.62
HK.00968,2020-02-17 13:31:00,6.61,6.61,6.61,6.61,0.0,0.0,18000,122040.0,0.15151515151516176,6.6
HK.00968,2020-02-17 13:32:00,6.61,6.62,6.62,6.61,0.0,0.0,12000,81380.0,0.15128593040846877,6.61
HK.00968,2020-02-17 13:33:00,6.62,6.6,6.62,6.59,0.0,0.0,62000,420040.0,-0.3021148036253846,6.62
HK.00968,2020-02-17 13:34:00,6.61,6.6,6.61,6.6,0.0,0.0,12000,81280.0,0.0,6.6
HK.00968,2020-02-17 13:35:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-17 13:36:00,6.61,6.59,6.61,6.59,0.0,0.0,22000,148900.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 13:37:00,6.6,6.59,6.6,6.59,0.0,0.0,26000,176000.0,0.0,6.59
HK.00968,2020-02-17 13:38:00,6.6,6.6,6.61,6.59,0.0,0.0,82000,555660.0,0.1517450682852775,6.59
HK.00968,2020-02-17 13:39:00,6.6,6.58,6.6,6.58,0.0,0.0,46000,311000.0,-0.30303030303029654,6.6
HK.00968,2020-02-17 13:40:00,6.59,6.6,6.6,6.59,0.0,0.0,16000,108320.0,0.30395136778114856,6.58
HK.00968,2020-02-17 13:41:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00968,2020-02-17 13:42:00,6.61,6.59,6.61,6.59,0.0,0.0,38000,257360.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 13:43:00,6.6,6.6,6.6,6.6,0.0,0.0,18000,121860.0,0.1517450682852775,6.59
HK.00968,2020-02-17 13:44:00,6.6,6.61,6.61,6.6,0.0,0.0,12000,81260.0,0.15151515151516176,6.6
HK.00968,2020-02-17 13:45:00,6.61,6.61,6.61,6.6,0.0,0.0,16000,108440.0,0.0,6.61
HK.00968,2020-02-17 13:46:00,6.61,6.59,6.62,6.59,0.0,0.0,74000,501560.0,-0.30257186081695103,6.61
HK.00968,2020-02-17 13:47:00,6.59,6.62,6.62,6.59,0.0,0.0,38000,257080.0,0.45523520485584595,6.59
HK.00968,2020-02-17 13:48:00,6.62,6.6,6.62,6.6,0.0,0.0,28000,189960.0,-0.3021148036253846,6.62
HK.00968,2020-02-17 13:49:00,6.61,6.59,6.61,6.59,0.0,0.0,46000,311640.0,-0.15151515151514827,6.6
HK.00968,2020-02-17 13:50:00,6.6,6.59,6.6,6.59,0.0,0.0,46000,311020.0,0.0,6.59
HK.00968,2020-02-17 13:51:00,6.6,6.6,6.6,6.6,0.0,0.0,12000,81240.0,0.1517450682852775,6.59
HK.00968,2020-02-17 13:52:00,6.61,6.6,6.62,6.6,0.0,0.0,56000,379500.0,0.0,6.6
HK.00968,2020-02-17 13:53:00,6.61,6.63,6.63,6.59,0.0,0.0,28000,190060.0,0.45454545454545836,6.6
HK.00968,2020-02-17 13:54:00,6.63,6.63,6.63,6.62,0.0,0.0,44000,299080.0,0.0,6.63
HK.00968,2020-02-17 13:55:00,6.63,6.62,6.63,6.62,0.0,0.0,80000,543560.0,-0.15082956259426528,6.63
HK.00968,2020-02-17 13:56:00,6.62,6.61,6.62,6.6,0.0,0.0,60000,407240.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 13:57:00,6.61,6.61,6.61,6.61,0.0,0.0,0,0.0,0.0,6.61
HK.00968,2020-02-17 13:58:00,6.62,6.62,6.63,6.61,0.0,0.0,82000,556940.0,0.15128593040846877,6.61
HK.00968,2020-02-17 13:59:00,6.63,6.64,6.64,6.63,0.0,0.0,10000,68100.0,0.3021148036253712,6.62
HK.00968,2020-02-17 14:00:00,6.63,6.64,6.64,6.63,0.0,0.0,24000,163380.0,0.0,6.64
HK.00968,2020-02-17 14:01:00,6.64,6.62,6.64,6.62,0.0,0.0,154000,1046440.0,-0.301204819277102,6.64
HK.00968,2020-02-17 14:02:00,6.62,6.61,6.62,6.61,0.0,0.0,32000,217180.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 14:03:00,6.62,6.62,6.62,6.62,0.0,0.0,6000,40740.0,0.15128593040846877,6.61
HK.00968,2020-02-17 14:04:00,6.63,6.63,6.64,6.62,0.0,0.0,116000,789480.0,0.1510574018126856,6.62
HK.00968,2020-02-17 14:05:00,6.63,6.61,6.63,6.61,0.0,0.0,108000,733380.0,-0.30165912518853055,6.63
HK.00968,2020-02-17 14:06:00,6.62,6.62,6.62,6.62,0.0,0.0,22000,149380.0,0.15128593040846877,6.61
HK.00968,2020-02-17 14:07:00,6.62,6.61,6.62,6.61,0.0,0.0,30000,203620.0,-0.1510574018126856,6.62
HK.00968,2020-02-17 14:08:00,6.61,6.62,6.62,6.61,0.0,0.0,62000,420560.0,0.15128593040846877,6.61
HK.00968,2020-02-17 14:09:00,6.62,6.63,6.63,6.62,0.0,0.0,38000,258100.0,0.1510574018126856,6.62
HK.00968,2020-02-17 14:10:00,6.63,6.62,6.63,6.62,0.0,0.0,32000,217480.0,-0.15082956259426528,6.63
HK.00968,2020-02-17 14:11:00,6.63,6.62,6.64,6.62,0.0,0.0,62000,421540.0,0.0,6.62
