code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-26 10:04:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.2402113860196922,4.163
HK.00968,2019-04-26 10:05:00,4.163,4.183,4.183,4.163,0.0,0.0,210000,933540.0,0.23963575365444015,4.173
HK.00968,2019-04-26 10:06:00,4.173,4.173,4.183,4.173,0.0,0.0,20000,88900.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 10:07:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.23963575365444015,4.173
HK.00968,2019-04-26 10:08:00,4.173,4.173,4.173,4.173,0.0,0.0,152000,674880.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 10:09:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 10:10:00,4.173,4.173,4.173,4.173,0.0,0.0,10000,44400.0,0.0,4.173
HK.00968,2019-04-26 10:11:00,4.183,4.193,4.193,4.183,0.0,0.0,744000,3316300.0,0.4792715073088803,4.173
HK.00968,2019-04-26 10:12:00,4.203,4.193,4.203,4.183,0.0,0.0,236000,1052680.0,0.0,4.193
HK.00968,2019-04-26 10:13:00,4.193,4.193,4.193,4.193,0.0,0.0,42000,187320.0,0.0,4.193
HK.00968,2019-04-26 10:14:00,4.183,4.193,4.203,4.183,0.0,0.0,46000,205120.0,0.0,4.193
HK.00968,2019-04-26 10:15:00,4.193,4.183,4.193,4.183,0.0,0.0,6000,26720.0,-0.2384927259718528,4.193
HK.00968,2019-04-26 10:16:00,4.193,4.183,4.203,4.183,0.0,0.0,132000,588820.0,0.0,4.183
HK.00968,2019-04-26 10:17:00,4.193,4.193,4.193,4.183,0.0,0.0,196000,873880.0,0.2390628735357348,4.183
HK.00968,2019-04-26 10:18:00,4.193,4.183,4.193,4.183,0.0,0.0,18000,80240.0,-0.2384927259718528,4.193
HK.00968,2019-04-26 10:19:00,4.193,4.183,4.193,4.183,0.0,0.0,112000,499500.0,0.0,4.183
HK.00968,2019-04-26 10:20:00,4.193,4.193,4.193,4.193,0.0,0.0,16000,71360.0,0.2390628735357348,4.183
HK.00968,2019-04-26 10:21:00,4.193,4.193,4.193,4.183,0.0,0.0,82000,365700.0,0.0,4.193
HK.00968,2019-04-26 10:22:00,4.183,4.193,4.193,4.183,0.0,0.0,20000,89140.0,0.0,4.193
HK.00968,2019-04-26 10:23:00,4.193,4.193,4.193,4.193,0.0,0.0,134000,597640.0,0.0,4.193
HK.00968,2019-04-26 10:24:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,0.0,4.193
HK.00968,2019-04-26 10:25:00,4.193,4.193,4.193,4.183,0.0,0.0,160000,712040.0,0.0,4.193
HK.00968,2019-04-26 10:26:00,4.183,4.173,4.183,4.173,0.0,0.0,198000,881080.0,-0.4769854519437056,4.193
HK.00968,2019-04-26 10:27:00,4.183,4.183,4.183,4.183,0.0,0.0,4000,17800.0,0.23963575365444015,4.173
HK.00968,2019-04-26 10:28:00,4.183,4.183,4.183,4.183,0.0,0.0,232000,1032400.0,0.0,4.183
HK.00968,2019-04-26 10:29:00,4.183,4.173,4.183,4.173,0.0,0.0,116000,516180.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 10:30:00,4.183,4.183,4.183,4.183,0.0,0.0,90000,400500.0,0.23963575365444015,4.173
HK.00968,2019-04-26 10:31:00,4.183,4.183,4.183,4.183,0.0,0.0,12000,53400.0,0.0,4.183
HK.00968,2019-04-26 10:32:00,4.183,4.183,4.183,4.183,0.0,0.0,58000,258100.0,0.0,4.183
HK.00968,2019-04-26 10:33:00,4.183,4.173,4.183,4.173,0.0,0.0,98000,436080.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 10:34:00,4.183,4.183,4.183,4.183,0.0,0.0,18000,80100.0,0.23963575365444015,4.173
HK.00968,2019-04-26 10:35:00,4.183,4.183,4.183,4.173,0.0,0.0,36000,160180.0,0.0,4.183
HK.00968,2019-04-26 10:36:00,4.183,4.173,4.183,4.173,0.0,0.0,20000,88900.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 10:37:00,4.183,4.183,4.183,4.183,0.0,0.0,110000,489500.0,0.23963575365444015,4.173
HK.00968,2019-04-26 10:38:00,4.183,4.183,4.183,4.173,0.0,0.0,54000,240260.0,0.0,4.183
HK.00968,2019-04-26 10:39:00,4.183,4.183,4.183,4.183,0.0,0.0,26000,115700.0,0.0,4.183
HK.00968,2019-04-26 10:40:00,4.183,4.183,4.183,4.173,0.0,0.0,110000,489400.0,0.0,4.183
HK.00968,2019-04-26 10:41:00,4.183,4.183,4.183,4.183,0.0,0.0,42000,186900.0,0.0,4.183
HK.00968,2019-04-26 10:42:00,4.183,4.163,4.183,4.153,0.0,0.0,286000,1269160.0,-0.4781257470714696,4.183
HK.00968,2019-04-26 10:43:00,4.163,4.173,4.173,4.163,0.0,0.0,72000,319520.0,0.2402113860196922,4.163
HK.00968,2019-04-26 10:44:00,4.173,4.173,4.173,4.173,0.0,0.0,28000,124320.0,0.0,4.173
HK.00968,2019-04-26 10:45:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 10:46:00,4.173,4.173,4.173,4.173,0.0,0.0,44000,195360.0,0.2402113860196922,4.163
HK.00968,2019-04-26 10:47:00,4.163,4.163,4.163,4.163,0.0,0.0,166000,735380.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 10:48:00,4.153,4.153,4.153,4.153,0.0,0.0,2000,8840.0,-0.24021138601971354,4.163
HK.00968,2019-04-26 10:49:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-26 10:50:00,4.153,4.163,4.163,4.153,0.0,0.0,216000,956860.0,0.24078979051289853,4.153
HK.00968,2019-04-26 10:51:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-26 10:52:00,4.163,4.163,4.163,4.153,0.0,0.0,188000,832080.0,0.0,4.163
HK.00968,2019-04-26 10:53:00,4.163,4.163,4.173,4.163,0.0,0.0,46000,203800.0,0.0,4.163
HK.00968,2019-04-26 10:54:00,4.163,4.173,4.173,4.163,0.0,0.0,50000,221980.0,0.2402113860196922,4.163
HK.00968,2019-04-26 10:55:00,4.163,4.163,4.173,4.163,0.0,0.0,32000,141800.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 10:56:00,4.163,4.173,4.173,4.163,0.0,0.0,22000,97480.0,0.2402113860196922,4.163
HK.00968,2019-04-26 10:57:00,4.173,4.173,4.173,4.173,0.0,0.0,108000,479520.0,0.0,4.173
HK.00968,2019-04-26 10:58:00,4.183,4.173,4.183,4.163,0.0,0.0,18000,79820.0,0.0,4.173
HK.00968,2019-04-26 10:59:00,4.173,4.173,4.173,4.173,0.0,0.0,22000,97680.0,0.0,4.173
HK.00968,2019-04-26 11:00:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 11:01:00,4.173,4.173,4.173,4.173,0.0,0.0,68000,301920.0,0.0,4.173
HK.00968,2019-04-26 11:02:00,4.173,4.163,4.183,4.163,0.0,0.0,188000,834780.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 11:03:00,4.173,4.173,4.173,4.173,0.0,0.0,6000,26640.0,0.2402113860196922,4.163
HK.00968,2019-04-26 11:04:00,4.173,4.173,4.173,4.173,0.0,0.0,84000,372960.0,0.0,4.173
HK.00968,2019-04-26 11:05:00,4.173,4.173,4.173,4.173,0.0,0.0,40000,177600.0,0.0,4.173
HK.00968,2019-04-26 11:06:00,4.173,4.173,4.173,4.163,0.0,0.0,34000,150940.0,0.0,4.173
HK.00968,2019-04-26 11:07:00,4.173,4.173,4.173,4.173,0.0,0.0,30000,133200.0,0.0,4.173
HK.00968,2019-04-26 11:08:00,4.173,4.173,4.183,4.163,0.0,0.0,148000,657580.0,0.0,4.173
HK.00968,2019-04-26 11:09:00,4.163,4.163,4.173,4.163,0.0,0.0,12000,53200.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 11:10:00,4.163,4.163,4.173,4.163,0.0,0.0,42000,186420.0,0.0,4.163
HK.00968,2019-04-26 11:11:00,4.163,4.173,4.173,4.163,0.0,0.0,154000,683500.0,0.2402113860196922,4.163
HK.00968,2019-04-26 11:12:00,4.163,4.163,4.163,4.163,0.0,0.0,12000,53160.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 11:13:00,4.163,4.163,4.163,4.163,0.0,0.0,6000,26580.0,0.0,4.163
HK.00968,2019-04-26 11:14:00,4.163,4.173,4.173,4.153,0.0,0.0,176000,780120.0,0.2402113860196922,4.163
HK.00968,2019-04-26 11:15:00,4.173,4.163,4.173,4.163,0.0,0.0,18000,79800.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 11:16:00,4.163,4.163,4.173,4.163,0.0,0.0,8000,35460.0,0.0,4.163
HK.00968,2019-04-26 11:17:00,4.163,4.173,4.173,4.163,0.0,0.0,52000,230820.0,0.2402113860196922,4.163
HK.00968,2019-04-26 11:18:00,4.163,4.173,4.183,4.163,0.0,0.0,50000,221980.0,0.0,4.173
HK.00968,2019-04-26 11:19:00,4.173,4.153,4.173,4.153,0.0,0.0,46000,204200.0,-0.4792715073089015,4.173
HK.00968,2019-04-26 11:20:00,4.153,4.173,4.183,4.153,0.0,0.0,64000,284240.0,0.4815795810257757,4.153
HK.00968,2019-04-26 11:21:00,4.183,4.173,4.183,4.173,0.0,0.0,82000,364140.0,0.0,4.173
HK.00968,2019-04-26 11:22:00,4.183,4.173,4.183,4.163,0.0,0.0,6000,26640.0,0.0,4.173
HK.00968,2019-04-26 11:23:00,4.173,4.173,4.173,4.153,0.0,0.0,106000,469500.0,0.0,4.173
HK.00968,2019-04-26 11:24:00,4.173,4.173,4.173,4.153,0.0,0.0,50000,221460.0,0.0,4.173
HK.00968,2019-04-26 11:25:00,4.153,4.163,4.173,4.153,0.0,0.0,94000,416680.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 11:26:00,4.163,4.163,4.163,4.153,0.0,0.0,20000,88540.0,0.0,4.163
HK.00968,2019-04-26 11:27:00,4.173,4.163,4.173,4.163,0.0,0.0,8000,35460.0,0.0,4.163
HK.00968,2019-04-26 11:28:00,4.163,4.173,4.173,4.153,0.0,0.0,124000,549640.0,0.2402113860196922,4.163
HK.00968,2019-04-26 11:29:00,4.163,4.173,4.173,4.163,0.0,0.0,68000,301500.0,0.0,4.173
HK.00968,2019-04-26 11:30:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 11:31:00,4.173,4.163,4.173,4.163,0.0,0.0,6000,26620.0,0.0,4.163
HK.00968,2019-04-26 11:32:00,4.173,4.173,4.183,4.173,0.0,0.0,464000,2063780.0,0.2402113860196922,4.163
HK.00968,2019-04-26 11:33:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.0,4.173
HK.00968,2019-04-26 11:34:00,4.183,4.183,4.183,4.183,0.0,0.0,4000,17800.0,0.23963575365444015,4.173
HK.00968,2019-04-26 11:35:00,4.183,4.183,4.183,4.173,0.0,0.0,246000,1094680.0,0.0,4.183
HK.00968,2019-04-26 11:36:00,4.183,4.183,4.183,4.183,0.0,0.0,4000,17800.0,0.0,4.183
HK.00968,2019-04-26 11:37:00,4.183,4.183,4.183,4.183,0.0,0.0,8000,35600.0,0.0,4.183
HK.00968,2019-04-26 11:38:00,4.173,4.183,4.183,4.173,0.0,0.0,40000,177940.0,0.0,4.183
HK.00968,2019-04-26 11:39:00,4.183,4.173,4.183,4.173,0.0,0.0,68000,302520.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 11:40:00,4.173,4.183,4.183,4.173,0.0,0.0,84000,373700.0,0.23963575365444015,4.173
HK.00968,2019-04-26 11:41:00,4.183,4.183,4.183,4.173,0.0,0.0,48000,213560.0,0.0,4.183
HK.00968,2019-04-26 11:42:00,4.173,4.183,4.183,4.173,0.0,0.0,66000,293640.0,0.0,4.183
HK.00968,2019-04-26 11:43:00,4.173,4.173,4.183,4.173,0.0,0.0,18000,80020.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 11:44:00,4.173,4.183,4.183,4.173,0.0,0.0,68000,302480.0,0.23963575365444015,4.173
HK.00968,2019-04-26 11:45:00,4.183,4.173,4.183,4.173,0.0,0.0,178000,790700.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 11:46:00,4.173,4.173,4.183,4.173,0.0,0.0,64000,284700.0,0.0,4.173
HK.00968,2019-04-26 11:47:00,4.173,4.173,4.173,4.163,0.0,0.0,86000,381500.0,0.0,4.173
HK.00968,2019-04-26 11:48:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 11:49:00,4.173,4.173,4.173,4.173,0.0,0.0,128000,568320.0,0.0,4.173
HK.00968,2019-04-26 11:50:00,4.183,4.183,4.183,4.183,0.0,0.0,34000,151300.0,0.23963575365444015,4.173
HK.00968,2019-04-26 11:51:00,4.183,4.183,4.183,4.173,0.0,0.0,10000,44480.0,0.0,4.183
HK.00968,2019-04-26 11:52:00,4.173,4.183,4.183,4.173,0.0,0.0,54000,240280.0,0.0,4.183
HK.00968,2019-04-26 11:53:00,4.183,4.183,4.183,4.173,0.0,0.0,38000,169040.0,0.0,4.183
HK.00968,2019-04-26 11:54:00,4.183,4.173,4.183,4.173,0.0,0.0,26000,115640.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 11:55:00,4.183,4.173,4.193,4.163,0.0,0.0,544000,2422920.0,0.0,4.173
HK.00968,2019-04-26 11:56:00,4.173,4.173,4.173,4.173,0.0,0.0,148000,657120.0,0.0,4.173
HK.00968,2019-04-26 11:57:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-26 11:58:00,4.173,4.173,4.173,4.163,0.0,0.0,10000,44380.0,0.0,4.173
HK.00968,2019-04-26 11:59:00,4.173,4.183,4.183,4.173,0.0,0.0,72000,319700.0,0.23963575365444015,4.173
HK.00968,2019-04-26 12:00:00,4.183,4.183,4.183,4.183,0.0,0.0,36000,160200.0,0.0,4.183
HK.00968,2019-04-26 13:01:00,4.173,4.183,4.183,4.173,0.0,0.0,24000,106680.0,0.0,4.183
HK.00968,2019-04-26 13:02:00,4.183,4.183,4.183,4.183,0.0,0.0,22000,97900.0,0.0,4.183
HK.00968,2019-04-26 13:03:00,4.183,4.183,4.183,4.183,0.0,0.0,56000,249200.0,0.0,4.183
HK.00968,2019-04-26 13:04:00,4.173,4.173,4.173,4.163,0.0,0.0,138000,612660.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 13:05:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.0,4.173
HK.00968,2019-04-26 13:06:00,4.173,4.183,4.183,4.173,0.0,0.0,76000,337480.0,0.23963575365444015,4.173
HK.00968,2019-04-26 13:07:00,4.183,4.183,4.183,4.183,0.0,0.0,4000,17800.0,0.0,4.183
HK.00968,2019-04-26 13:08:00,4.183,4.183,4.183,4.183,0.0,0.0,26000,115700.0,0.0,4.183
HK.00968,2019-04-26 13:09:00,4.183,4.173,4.183,4.173,0.0,0.0,10000,44480.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 13:10:00,4.173,4.183,4.183,4.173,0.0,0.0,66000,293660.0,0.23963575365444015,4.173
HK.00968,2019-04-26 13:11:00,4.173,4.183,4.183,4.173,0.0,0.0,40000,177920.0,0.0,4.183
HK.00968,2019-04-26 13:12:00,4.183,4.183,4.183,4.173,0.0,0.0,134000,595000.0,0.0,4.183
HK.00968,2019-04-26 13:13:00,4.173,4.173,4.173,4.163,0.0,0.0,58000,257360.0,-0.2390628735357348,4.183
HK.00968,2019-04-26 13:14:00,4.173,4.173,4.173,4.173,0.0,0.0,22000,97680.0,0.0,4.173
HK.00968,2019-04-26 13:15:00,4.173,4.173,4.173,4.173,0.0,0.0,10000,44400.0,0.0,4.173
HK.00968,2019-04-26 13:16:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 13:17:00,4.173,4.173,4.183,4.173,0.0,0.0,368000,1634980.0,0.2402113860196922,4.163
HK.00968,2019-04-26 13:18:00,4.173,4.173,4.173,4.163,0.0,0.0,44000,195340.0,0.0,4.173
HK.00968,2019-04-26 13:19:00,4.173,4.173,4.173,4.173,0.0,0.0,36000,159840.0,0.0,4.173
HK.00968,2019-04-26 13:20:00,4.173,4.173,4.183,4.173,0.0,0.0,108000,479580.0,0.0,4.173
HK.00968,2019-04-26 13:21:00,4.173,4.173,4.183,4.173,0.0,0.0,116000,515060.0,0.0,4.173
HK.00968,2019-04-26 13:22:00,4.173,4.173,4.173,4.163,0.0,0.0,26000,115420.0,0.0,4.173
HK.00968,2019-04-26 13:23:00,4.173,4.173,4.173,4.173,0.0,0.0,38000,168720.0,0.0,4.173
HK.00968,2019-04-26 13:24:00,4.173,4.173,4.173,4.173,0.0,0.0,84000,372960.0,0.0,4.173
HK.00968,2019-04-26 13:25:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 13:26:00,4.173,4.173,4.173,4.163,0.0,0.0,88000,390700.0,0.0,4.173
HK.00968,2019-04-26 13:27:00,4.163,4.163,4.173,4.163,0.0,0.0,70000,310740.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 13:28:00,4.173,4.173,4.173,4.173,0.0,0.0,42000,186480.0,0.2402113860196922,4.163
HK.00968,2019-04-26 13:29:00,4.163,4.173,4.173,4.163,0.0,0.0,50000,221980.0,0.0,4.173
HK.00968,2019-04-26 13:30:00,4.173,4.173,4.173,4.163,0.0,0.0,126000,558800.0,0.0,4.173
HK.00968,2019-04-26 13:31:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 13:32:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.0,4.173
HK.00968,2019-04-26 13:33:00,4.173,4.173,4.173,4.173,0.0,0.0,8000,35520.0,0.0,4.173
HK.00968,2019-04-26 13:34:00,4.173,4.173,4.173,4.163,0.0,0.0,96000,426220.0,0.0,4.173
HK.00968,2019-04-26 13:35:00,4.173,4.173,4.173,4.173,0.0,0.0,28000,124320.0,0.0,4.173
HK.00968,2019-04-26 13:36:00,4.173,4.173,4.173,4.173,0.0,0.0,6000,26640.0,0.0,4.173
HK.00968,2019-04-26 13:37:00,4.173,4.173,4.173,4.173,0.0,0.0,62000,275280.0,0.0,4.173
HK.00968,2019-04-26 13:38:00,4.173,4.173,4.173,4.173,0.0,0.0,12000,53280.0,0.0,4.173
HK.00968,2019-04-26 13:39:00,4.173,4.173,4.173,4.163,0.0,0.0,58000,257220.0,0.0,4.173
HK.00968,2019-04-26 13:40:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.0,4.173
HK.00968,2019-04-26 13:41:00,4.173,4.173,4.173,4.173,0.0,0.0,52000,230880.0,0.0,4.173
HK.00968,2019-04-26 13:42:00,4.173,4.163,4.173,4.163,0.0,0.0,42000,186400.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 13:43:00,4.173,4.163,4.173,4.163,0.0,0.0,106000,469640.0,0.0,4.163
HK.00968,2019-04-26 13:44:00,4.173,4.173,4.173,4.173,0.0,0.0,66000,293040.0,0.2402113860196922,4.163
HK.00968,2019-04-26 13:45:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.0,4.173
HK.00968,2019-04-26 13:46:00,4.163,4.163,4.163,4.163,0.0,0.0,52000,230360.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 13:47:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-26 13:48:00,4.173,4.163,4.173,4.163,0.0,0.0,178000,790220.0,0.0,4.163
HK.00968,2019-04-26 13:49:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-26 13:50:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-26 13:51:00,4.173,4.173,4.173,4.163,0.0,0.0,140000,621340.0,0.2402113860196922,4.163
HK.00968,2019-04-26 13:52:00,4.173,4.173,4.173,4.163,0.0,0.0,12000,53260.0,0.0,4.173
HK.00968,2019-04-26 13:53:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 13:54:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.0,4.173
HK.00968,2019-04-26 13:55:00,4.163,4.153,4.173,4.153,0.0,0.0,160000,709260.0,-0.4792715073089015,4.173
HK.00968,2019-04-26 13:56:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-26 13:57:00,4.173,4.153,4.173,4.153,0.0,0.0,26000,115360.0,0.0,4.153
HK.00968,2019-04-26 13:58:00,4.163,4.173,4.173,4.163,0.0,0.0,56000,248620.0,0.4815795810257757,4.153
HK.00968,2019-04-26 13:59:00,4.163,4.163,4.163,4.163,0.0,0.0,50000,221500.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:00:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:01:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:02:00,4.173,4.173,4.173,4.163,0.0,0.0,84000,372920.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:03:00,4.173,4.163,4.173,4.163,0.0,0.0,26000,115400.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:04:00,4.163,4.163,4.163,4.163,0.0,0.0,90000,398700.0,0.0,4.163
HK.00968,2019-04-26 14:05:00,4.173,4.173,4.173,4.173,0.0,0.0,64000,284160.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:06:00,4.173,4.173,4.173,4.173,0.0,0.0,24000,106560.0,0.0,4.173
HK.00968,2019-04-26 14:07:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:08:00,4.163,4.173,4.173,4.163,0.0,0.0,74000,328520.0,0.0,4.173
HK.00968,2019-04-26 14:09:00,4.173,4.173,4.173,4.173,0.0,0.0,22000,97680.0,0.0,4.173
HK.00968,2019-04-26 14:10:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:11:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,-0.23963575365444015,4.173
HK.00968,2019-04-26 14:12:00,4.173,4.173,4.173,4.173,0.0,0.0,118000,523920.0,0.2402113860196922,4.163
HK.00968,2019-04-26 14:13:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:14:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-26 14:15:00,4.173,4.173,4.173,4.163,0.0,0.0,110000,488340.0,0.0,4.173
HK.00968,2019-04-26 14:16:00,4.173,4.163,4.173,4.163,0.0,0.0,24000,106360.0,-0.23963575365444015,4.173
