code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-31 10:11:00,5.41,5.42,5.42,5.41,0.0,0.0,56000,313020.0,0.0,5.42
HK.00968,2019-12-31 10:12:00,5.42,5.42,5.42,5.42,0.0,0.0,24000,134160.0,0.0,5.42
HK.00968,2019-12-31 10:13:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-31 10:14:00,5.41,5.42,5.42,5.41,0.0,0.0,22000,122860.0,0.0,5.42
HK.00968,2019-12-31 10:15:00,5.42,5.42,5.42,5.42,0.0,0.0,66000,368940.0,0.0,5.42
HK.00968,2019-12-31 10:16:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,55900.0,0.0,5.42
HK.00968,2019-12-31 10:17:00,5.42,5.43,5.43,5.42,0.0,0.0,10000,55940.0,0.18450184501844624,5.42
HK.00968,2019-12-31 10:18:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00968,2019-12-31 10:19:00,5.43,5.42,5.43,5.42,0.0,0.0,4000,22380.0,-0.18416206261509738,5.43
HK.00968,2019-12-31 10:20:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.18450184501844624,5.42
HK.00968,2019-12-31 10:21:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,11200.0,0.0,5.43
HK.00968,2019-12-31 10:22:00,5.43,5.42,5.43,5.42,0.0,0.0,20000,111880.0,-0.18416206261509738,5.43
HK.00968,2019-12-31 10:23:00,5.42,5.4,5.42,5.4,0.0,0.0,110000,614120.0,-0.3690036900368925,5.42
HK.00968,2019-12-31 10:24:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,100080.0,-0.1851851851851977,5.4
HK.00968,2019-12-31 10:25:00,5.39,5.39,5.39,5.39,0.0,0.0,82000,455920.0,0.0,5.39
HK.00968,2019-12-31 10:26:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-31 10:27:00,5.4,5.4,5.4,5.4,0.0,0.0,20000,111400.0,0.18552875695734092,5.39
HK.00968,2019-12-31 10:28:00,5.39,5.39,5.39,5.39,0.0,0.0,38000,211280.0,-0.1851851851851977,5.4
HK.00968,2019-12-31 10:29:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-31 10:30:00,5.38,5.38,5.38,5.38,0.0,0.0,24000,133200.0,-0.18552875695732443,5.39
HK.00968,2019-12-31 10:31:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-31 10:32:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-31 10:33:00,5.38,5.37,5.38,5.37,0.0,0.0,74000,410200.0,-0.18587360594795144,5.38
HK.00968,2019-12-31 10:34:00,5.37,5.35,5.37,5.35,0.0,0.0,64000,353740.0,-0.3724394785847386,5.37
HK.00968,2019-12-31 10:35:00,5.35,5.35,5.35,5.35,0.0,0.0,18000,99360.0,0.0,5.35
HK.00968,2019-12-31 10:36:00,5.36,5.37,5.37,5.36,0.0,0.0,152000,840620.0,0.3738317757009432,5.35
HK.00968,2019-12-31 10:37:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.18621973929236102,5.37
HK.00968,2019-12-31 10:38:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-31 10:39:00,5.38,5.41,5.42,5.38,0.0,0.0,314000,1749500.0,0.5576208178438709,5.38
HK.00968,2019-12-31 10:40:00,5.41,5.41,5.41,5.41,0.0,0.0,30000,167400.0,0.0,5.41
HK.00968,2019-12-31 10:41:00,5.41,5.42,5.42,5.41,0.0,0.0,48000,268220.0,0.1848428835489794,5.41
HK.00968,2019-12-31 10:42:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,0.0,5.42
HK.00968,2019-12-31 10:43:00,5.41,5.42,5.42,5.41,0.0,0.0,698000,3896660.0,0.0,5.42
HK.00968,2019-12-31 10:44:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-31 10:45:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2019-12-31 10:46:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-31 10:47:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,22360.0,0.0,5.42
HK.00968,2019-12-31 10:48:00,5.41,5.41,5.41,5.41,0.0,0.0,28000,156240.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 10:49:00,5.41,5.41,5.42,5.41,0.0,0.0,34000,189740.0,0.0,5.41
HK.00968,2019-12-31 10:50:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-31 10:51:00,5.41,5.42,5.42,5.41,0.0,0.0,22000,122780.0,0.1848428835489794,5.41
HK.00968,2019-12-31 10:52:00,5.42,5.41,5.42,5.41,0.0,0.0,24000,133940.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 10:53:00,5.42,5.41,5.42,5.41,0.0,0.0,4000,22340.0,0.0,5.41
HK.00968,2019-12-31 10:54:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,111600.0,0.0,5.41
HK.00968,2019-12-31 10:55:00,5.42,5.41,5.42,5.41,0.0,0.0,24000,133940.0,0.0,5.41
HK.00968,2019-12-31 10:56:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00968,2019-12-31 10:57:00,5.42,5.42,5.42,5.41,0.0,0.0,30000,167500.0,0.1848428835489794,5.41
HK.00968,2019-12-31 10:58:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,111600.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 10:59:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.1848428835489794,5.41
HK.00968,2019-12-31 11:00:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,122760.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 11:01:00,5.42,5.42,5.42,5.41,0.0,0.0,30000,167480.0,0.1848428835489794,5.41
HK.00968,2019-12-31 11:02:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2019-12-31 11:03:00,5.41,5.42,5.42,5.41,0.0,0.0,24000,133940.0,0.0,5.42
HK.00968,2019-12-31 11:04:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,111600.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 11:05:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.1848428835489794,5.41
HK.00968,2019-12-31 11:06:00,5.41,5.42,5.42,5.41,0.0,0.0,28000,156300.0,0.0,5.42
HK.00968,2019-12-31 11:07:00,5.42,5.41,5.42,5.41,0.0,0.0,20000,111620.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 11:08:00,5.42,5.42,5.42,5.41,0.0,0.0,8000,44700.0,0.1848428835489794,5.41
HK.00968,2019-12-31 11:09:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,122760.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 11:10:00,5.42,5.42,5.42,5.41,0.0,0.0,60000,334900.0,0.1848428835489794,5.41
HK.00968,2019-12-31 11:11:00,5.42,5.41,5.42,5.41,0.0,0.0,196000,1093740.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 11:12:00,5.41,5.42,5.42,5.41,0.0,0.0,30000,167420.0,0.1848428835489794,5.41
HK.00968,2019-12-31 11:13:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,11180.0,0.0,5.42
HK.00968,2019-12-31 11:14:00,5.41,5.41,5.41,5.41,0.0,0.0,36000,200880.0,-0.18450184501844624,5.42
HK.00968,2019-12-31 11:15:00,5.41,5.41,5.41,5.41,0.0,0.0,30000,167400.0,0.0,5.41
HK.00968,2019-12-31 11:16:00,5.4,5.4,5.4,5.4,0.0,0.0,26000,144820.0,-0.1848428835489794,5.41
HK.00968,2019-12-31 11:17:00,5.4,5.4,5.4,5.4,0.0,0.0,28000,155960.0,0.0,5.4
HK.00968,2019-12-31 11:18:00,5.4,5.4,5.4,5.4,0.0,0.0,54000,300780.0,0.0,5.4
HK.00968,2019-12-31 11:19:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-31 11:20:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-31 11:21:00,5.39,5.38,5.39,5.38,0.0,0.0,68000,377880.0,-0.3703703703703789,5.4
HK.00968,2019-12-31 11:22:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-31 11:23:00,5.38,5.38,5.38,5.38,0.0,0.0,74000,410700.0,0.0,5.38
HK.00968,2019-12-31 11:24:00,5.39,5.39,5.39,5.39,0.0,0.0,36000,200160.0,0.18587360594795144,5.38
HK.00968,2019-12-31 11:25:00,5.39,5.38,5.39,5.38,0.0,0.0,10000,55580.0,-0.18552875695732443,5.39
HK.00968,2019-12-31 11:26:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-31 11:27:00,5.38,5.39,5.39,5.38,0.0,0.0,72000,400300.0,0.18587360594795144,5.38
HK.00968,2019-12-31 11:28:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-31 11:29:00,5.39,5.39,5.39,5.39,0.0,0.0,18000,100080.0,0.0,5.39
HK.00968,2019-12-31 11:30:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,11100.0,-0.18552875695732443,5.39
HK.00968,2019-12-31 11:31:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.0,5.38
HK.00968,2019-12-31 11:32:00,5.38,5.37,5.38,5.37,0.0,0.0,44000,244040.0,-0.18587360594795144,5.38
HK.00968,2019-12-31 11:33:00,5.38,5.38,5.38,5.38,0.0,0.0,36000,199800.0,0.18621973929236102,5.37
HK.00968,2019-12-31 11:34:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-31 11:35:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,-0.18587360594795144,5.38
HK.00968,2019-12-31 11:36:00,5.38,5.37,5.38,5.37,0.0,0.0,20000,110820.0,0.0,5.37
HK.00968,2019-12-31 11:37:00,5.37,5.37,5.37,5.37,0.0,0.0,28000,155120.0,0.0,5.37
HK.00968,2019-12-31 11:38:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-31 11:39:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-31 11:40:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-31 11:41:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,-0.18621973929236102,5.37
HK.00968,2019-12-31 11:42:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,66360.0,0.0,5.36
HK.00968,2019-12-31 11:43:00,5.37,5.4,5.4,5.37,0.0,0.0,90000,499480.0,0.7462686567164185,5.36
HK.00968,2019-12-31 11:44:00,5.4,5.41,5.41,5.4,0.0,0.0,32000,178260.0,0.18518518518518123,5.4
HK.00968,2019-12-31 11:45:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,44560.0,-0.1848428835489794,5.41
HK.00968,2019-12-31 11:46:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-31 11:47:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00968,2019-12-31 11:48:00,5.39,5.39,5.39,5.38,0.0,0.0,74000,411360.0,-0.1851851851851977,5.4
HK.00968,2019-12-31 11:49:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-31 11:50:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-31 11:51:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-31 11:52:00,5.39,5.39,5.39,5.39,0.0,0.0,0,0.0,0.0,5.39
HK.00968,2019-12-31 11:53:00,5.38,5.37,5.38,5.37,0.0,0.0,58000,321700.0,-0.37105751391464886,5.39
HK.00968,2019-12-31 11:54:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2019-12-31 11:55:00,5.37,5.36,5.37,5.36,0.0,0.0,84000,464600.0,-0.18621973929236102,5.37
HK.00968,2019-12-31 11:56:00,5.36,5.38,5.38,5.36,0.0,0.0,260000,1441080.0,0.373134328358201,5.36
HK.00968,2019-12-31 11:57:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-31 11:58:00,5.37,5.37,5.37,5.37,0.0,0.0,22000,121880.0,-0.18587360594795144,5.38
HK.00968,2019-12-31 11:59:00,5.37,5.37,5.37,5.37,0.0,0.0,82000,454280.0,0.0,5.37
HK.00968,2019-12-31 12:00:00,5.38,5.36,5.38,5.36,0.0,0.0,2742000,15163620.0,-0.18621973929236102,5.37
