code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-31 14:18:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-31 14:19:00,4.075,4.075,4.075,4.075,0.0,0.0,12000,51600.0,0.24600246002459497,4.065
HK.00968,2019-05-31 14:20:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-05-31 14:21:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-31 14:22:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-31 14:23:00,4.075,4.085,4.085,4.065,0.0,0.0,904000,3888340.0,0.24539877300612972,4.075
HK.00968,2019-05-31 14:24:00,4.075,4.085,4.085,4.075,0.0,0.0,218000,937580.0,0.0,4.085
HK.00968,2019-05-31 14:25:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-05-31 14:26:00,4.085,4.085,4.085,4.085,0.0,0.0,8000,34480.0,0.0,4.085
HK.00968,2019-05-31 14:27:00,4.085,4.085,4.085,4.085,0.0,0.0,10000,43100.0,0.0,4.085
HK.00968,2019-05-31 14:28:00,4.085,4.085,4.085,4.085,0.0,0.0,20000,86200.0,0.0,4.085
HK.00968,2019-05-31 14:29:00,4.085,4.085,4.085,4.085,0.0,0.0,36000,155160.0,0.0,4.085
HK.00968,2019-05-31 14:30:00,4.085,4.075,4.085,4.075,0.0,0.0,246000,1058120.0,-0.24479804161566185,4.085
HK.00968,2019-05-31 14:31:00,4.075,4.095,4.095,4.075,0.0,0.0,1146000,4939760.0,0.49079754601225944,4.075
HK.00968,2019-05-31 14:32:00,4.095,4.095,4.095,4.095,0.0,0.0,68000,293760.0,0.0,4.095
HK.00968,2019-05-31 14:33:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,43200.0,0.0,4.095
HK.00968,2019-05-31 14:34:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.0,4.095
HK.00968,2019-05-31 14:35:00,4.085,4.085,4.085,4.085,0.0,0.0,46000,198260.0,-0.244200244200239,4.095
HK.00968,2019-05-31 14:36:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,0.24479804161566185,4.085
HK.00968,2019-05-31 14:37:00,4.095,4.095,4.095,4.095,0.0,0.0,30000,129600.0,0.0,4.095
HK.00968,2019-05-31 14:38:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,43200.0,0.0,4.095
HK.00968,2019-05-31 14:39:00,4.095,4.095,4.095,4.095,0.0,0.0,2000,8640.0,0.0,4.095
HK.00968,2019-05-31 14:40:00,4.095,4.085,4.095,4.085,0.0,0.0,42000,181140.0,-0.244200244200239,4.095
HK.00968,2019-05-31 14:41:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,43200.0,0.24479804161566185,4.085
HK.00968,2019-05-31 14:42:00,4.095,4.045,4.095,4.045,0.0,0.0,2174000,9301380.0,-1.2210012210012167,4.095
HK.00968,2019-05-31 14:43:00,4.055,4.055,4.055,4.035,0.0,0.0,506000,2157200.0,0.24721878862793045,4.045
HK.00968,2019-05-31 14:44:00,4.055,4.055,4.055,4.055,0.0,0.0,34000,145520.0,0.0,4.055
HK.00968,2019-05-31 14:45:00,4.055,4.065,4.065,4.055,0.0,0.0,74000,316740.0,0.24660912453762454,4.055
HK.00968,2019-05-31 14:46:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-05-31 14:47:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-05-31 14:48:00,4.065,4.055,4.065,4.055,0.0,0.0,14000,59940.0,-0.24600246002461681,4.065
HK.00968,2019-05-31 14:49:00,4.065,4.065,4.075,4.065,0.0,0.0,396000,1700940.0,0.24660912453762454,4.055
HK.00968,2019-05-31 14:50:00,4.075,4.075,4.075,4.065,0.0,0.0,298000,1281320.0,0.24600246002459497,4.065
HK.00968,2019-05-31 14:51:00,4.075,4.075,4.075,4.065,0.0,0.0,20000,85980.0,0.0,4.075
HK.00968,2019-05-31 14:52:00,4.075,4.075,4.075,4.075,0.0,0.0,36000,154800.0,0.0,4.075
HK.00968,2019-05-31 14:53:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,0.24539877300612972,4.075
HK.00968,2019-05-31 14:54:00,4.085,4.085,4.085,4.085,0.0,0.0,24000,103440.0,0.0,4.085
HK.00968,2019-05-31 14:55:00,4.085,4.085,4.085,4.085,0.0,0.0,22000,94820.0,0.0,4.085
HK.00968,2019-05-31 14:56:00,4.085,4.085,4.085,4.085,0.0,0.0,40000,172400.0,0.0,4.085
HK.00968,2019-05-31 14:57:00,4.085,4.085,4.085,4.085,0.0,0.0,28000,120680.0,0.0,4.085
HK.00968,2019-05-31 14:58:00,4.085,4.085,4.085,4.085,0.0,0.0,32000,137920.0,0.0,4.085
HK.00968,2019-05-31 14:59:00,4.085,4.075,4.085,4.075,0.0,0.0,28000,120620.0,-0.24479804161566185,4.085
HK.00968,2019-05-31 15:00:00,4.085,4.085,4.085,4.085,0.0,0.0,38000,163780.0,0.24539877300612972,4.075
HK.00968,2019-05-31 15:01:00,4.075,4.075,4.085,4.075,0.0,0.0,282000,1212860.0,-0.24479804161566185,4.085
HK.00968,2019-05-31 15:02:00,4.085,4.085,4.085,4.085,0.0,0.0,18000,77580.0,0.24539877300612972,4.075
HK.00968,2019-05-31 15:03:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,60340.0,0.0,4.085
HK.00968,2019-05-31 15:04:00,4.085,4.085,4.085,4.085,0.0,0.0,16000,68960.0,0.0,4.085
HK.00968,2019-05-31 15:05:00,4.085,4.085,4.085,4.085,0.0,0.0,34000,146540.0,0.0,4.085
HK.00968,2019-05-31 15:06:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,60340.0,0.0,4.085
HK.00968,2019-05-31 15:07:00,4.085,4.085,4.085,4.085,0.0,0.0,26000,112060.0,0.0,4.085
HK.00968,2019-05-31 15:08:00,4.085,4.085,4.085,4.075,0.0,0.0,40000,172320.0,0.0,4.085
HK.00968,2019-05-31 15:09:00,4.085,4.085,4.085,4.085,0.0,0.0,16000,68960.0,0.0,4.085
HK.00968,2019-05-31 15:10:00,4.085,4.085,4.085,4.085,0.0,0.0,16000,68960.0,0.0,4.085
HK.00968,2019-05-31 15:11:00,4.085,4.085,4.085,4.085,0.0,0.0,40000,172400.0,0.0,4.085
HK.00968,2019-05-31 15:12:00,4.085,4.085,4.085,4.085,0.0,0.0,14000,60340.0,0.0,4.085
HK.00968,2019-05-31 15:13:00,4.085,4.085,4.085,4.085,0.0,0.0,38000,163780.0,0.0,4.085
HK.00968,2019-05-31 15:14:00,4.085,4.085,4.085,4.085,0.0,0.0,24000,103440.0,0.0,4.085
HK.00968,2019-05-31 15:15:00,4.085,4.075,4.085,4.075,0.0,0.0,554000,2382240.0,-0.24479804161566185,4.085
HK.00968,2019-05-31 15:16:00,4.075,4.075,4.075,4.065,0.0,0.0,36000,154620.0,0.0,4.075
HK.00968,2019-05-31 15:17:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,0.0,4.075
HK.00968,2019-05-31 15:18:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-05-31 15:19:00,4.065,4.055,4.075,4.035,0.0,0.0,1904000,8146600.0,-0.49079754601228126,4.075
HK.00968,2019-05-31 15:20:00,4.055,4.055,4.065,4.035,0.0,0.0,1264000,5405560.0,0.0,4.055
HK.00968,2019-05-31 15:21:00,4.055,4.045,4.065,4.035,0.0,0.0,1544000,6592500.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 15:22:00,4.055,4.055,4.055,4.055,0.0,0.0,16000,68480.0,0.24721878862793045,4.045
HK.00968,2019-05-31 15:23:00,4.055,4.055,4.055,4.055,0.0,0.0,20000,85600.0,0.0,4.055
HK.00968,2019-05-31 15:24:00,4.055,4.045,4.055,4.045,0.0,0.0,16000,68460.0,-0.24660912453760264,4.055
HK.00968,2019-05-31 15:25:00,4.055,4.055,4.055,4.055,0.0,0.0,18000,77040.0,0.24721878862793045,4.045
HK.00968,2019-05-31 15:26:00,4.045,4.055,4.055,4.045,0.0,0.0,214000,913920.0,0.0,4.055
HK.00968,2019-05-31 15:27:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-05-31 15:28:00,4.055,4.055,4.055,4.055,0.0,0.0,258000,1104240.0,0.0,4.055
HK.00968,2019-05-31 15:29:00,4.065,4.065,4.065,4.065,0.0,0.0,22000,94380.0,0.24660912453762454,4.055
HK.00968,2019-05-31 15:30:00,4.065,4.065,4.065,4.065,0.0,0.0,158000,677820.0,0.0,4.065
HK.00968,2019-05-31 15:31:00,4.075,4.075,4.075,4.075,0.0,0.0,24000,103200.0,0.24600246002459497,4.065
HK.00968,2019-05-31 15:32:00,4.075,4.075,4.075,4.075,0.0,0.0,22000,94600.0,0.0,4.075
HK.00968,2019-05-31 15:33:00,4.075,4.075,4.075,4.075,0.0,0.0,28000,120400.0,0.0,4.075
HK.00968,2019-05-31 15:34:00,4.075,4.075,4.075,4.075,0.0,0.0,40000,172000.0,0.0,4.075
HK.00968,2019-05-31 15:35:00,4.075,4.075,4.075,4.075,0.0,0.0,22000,94600.0,0.0,4.075
HK.00968,2019-05-31 15:36:00,4.075,4.075,4.075,4.075,0.0,0.0,32000,137600.0,0.0,4.075
HK.00968,2019-05-31 15:37:00,4.075,4.075,4.075,4.065,0.0,0.0,316000,1358760.0,0.0,4.075
HK.00968,2019-05-31 15:38:00,4.075,4.075,4.085,4.065,0.0,0.0,302000,1298580.0,0.0,4.075
HK.00968,2019-05-31 15:39:00,4.075,4.075,4.075,4.075,0.0,0.0,82000,352600.0,0.0,4.075
HK.00968,2019-05-31 15:40:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,0.0,4.075
HK.00968,2019-05-31 15:41:00,4.075,4.085,4.085,4.075,0.0,0.0,128000,550600.0,0.24539877300612972,4.075
HK.00968,2019-05-31 15:42:00,4.085,4.065,4.085,4.055,0.0,0.0,456000,1960380.0,-0.4895960832313237,4.085
HK.00968,2019-05-31 15:43:00,4.065,4.075,4.075,4.065,0.0,0.0,94000,403440.0,0.24600246002459497,4.065
HK.00968,2019-05-31 15:44:00,4.075,4.085,4.085,4.075,0.0,0.0,108000,464500.0,0.24539877300612972,4.075
HK.00968,2019-05-31 15:45:00,4.085,4.085,4.085,4.075,0.0,0.0,228000,981260.0,0.0,4.085
HK.00968,2019-05-31 15:46:00,4.075,4.085,4.085,4.075,0.0,0.0,32000,137760.0,0.0,4.085
HK.00968,2019-05-31 15:47:00,4.075,4.055,4.085,4.035,0.0,0.0,2822000,12057060.0,-0.7343941248470073,4.085
HK.00968,2019-05-31 15:48:00,4.055,4.065,4.065,4.045,0.0,0.0,510000,2180400.0,0.24660912453762454,4.055
HK.00968,2019-05-31 15:49:00,4.045,4.065,4.065,4.045,0.0,0.0,162000,692980.0,0.0,4.065
HK.00968,2019-05-31 15:50:00,4.065,4.065,4.065,4.065,0.0,0.0,62000,265980.0,0.0,4.065
HK.00968,2019-05-31 15:51:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-05-31 15:52:00,4.065,4.065,4.065,4.065,0.0,0.0,14000,60060.0,0.0,4.065
HK.00968,2019-05-31 15:53:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,0.0,4.065
HK.00968,2019-05-31 15:54:00,4.065,4.065,4.065,4.065,0.0,0.0,12000,51480.0,0.0,4.065
HK.00968,2019-05-31 15:55:00,4.065,4.065,4.065,4.065,0.0,0.0,20000,85800.0,0.0,4.065
HK.00968,2019-05-31 15:56:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.0,4.065
HK.00968,2019-05-31 15:57:00,4.065,4.075,4.075,4.065,0.0,0.0,348000,1493120.0,0.24600246002459497,4.065
HK.00968,2019-05-31 15:58:00,4.075,4.075,4.075,4.075,0.0,0.0,24000,103200.0,0.0,4.075
HK.00968,2019-05-31 15:59:00,4.075,4.055,4.075,4.055,0.0,0.0,794000,3401960.0,-0.49079754601228126,4.075
HK.00968,2019-05-31 16:00:00,4.075,4.075,4.075,4.035,0.0,0.0,3842000,16435120.0,0.49321824907522727,4.055
