code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-01 14:12:00,14.14,14.16,14.16,14.12,0.0,0.0,530000,7493880.0,0.14144271570013842,14.14
HK.00968,2020-12-01 14:13:00,14.14,14.16,14.16,14.14,0.0,0.0,70000,989840.0,0.0,14.16
HK.00968,2020-12-01 14:14:00,14.14,14.16,14.16,14.14,0.0,0.0,18000,254560.0,0.0,14.16
HK.00968,2020-12-01 14:15:00,14.16,14.16,14.16,14.16,0.0,0.0,4000,56640.0,0.0,14.16
HK.00968,2020-12-01 14:16:00,14.16,14.16,14.16,14.16,0.0,0.0,12000,169920.0,0.0,14.16
HK.00968,2020-12-01 14:17:00,14.16,14.14,14.16,14.14,0.0,0.0,14000,198040.0,-0.14124293785310432,14.16
HK.00968,2020-12-01 14:18:00,14.16,14.14,14.16,14.14,0.0,0.0,20000,282960.0,0.0,14.14
HK.00968,2020-12-01 14:19:00,14.14,14.14,14.14,14.14,0.0,0.0,10000,141400.0,0.0,14.14
HK.00968,2020-12-01 14:20:00,14.14,14.14,14.14,14.14,0.0,0.0,10000,141400.0,0.0,14.14
HK.00968,2020-12-01 14:21:00,14.16,14.14,14.16,14.14,0.0,0.0,90000,1272760.0,0.0,14.14
HK.00968,2020-12-01 14:22:00,14.14,14.12,14.14,14.12,0.0,0.0,150000,2119680.0,-0.141442715700151,14.14
HK.00968,2020-12-01 14:23:00,14.14,14.14,14.14,14.14,0.0,0.0,8000,113120.0,0.14164305949009456,14.12
HK.00968,2020-12-01 14:24:00,14.14,14.14,14.14,14.14,0.0,0.0,28000,395920.0,0.0,14.14
HK.00968,2020-12-01 14:25:00,14.14,14.12,14.14,14.12,0.0,0.0,8000,113040.0,-0.141442715700151,14.14
HK.00968,2020-12-01 14:26:00,14.12,14.12,14.12,14.12,0.0,0.0,16000,225920.0,0.0,14.12
HK.00968,2020-12-01 14:27:00,14.14,14.12,14.14,14.12,0.0,0.0,112000,1582000.0,0.0,14.12
HK.00968,2020-12-01 14:28:00,14.12,14.12,14.12,14.12,0.0,0.0,40000,564800.0,0.0,14.12
HK.00968,2020-12-01 14:29:00,14.12,14.12,14.12,14.12,0.0,0.0,10000,141200.0,0.0,14.12
HK.00968,2020-12-01 14:30:00,14.12,14.14,14.14,14.12,0.0,0.0,32000,452280.0,0.14164305949009456,14.12
HK.00968,2020-12-01 14:31:00,14.12,14.12,14.12,14.12,0.0,0.0,16000,225920.0,-0.141442715700151,14.14
HK.00968,2020-12-01 14:32:00,14.14,14.12,14.14,14.12,0.0,0.0,12000,169480.0,0.0,14.12
HK.00968,2020-12-01 14:33:00,14.14,14.12,14.14,14.12,0.0,0.0,18000,254320.0,0.0,14.12
HK.00968,2020-12-01 14:34:00,14.12,14.14,14.14,14.12,0.0,0.0,68000,960200.0,0.14164305949009456,14.12
HK.00968,2020-12-01 14:35:00,14.14,14.12,14.14,14.12,0.0,0.0,16000,225960.0,-0.141442715700151,14.14
HK.00968,2020-12-01 14:36:00,14.14,14.14,14.14,14.12,0.0,0.0,84000,1186440.0,0.14164305949009456,14.12
HK.00968,2020-12-01 14:37:00,14.12,14.12,14.14,14.12,0.0,0.0,20000,282480.0,-0.141442715700151,14.14
HK.00968,2020-12-01 14:38:00,14.12,14.12,14.12,14.12,0.0,0.0,10000,141200.0,0.0,14.12
HK.00968,2020-12-01 14:39:00,14.14,14.14,14.14,14.14,0.0,0.0,8000,113120.0,0.14164305949009456,14.12
HK.00968,2020-12-01 14:40:00,14.12,14.12,14.12,14.12,0.0,0.0,22000,310640.0,-0.141442715700151,14.14
HK.00968,2020-12-01 14:41:00,14.12,14.12,14.12,14.12,0.0,0.0,16000,225920.0,0.0,14.12
HK.00968,2020-12-01 14:42:00,14.14,14.12,14.14,14.12,0.0,0.0,22000,310880.0,0.0,14.12
HK.00968,2020-12-01 14:43:00,14.12,14.12,14.14,14.12,0.0,0.0,132000,1864720.0,0.0,14.12
HK.00968,2020-12-01 14:44:00,14.12,14.12,14.12,14.12,0.0,0.0,18000,254160.0,0.0,14.12
HK.00968,2020-12-01 14:45:00,14.14,14.1,14.14,14.1,0.0,0.0,222000,3133440.0,-0.141643059490082,14.12
HK.00968,2020-12-01 14:46:00,14.1,14.12,14.12,14.1,0.0,0.0,44000,620480.0,0.14184397163120266,14.1
HK.00968,2020-12-01 14:47:00,14.12,14.12,14.12,14.12,0.0,0.0,6000,84720.0,0.0,14.12
HK.00968,2020-12-01 14:48:00,14.12,14.12,14.12,14.12,0.0,0.0,14000,197680.0,0.0,14.12
HK.00968,2020-12-01 14:49:00,14.1,14.1,14.1,14.1,0.0,0.0,2000,28200.0,-0.141643059490082,14.12
HK.00968,2020-12-01 14:50:00,14.1,14.1,14.1,14.1,0.0,0.0,14000,197400.0,0.0,14.1
HK.00968,2020-12-01 14:51:00,14.12,14.12,14.12,14.12,0.0,0.0,64000,903680.0,0.14184397163120266,14.1
HK.00968,2020-12-01 14:52:00,14.12,14.12,14.12,14.12,0.0,0.0,2000,28240.0,0.0,14.12
HK.00968,2020-12-01 14:53:00,14.1,14.06,14.1,14.06,0.0,0.0,478000,6733040.0,-0.4249291784702459,14.12
HK.00968,2020-12-01 14:54:00,14.06,14.06,14.06,14.06,0.0,0.0,114000,1602840.0,0.0,14.06
HK.00968,2020-12-01 14:55:00,14.08,14.06,14.08,14.06,0.0,0.0,14000,197000.0,0.0,14.06
HK.00968,2020-12-01 14:56:00,14.06,14.06,14.06,14.06,0.0,0.0,4000,56240.0,0.0,14.06
HK.00968,2020-12-01 14:57:00,14.08,14.08,14.08,14.08,0.0,0.0,158000,2224640.0,0.14224751066856028,14.06
HK.00968,2020-12-01 14:58:00,14.1,14.1,14.1,14.1,0.0,0.0,2000,28200.0,0.1420454545454515,14.08
HK.00968,2020-12-01 14:59:00,14.1,14.1,14.1,14.08,0.0,0.0,80000,1126840.0,0.0,14.1
HK.00968,2020-12-01 15:00:00,14.1,14.12,14.12,14.1,0.0,0.0,48000,677080.0,0.14184397163120266,14.1
HK.00968,2020-12-01 15:01:00,14.12,14.12,14.12,14.12,0.0,0.0,4000,56480.0,0.0,14.12
HK.00968,2020-12-01 15:02:00,14.12,14.12,14.12,14.12,0.0,0.0,32000,451840.0,0.0,14.12
HK.00968,2020-12-01 15:03:00,14.12,14.12,14.12,14.12,0.0,0.0,16000,225920.0,0.0,14.12
HK.00968,2020-12-01 15:04:00,14.12,14.12,14.12,14.1,0.0,0.0,90000,1269600.0,0.0,14.12
HK.00968,2020-12-01 15:05:00,14.12,14.12,14.12,14.12,0.0,0.0,12000,169440.0,0.0,14.12
HK.00968,2020-12-01 15:06:00,14.12,14.12,14.12,14.12,0.0,0.0,12000,169440.0,0.0,14.12
HK.00968,2020-12-01 15:07:00,14.12,14.12,14.12,14.12,0.0,0.0,14000,197680.0,0.0,14.12
HK.00968,2020-12-01 15:08:00,14.12,14.12,14.12,14.12,0.0,0.0,20000,282400.0,0.0,14.12
HK.00968,2020-12-01 15:09:00,14.12,14.12,14.12,14.12,0.0,0.0,26000,367120.0,0.0,14.12
HK.00968,2020-12-01 15:10:00,14.12,14.12,14.12,14.12,0.0,0.0,22000,310640.0,0.0,14.12
HK.00968,2020-12-01 15:11:00,14.12,14.1,14.12,14.1,0.0,0.0,22000,310400.0,-0.141643059490082,14.12
HK.00968,2020-12-01 15:12:00,14.1,14.1,14.12,14.1,0.0,0.0,38000,536360.0,0.0,14.1
HK.00968,2020-12-01 15:13:00,14.12,14.12,14.12,14.12,0.0,0.0,40000,564800.0,0.14184397163120266,14.1
HK.00968,2020-12-01 15:14:00,14.12,14.1,14.12,14.1,0.0,0.0,110000,1551480.0,-0.141643059490082,14.12
HK.00968,2020-12-01 15:15:00,14.1,14.12,14.12,14.1,0.0,0.0,30000,423360.0,0.14184397163120266,14.1
HK.00968,2020-12-01 15:16:00,14.12,14.12,14.12,14.12,0.0,0.0,14000,197680.0,0.0,14.12
HK.00968,2020-12-01 15:17:00,14.12,14.12,14.12,14.12,0.0,0.0,44000,621280.0,0.0,14.12
HK.00968,2020-12-01 15:18:00,14.12,14.12,14.12,14.12,0.0,0.0,16000,225920.0,0.0,14.12
HK.00968,2020-12-01 15:19:00,14.12,14.12,14.12,14.1,0.0,0.0,72000,1016200.0,0.0,14.12
HK.00968,2020-12-01 15:20:00,14.12,14.1,14.12,14.1,0.0,0.0,28000,395080.0,-0.141643059490082,14.12
HK.00968,2020-12-01 15:21:00,14.12,14.1,14.12,14.1,0.0,0.0,98000,1382480.0,0.0,14.1
HK.00968,2020-12-01 15:22:00,14.12,14.12,14.12,14.12,0.0,0.0,16000,225920.0,0.14184397163120266,14.1
HK.00968,2020-12-01 15:23:00,14.12,14.1,14.12,14.1,0.0,0.0,374000,5273440.0,-0.141643059490082,14.12
HK.00968,2020-12-01 15:24:00,14.08,14.1,14.1,14.08,0.0,0.0,14000,197200.0,0.0,14.1
HK.00968,2020-12-01 15:25:00,14.1,14.1,14.1,14.1,0.0,0.0,0,0.0,0.0,14.1
HK.00968,2020-12-01 15:26:00,14.1,14.1,14.1,14.1,0.0,0.0,14000,197400.0,0.0,14.1
HK.00968,2020-12-01 15:27:00,14.1,14.1,14.1,14.1,0.0,0.0,12000,169200.0,0.0,14.1
HK.00968,2020-12-01 15:28:00,14.1,14.08,14.1,14.08,0.0,0.0,20000,281640.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 15:29:00,14.1,14.1,14.1,14.1,0.0,0.0,4000,56400.0,0.1420454545454515,14.08
HK.00968,2020-12-01 15:30:00,14.08,14.1,14.1,14.08,0.0,0.0,192000,2703400.0,0.0,14.1
HK.00968,2020-12-01 15:31:00,14.1,14.1,14.1,14.1,0.0,0.0,30000,423000.0,0.0,14.1
HK.00968,2020-12-01 15:32:00,14.1,14.08,14.1,14.08,0.0,0.0,82000,1154720.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 15:33:00,14.1,14.08,14.1,14.08,0.0,0.0,122000,1718520.0,0.0,14.08
HK.00968,2020-12-01 15:34:00,14.08,14.08,14.08,14.08,0.0,0.0,6000,84480.0,0.0,14.08
HK.00968,2020-12-01 15:35:00,14.1,14.08,14.1,14.08,0.0,0.0,236000,3323480.0,0.0,14.08
HK.00968,2020-12-01 15:36:00,14.1,14.1,14.1,14.08,0.0,0.0,82000,1155040.0,0.1420454545454515,14.08
HK.00968,2020-12-01 15:37:00,14.1,14.04,14.1,14.04,0.0,0.0,728000,10241000.0,-0.4255319148936206,14.1
HK.00968,2020-12-01 15:38:00,14.06,14.04,14.06,14.04,0.0,0.0,134000,1881440.0,0.0,14.04
HK.00968,2020-12-01 15:39:00,14.02,14.04,14.04,14.02,0.0,0.0,46000,645360.0,0.0,14.04
HK.00968,2020-12-01 15:40:00,14.04,14.1,14.1,14.04,0.0,0.0,506000,7108520.0,0.42735042735043094,14.04
HK.00968,2020-12-01 15:41:00,14.1,14.08,14.1,14.08,0.0,0.0,32000,450880.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 15:42:00,14.1,14.1,14.1,14.1,0.0,0.0,20000,282000.0,0.1420454545454515,14.08
HK.00968,2020-12-01 15:43:00,14.1,14.1,14.1,14.1,0.0,0.0,14000,197400.0,0.0,14.1
HK.00968,2020-12-01 15:44:00,14.08,14.08,14.08,14.08,0.0,0.0,30000,422400.0,-0.14184397163120266,14.1
HK.00968,2020-12-01 15:45:00,14.08,14.08,14.08,14.08,0.0,0.0,158000,2224640.0,0.0,14.08
HK.00968,2020-12-01 15:46:00,14.08,14.08,14.08,14.08,0.0,0.0,70000,985600.0,0.0,14.08
HK.00968,2020-12-01 15:47:00,14.08,14.08,14.08,14.08,0.0,0.0,2000,28160.0,0.0,14.08
HK.00968,2020-12-01 15:48:00,14.08,14.08,14.08,14.06,0.0,0.0,26000,366040.0,0.0,14.08
HK.00968,2020-12-01 15:49:00,14.08,14.06,14.08,14.06,0.0,0.0,316000,4443280.0,-0.1420454545454515,14.08
HK.00968,2020-12-01 15:50:00,14.06,14.06,14.06,14.06,0.0,0.0,44000,618640.0,0.0,14.06
HK.00968,2020-12-01 15:51:00,14.06,13.98,14.06,13.98,0.0,0.0,532000,7459560.0,-0.5689900426742537,14.06
HK.00968,2020-12-01 15:52:00,13.98,14.0,14.0,13.98,0.0,0.0,24000,335800.0,0.14306151645207132,13.98
HK.00968,2020-12-01 15:53:00,13.98,13.98,14.0,13.98,0.0,0.0,52000,727400.0,-0.14285714285713982,14.0
HK.00968,2020-12-01 15:54:00,14.0,14.02,14.02,14.0,0.0,0.0,164000,2296200.0,0.28612303290414265,13.98
HK.00968,2020-12-01 15:55:00,14.02,14.02,14.02,14.0,0.0,0.0,194000,2719840.0,0.0,14.02
HK.00968,2020-12-01 15:56:00,14.02,14.06,14.1,14.02,0.0,0.0,214000,3010800.0,0.28530670470756725,14.02
HK.00968,2020-12-01 15:57:00,14.08,14.06,14.08,14.06,0.0,0.0,30000,421880.0,0.0,14.06
HK.00968,2020-12-01 15:58:00,14.08,14.08,14.08,14.06,0.0,0.0,42000,591200.0,0.14224751066856028,14.06
HK.00968,2020-12-01 15:59:00,14.06,14.08,14.08,14.06,0.0,0.0,74000,1041720.0,0.0,14.08
HK.00968,2020-12-01 16:00:00,14.08,14.14,14.14,14.08,0.0,0.0,2976000,42075040.0,0.42613636363636714,14.08
