code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-13 10:02:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-11-13 10:03:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26600.0,0.0,4.27
HK.00968,2019-11-13 10:04:00,4.26,4.27,4.27,4.26,0.0,0.0,34000,150760.0,0.0,4.27
HK.00968,2019-11-13 10:05:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-11-13 10:06:00,4.26,4.27,4.27,4.26,0.0,0.0,10000,44340.0,0.0,4.27
HK.00968,2019-11-13 10:07:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26600.0,0.0,4.27
HK.00968,2019-11-13 10:08:00,4.27,4.27,4.27,4.25,0.0,0.0,14000,62080.0,0.0,4.27
HK.00968,2019-11-13 10:09:00,4.25,4.27,4.27,4.25,0.0,0.0,10000,44280.0,0.0,4.27
HK.00968,2019-11-13 10:10:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,35520.0,0.0,4.27
HK.00968,2019-11-13 10:11:00,4.27,4.28,4.28,4.25,0.0,0.0,136000,603780.0,0.23419203747074183,4.27
HK.00968,2019-11-13 10:12:00,4.28,4.31,4.31,4.28,0.0,0.0,70000,312020.0,0.7009345794392373,4.28
HK.00968,2019-11-13 10:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 10:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 10:15:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 10:16:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.6960556844547416,4.31
HK.00968,2019-11-13 10:17:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:18:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:19:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:20:00,4.29,4.28,4.29,4.28,0.0,0.0,68000,302780.0,0.0,4.28
HK.00968,2019-11-13 10:21:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,53520.0,0.23364485981307911,4.28
HK.00968,2019-11-13 10:22:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:23:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:24:00,4.28,4.28,4.28,4.28,0.0,0.0,14000,62300.0,-0.23310023310022812,4.29
HK.00968,2019-11-13 10:25:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:26:00,4.27,4.28,4.28,4.27,0.0,0.0,40000,177760.0,0.0,4.28
HK.00968,2019-11-13 10:27:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:28:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:29:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:30:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 10:31:00,4.26,4.28,4.28,4.26,0.0,0.0,16000,71000.0,0.0,4.28
HK.00968,2019-11-13 10:32:00,4.26,4.27,4.28,4.26,0.0,0.0,14000,62140.0,-0.23364485981309988,4.28
HK.00968,2019-11-13 10:33:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,-0.234192037470721,4.27
HK.00968,2019-11-13 10:34:00,4.25,4.26,4.26,4.25,0.0,0.0,16000,70780.0,0.0,4.26
HK.00968,2019-11-13 10:35:00,4.26,4.26,4.26,4.26,0.0,0.0,34000,150620.0,0.0,4.26
HK.00968,2019-11-13 10:36:00,4.25,4.26,4.26,4.25,0.0,0.0,6000,26560.0,0.0,4.26
HK.00968,2019-11-13 10:37:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-11-13 10:38:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-11-13 10:39:00,4.26,4.26,4.26,4.26,0.0,0.0,10000,44300.0,0.0,4.26
HK.00968,2019-11-13 10:40:00,4.26,4.27,4.27,4.26,0.0,0.0,70000,310300.0,0.2347417840375537,4.26
HK.00968,2019-11-13 10:41:00,4.27,4.27,4.27,4.27,0.0,0.0,8000,35520.0,0.0,4.27
HK.00968,2019-11-13 10:42:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-11-13 10:43:00,4.27,4.28,4.28,4.27,0.0,0.0,76000,338000.0,0.23419203747074183,4.27
HK.00968,2019-11-13 10:44:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,0.0,4.28
HK.00968,2019-11-13 10:45:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,62340.0,0.23364485981307911,4.28
HK.00968,2019-11-13 10:46:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.23310023310022812,4.29
HK.00968,2019-11-13 10:47:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.23364485981307911,4.28
HK.00968,2019-11-13 10:48:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:49:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:50:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,0.0,4.29
HK.00968,2019-11-13 10:51:00,4.29,4.29,4.29,4.28,0.0,0.0,14000,62420.0,0.0,4.29
HK.00968,2019-11-13 10:52:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:53:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:54:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:55:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:56:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 10:57:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.0,4.29
HK.00968,2019-11-13 10:58:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.29
HK.00968,2019-11-13 10:59:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 11:00:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 11:01:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 11:02:00,4.29,4.3,4.3,4.29,0.0,0.0,100000,446400.0,0.23310023310022812,4.29
HK.00968,2019-11-13 11:03:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,-0.23255813953487878,4.3
HK.00968,2019-11-13 11:04:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-13 11:05:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.23310023310022812,4.29
HK.00968,2019-11-13 11:06:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:07:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:08:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:09:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:10:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.0,4.3
HK.00968,2019-11-13 11:11:00,4.29,4.31,4.31,4.29,0.0,0.0,122000,544620.0,0.23255813953487878,4.3
HK.00968,2019-11-13 11:12:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:15:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:16:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:17:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:18:00,4.31,4.32,4.33,4.31,0.0,0.0,120000,538260.0,0.2320185614849345,4.31
HK.00968,2019-11-13 11:19:00,4.31,4.32,4.33,4.31,0.0,0.0,14000,62840.0,0.0,4.32
HK.00968,2019-11-13 11:20:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,170240.0,-0.23148148148149708,4.32
HK.00968,2019-11-13 11:21:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-13 11:22:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,-0.23201856148491387,4.31
HK.00968,2019-11-13 11:23:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:24:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,-0.23255813953487878,4.3
HK.00968,2019-11-13 11:25:00,4.29,4.3,4.3,4.29,0.0,0.0,14000,62500.0,0.23310023310022812,4.29
HK.00968,2019-11-13 11:26:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:27:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:28:00,4.29,4.3,4.3,4.29,0.0,0.0,4000,17860.0,0.0,4.3
HK.00968,2019-11-13 11:29:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-11-13 11:30:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-13 11:31:00,4.29,4.28,4.3,4.28,0.0,0.0,156000,695100.0,-0.46511627906975755,4.3
HK.00968,2019-11-13 11:32:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-11-13 11:33:00,4.3,4.31,4.31,4.3,0.0,0.0,74000,331080.0,0.7009345794392373,4.28
HK.00968,2019-11-13 11:34:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:35:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:36:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:37:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:38:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:39:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:40:00,4.29,4.31,4.31,4.29,0.0,0.0,4000,17880.0,0.0,4.31
HK.00968,2019-11-13 11:41:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:42:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,-0.46403712296982774,4.31
HK.00968,2019-11-13 11:43:00,4.29,4.31,4.31,4.29,0.0,0.0,36000,160880.0,0.46620046620045624,4.29
HK.00968,2019-11-13 11:44:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:45:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.6960556844547416,4.31
HK.00968,2019-11-13 11:46:00,4.28,4.31,4.31,4.28,0.0,0.0,14000,62480.0,0.7009345794392373,4.28
HK.00968,2019-11-13 11:47:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:48:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:49:00,4.31,4.33,4.33,4.31,0.0,0.0,198000,888860.0,0.46403712296984834,4.31
HK.00968,2019-11-13 11:50:00,4.3,4.33,4.33,4.3,0.0,0.0,6000,26880.0,0.0,4.33
HK.00968,2019-11-13 11:51:00,4.31,4.33,4.33,4.31,0.0,0.0,4000,17960.0,0.0,4.33
HK.00968,2019-11-13 11:52:00,4.31,4.33,4.33,4.31,0.0,0.0,4000,17960.0,0.0,4.33
HK.00968,2019-11-13 11:53:00,4.3,4.33,4.33,4.3,0.0,0.0,10000,44820.0,0.0,4.33
HK.00968,2019-11-13 11:54:00,4.3,4.32,4.32,4.3,0.0,0.0,6000,26860.0,-0.23094688221708512,4.33
HK.00968,2019-11-13 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 11:56:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 11:57:00,4.29,4.31,4.31,4.29,0.0,0.0,4000,17880.0,-0.23148148148149708,4.32
HK.00968,2019-11-13 11:58:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 11:59:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 12:00:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,-0.46403712296982774,4.31
HK.00968,2019-11-13 13:01:00,4.29,4.31,4.31,4.29,0.0,0.0,70000,312800.0,0.46620046620045624,4.29
HK.00968,2019-11-13 13:02:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:03:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:04:00,4.29,4.31,4.31,4.29,0.0,0.0,8000,35760.0,0.0,4.31
HK.00968,2019-11-13 13:05:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:06:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:07:00,4.3,4.31,4.31,4.3,0.0,0.0,20000,89480.0,0.0,4.31
HK.00968,2019-11-13 13:08:00,4.29,4.31,4.31,4.29,0.0,0.0,6000,26800.0,0.0,4.31
HK.00968,2019-11-13 13:09:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:10:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:11:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,170240.0,0.0,4.31
HK.00968,2019-11-13 13:12:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-13 13:13:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,143360.0,0.0,4.31
HK.00968,2019-11-13 13:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:15:00,4.31,4.31,4.31,4.31,0.0,0.0,84000,376320.0,0.0,4.31
HK.00968,2019-11-13 13:16:00,4.32,4.33,4.33,4.32,0.0,0.0,102000,458200.0,0.46403712296984834,4.31
HK.00968,2019-11-13 13:17:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-11-13 13:18:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-11-13 13:19:00,4.32,4.33,4.33,4.32,0.0,0.0,114000,512440.0,0.0,4.33
HK.00968,2019-11-13 13:20:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-13 13:21:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-13 13:22:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-13 13:23:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26960.0,0.0,4.33
HK.00968,2019-11-13 13:24:00,4.32,4.33,4.33,4.32,0.0,0.0,32000,143800.0,0.0,4.33
HK.00968,2019-11-13 13:25:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-13 13:26:00,4.32,4.32,4.33,4.32,0.0,0.0,286000,1284180.0,0.0,4.32
HK.00968,2019-11-13 13:27:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,81000.0,0.23148148148147651,4.32
HK.00968,2019-11-13 13:28:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-11-13 13:29:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.4618937644341908,4.33
HK.00968,2019-11-13 13:30:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-13 13:31:00,4.31,4.33,4.33,4.31,0.0,0.0,18000,80840.0,0.46403712296984834,4.31
HK.00968,2019-11-13 13:32:00,4.31,4.33,4.33,4.31,0.0,0.0,6000,26920.0,0.0,4.33
HK.00968,2019-11-13 13:33:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-13 13:34:00,4.31,4.33,4.33,4.31,0.0,0.0,4000,17960.0,0.0,4.33
HK.00968,2019-11-13 13:35:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-13 13:36:00,4.33,4.33,4.33,4.33,0.0,0.0,32000,144000.0,0.0,4.33
HK.00968,2019-11-13 13:37:00,4.33,4.33,4.33,4.31,0.0,0.0,22000,98960.0,0.0,4.33
HK.00968,2019-11-13 13:38:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-13 13:39:00,4.33,4.33,4.33,4.32,0.0,0.0,24000,107980.0,0.0,4.33
HK.00968,2019-11-13 13:40:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-13 13:41:00,4.33,4.31,4.33,4.31,0.0,0.0,70000,314680.0,-0.4618937644341908,4.33
HK.00968,2019-11-13 13:42:00,4.33,4.33,4.33,4.32,0.0,0.0,10000,44980.0,0.46403712296984834,4.31
HK.00968,2019-11-13 13:43:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,63000.0,0.0,4.33
HK.00968,2019-11-13 13:44:00,4.33,4.33,4.33,4.31,0.0,0.0,22000,98880.0,0.0,4.33
HK.00968,2019-11-13 13:45:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-13 13:46:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.0,4.33
HK.00968,2019-11-13 13:47:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-11-13 13:48:00,4.33,4.33,4.33,4.33,0.0,0.0,44000,198000.0,0.0,4.33
HK.00968,2019-11-13 13:49:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,117000.0,0.0,4.33
HK.00968,2019-11-13 13:50:00,4.33,4.34,4.34,4.33,0.0,0.0,286000,1287440.0,0.23094688221708512,4.33
HK.00968,2019-11-13 13:51:00,4.34,4.33,4.34,4.33,0.0,0.0,32000,144260.0,-0.2304147465437739,4.34
HK.00968,2019-11-13 13:52:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,72160.0,0.23094688221708512,4.33
HK.00968,2019-11-13 13:53:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,36040.0,0.0,4.34
HK.00968,2019-11-13 13:54:00,4.34,4.35,4.35,4.34,0.0,0.0,124000,559540.0,0.2304147465437739,4.34
HK.00968,2019-11-13 13:55:00,4.35,4.35,4.35,4.34,0.0,0.0,34000,153580.0,0.0,4.35
HK.00968,2019-11-13 13:56:00,4.34,4.32,4.34,4.32,0.0,0.0,518000,2332200.0,-0.6896551724137784,4.35
HK.00968,2019-11-13 13:57:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,89800.0,0.0,4.32
HK.00968,2019-11-13 13:58:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 13:59:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 14:00:00,4.31,4.32,4.32,4.31,0.0,0.0,94000,421160.0,0.0,4.32
HK.00968,2019-11-13 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-13 14:02:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2019-11-13 14:03:00,4.31,4.32,4.32,4.31,0.0,0.0,20000,89700.0,0.0,4.32
HK.00968,2019-11-13 14:04:00,4.31,4.32,4.32,4.31,0.0,0.0,8000,35880.0,0.0,4.32
HK.00968,2019-11-13 14:05:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 14:06:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.0,4.32
HK.00968,2019-11-13 14:07:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17920.0,-0.23148148148149708,4.32
HK.00968,2019-11-13 14:08:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-11-13 14:09:00,4.31,4.31,4.32,4.31,0.0,0.0,176000,788860.0,-0.23148148148149708,4.32
HK.00968,2019-11-13 14:10:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-13 14:11:00,4.31,4.31,4.31,4.31,0.0,0.0,48000,215040.0,0.0,4.31
HK.00968,2019-11-13 14:12:00,4.31,4.32,4.32,4.31,0.0,0.0,32000,143640.0,0.2320185614849345,4.31
HK.00968,2019-11-13 14:13:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 14:14:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 14:15:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 14:16:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 14:17:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-13 14:18:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,26900.0,0.0,4.32
HK.00968,2019-11-13 14:19:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,62820.0,0.0,4.32
HK.00968,2019-11-13 14:20:00,4.32,4.35,4.35,4.32,0.0,0.0,898000,4039880.0,0.6944444444444295,4.32
HK.00968,2019-11-13 14:21:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,90400.0,0.0,4.35
HK.00968,2019-11-13 14:22:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.0,4.35
