code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-19 09:57:00,3.033,3.013,3.033,3.013,0.0,0.0,174000,573160.0,0.0,3.013
HK.00968,2019-02-19 09:58:00,3.013,3.013,3.013,3.013,0.0,0.0,50000,164000.0,0.0,3.013
HK.00968,2019-02-19 09:59:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-19 10:00:00,3.013,3.013,3.013,3.013,0.0,0.0,96000,314880.0,0.0,3.013
HK.00968,2019-02-19 10:01:00,3.003,3.003,3.003,3.003,0.0,0.0,64000,209280.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 10:02:00,3.003,3.003,3.003,2.993,0.0,0.0,676000,2204100.0,0.0,3.003
HK.00968,2019-02-19 10:03:00,3.003,2.993,3.003,2.983,0.0,0.0,280000,913860.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 10:04:00,2.993,2.993,2.993,2.983,0.0,0.0,136000,442840.0,0.0,2.993
HK.00968,2019-02-19 10:05:00,2.993,2.983,2.993,2.983,0.0,0.0,46000,149560.0,-0.3341129301703905,2.993
HK.00968,2019-02-19 10:06:00,2.983,3.003,3.003,2.983,0.0,0.0,398000,1297280.0,0.6704659738518276,2.983
HK.00968,2019-02-19 10:07:00,3.003,3.013,3.013,3.003,0.0,0.0,472000,1548140.0,0.3330003330003259,3.003
HK.00968,2019-02-19 10:08:00,3.013,3.013,3.013,2.993,0.0,0.0,164000,536840.0,0.0,3.013
HK.00968,2019-02-19 10:09:00,3.003,3.003,3.003,2.993,0.0,0.0,86000,281100.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 10:10:00,3.003,3.013,3.013,2.993,0.0,0.0,180000,588100.0,0.3330003330003259,3.003
HK.00968,2019-02-19 10:11:00,3.013,3.003,3.013,2.983,0.0,0.0,54000,175880.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 10:12:00,3.003,3.003,3.013,2.983,0.0,0.0,676000,2209580.0,0.0,3.003
HK.00968,2019-02-19 10:13:00,3.003,3.003,3.003,2.993,0.0,0.0,132000,431100.0,0.0,3.003
HK.00968,2019-02-19 10:14:00,3.013,2.993,3.013,2.993,0.0,0.0,228000,746340.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 10:15:00,3.003,3.013,3.013,2.993,0.0,0.0,560000,1830760.0,0.6682258603407958,2.993
HK.00968,2019-02-19 10:16:00,3.013,2.993,3.013,2.993,0.0,0.0,84000,274480.0,-0.663790242283439,3.013
HK.00968,2019-02-19 10:17:00,3.013,3.013,3.013,2.993,0.0,0.0,108000,353200.0,0.6682258603407958,2.993
HK.00968,2019-02-19 10:18:00,3.013,3.013,3.023,3.013,0.0,0.0,124000,406760.0,0.0,3.013
HK.00968,2019-02-19 10:19:00,3.023,3.023,3.023,3.023,0.0,0.0,176000,579040.0,0.33189512114172687,3.013
HK.00968,2019-02-19 10:20:00,3.023,3.003,3.023,3.003,0.0,0.0,82000,268780.0,-0.6615944426066827,3.023
HK.00968,2019-02-19 10:21:00,3.023,3.003,3.023,3.003,0.0,0.0,64000,209520.0,0.0,3.003
HK.00968,2019-02-19 10:22:00,3.023,3.003,3.023,3.003,0.0,0.0,74000,243140.0,0.0,3.003
HK.00968,2019-02-19 10:23:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-19 10:24:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-19 10:25:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.3330003330003259,3.003
HK.00968,2019-02-19 10:26:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-19 10:27:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-19 10:28:00,3.013,3.023,3.023,3.013,0.0,0.0,126000,413340.0,0.33189512114172687,3.013
HK.00968,2019-02-19 10:29:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 10:30:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 10:31:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 10:32:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 10:33:00,3.023,3.023,3.023,3.023,0.0,0.0,24000,78960.0,0.0,3.023
HK.00968,2019-02-19 10:34:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 10:35:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 10:36:00,3.023,3.023,3.023,3.023,0.0,0.0,50000,164500.0,0.0,3.023
HK.00968,2019-02-19 10:37:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 10:38:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.0,3.023
HK.00968,2019-02-19 10:39:00,3.013,3.023,3.023,3.013,0.0,0.0,22000,72360.0,0.0,3.023
HK.00968,2019-02-19 10:40:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,-0.3307972213033487,3.023
HK.00968,2019-02-19 10:41:00,3.023,3.013,3.023,3.013,0.0,0.0,10000,32880.0,0.0,3.013
HK.00968,2019-02-19 10:42:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-19 10:43:00,3.023,3.023,3.023,3.013,0.0,0.0,34000,111760.0,0.33189512114172687,3.013
HK.00968,2019-02-19 10:44:00,3.013,3.013,3.013,3.003,0.0,0.0,146000,478580.0,-0.3307972213033487,3.023
HK.00968,2019-02-19 10:45:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 10:46:00,3.003,3.003,3.003,3.003,0.0,0.0,16000,52320.0,0.0,3.003
HK.00968,2019-02-19 10:47:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-19 10:48:00,3.003,2.993,3.003,2.993,0.0,0.0,56000,183060.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 10:49:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-19 10:50:00,3.013,2.993,3.013,2.993,0.0,0.0,28000,91420.0,0.0,2.993
HK.00968,2019-02-19 10:51:00,2.993,2.993,2.993,2.983,0.0,0.0,220000,717040.0,0.0,2.993
HK.00968,2019-02-19 10:52:00,2.993,3.013,3.013,2.993,0.0,0.0,464000,1515300.0,0.6682258603407958,2.993
HK.00968,2019-02-19 10:53:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-19 10:54:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-19 10:55:00,3.013,3.013,3.013,3.013,0.0,0.0,12000,39360.0,0.0,3.013
HK.00968,2019-02-19 10:56:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-19 10:57:00,3.013,3.013,3.013,3.013,0.0,0.0,32000,104960.0,0.0,3.013
HK.00968,2019-02-19 10:58:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-19 10:59:00,3.013,3.033,3.033,3.013,0.0,0.0,536000,1760600.0,0.663790242283439,3.013
HK.00968,2019-02-19 11:00:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-02-19 11:01:00,3.033,3.033,3.033,3.033,0.0,0.0,14000,46200.0,0.0,3.033
HK.00968,2019-02-19 11:02:00,3.033,3.033,3.033,3.033,0.0,0.0,12000,39600.0,0.0,3.033
HK.00968,2019-02-19 11:03:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-02-19 11:04:00,3.033,3.033,3.033,3.033,0.0,0.0,266000,877800.0,0.0,3.033
HK.00968,2019-02-19 11:05:00,3.033,3.033,3.033,3.033,0.0,0.0,12000,39600.0,0.0,3.033
HK.00968,2019-02-19 11:06:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-19 11:07:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-02-19 11:08:00,3.033,3.033,3.033,3.033,0.0,0.0,20000,66000.0,0.0,3.033
HK.00968,2019-02-19 11:09:00,3.033,3.043,3.043,3.033,0.0,0.0,282000,930680.0,0.32970656116057473,3.033
HK.00968,2019-02-19 11:10:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,0.0,3.043
HK.00968,2019-02-19 11:11:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-02-19 11:12:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,0.0,3.043
HK.00968,2019-02-19 11:13:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-19 11:14:00,3.043,3.043,3.043,3.043,0.0,0.0,18000,59580.0,0.0,3.043
HK.00968,2019-02-19 11:15:00,3.043,3.043,3.043,3.043,0.0,0.0,138000,456780.0,0.0,3.043
HK.00968,2019-02-19 11:16:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-02-19 11:17:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-02-19 11:18:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,0.0,3.043
HK.00968,2019-02-19 11:19:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-02-19 11:20:00,3.033,3.043,3.043,3.033,0.0,0.0,134000,442240.0,0.0,3.043
HK.00968,2019-02-19 11:21:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,-0.3286230693394752,3.043
HK.00968,2019-02-19 11:22:00,3.033,3.033,3.033,3.023,0.0,0.0,274000,904060.0,0.0,3.033
HK.00968,2019-02-19 11:23:00,3.023,3.023,3.023,3.023,0.0,0.0,58000,190820.0,-0.3297065611605601,3.033
HK.00968,2019-02-19 11:24:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 11:25:00,3.013,3.013,3.013,3.013,0.0,0.0,24000,78720.0,-0.3307972213033487,3.023
HK.00968,2019-02-19 11:26:00,3.023,3.013,3.023,3.013,0.0,0.0,32000,105260.0,0.0,3.013
HK.00968,2019-02-19 11:27:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.33189512114172687,3.013
HK.00968,2019-02-19 11:28:00,3.013,3.023,3.023,3.013,0.0,0.0,58000,190640.0,0.0,3.023
HK.00968,2019-02-19 11:29:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-19 11:30:00,3.013,3.023,3.023,3.013,0.0,0.0,26000,85420.0,0.0,3.023
HK.00968,2019-02-19 11:31:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,-0.3307972213033487,3.023
HK.00968,2019-02-19 11:32:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.33189512114172687,3.013
HK.00968,2019-02-19 11:33:00,3.013,3.013,3.013,3.013,0.0,0.0,88000,288640.0,-0.3307972213033487,3.023
HK.00968,2019-02-19 11:34:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-19 11:35:00,3.003,3.003,3.003,3.003,0.0,0.0,36000,117720.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 11:36:00,3.003,3.003,3.003,3.003,0.0,0.0,20000,65400.0,0.0,3.003
HK.00968,2019-02-19 11:37:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-19 11:38:00,3.003,3.003,3.003,3.003,0.0,0.0,20000,65400.0,0.0,3.003
HK.00968,2019-02-19 11:39:00,3.013,3.003,3.013,3.003,0.0,0.0,64000,209300.0,0.0,3.003
HK.00968,2019-02-19 11:40:00,2.993,3.013,3.013,2.993,0.0,0.0,30000,97840.0,0.3330003330003259,3.003
HK.00968,2019-02-19 11:41:00,2.993,2.993,2.993,2.993,0.0,0.0,8000,26080.0,-0.663790242283439,3.013
HK.00968,2019-02-19 11:42:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-19 11:43:00,2.993,3.013,3.013,2.993,0.0,0.0,20000,65240.0,0.6682258603407958,2.993
HK.00968,2019-02-19 11:44:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-19 11:45:00,2.993,2.993,2.993,2.993,0.0,0.0,16000,52160.0,-0.663790242283439,3.013
HK.00968,2019-02-19 11:46:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-19 11:47:00,3.003,3.013,3.013,3.003,0.0,0.0,12000,39260.0,0.6682258603407958,2.993
HK.00968,2019-02-19 11:48:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-19 11:49:00,3.003,3.003,3.003,3.003,0.0,0.0,32000,104640.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 11:50:00,3.003,3.003,3.003,3.003,0.0,0.0,48000,156960.0,0.0,3.003
HK.00968,2019-02-19 11:51:00,2.993,2.993,2.993,2.993,0.0,0.0,30000,97800.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 11:52:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-19 11:53:00,2.993,3.003,3.003,2.993,0.0,0.0,42000,136960.0,0.33411293017040533,2.993
HK.00968,2019-02-19 11:54:00,2.993,2.993,2.993,2.993,0.0,0.0,20000,65200.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 11:55:00,3.003,3.003,3.003,3.003,0.0,0.0,16000,52320.0,0.33411293017040533,2.993
HK.00968,2019-02-19 11:56:00,2.993,3.003,3.003,2.993,0.0,0.0,40000,130640.0,0.0,3.003
HK.00968,2019-02-19 11:57:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-19 11:58:00,2.993,3.003,3.003,2.993,0.0,0.0,26000,84900.0,0.0,3.003
HK.00968,2019-02-19 11:59:00,2.993,3.003,3.003,2.993,0.0,0.0,28000,91340.0,0.0,3.003
HK.00968,2019-02-19 12:00:00,2.993,2.993,3.003,2.993,0.0,0.0,38000,123920.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 13:01:00,2.993,3.003,3.003,2.993,0.0,0.0,72000,234860.0,0.33411293017040533,2.993
HK.00968,2019-02-19 13:02:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-19 13:03:00,2.993,2.993,2.993,2.993,0.0,0.0,16000,52160.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 13:04:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.33411293017040533,2.993
HK.00968,2019-02-19 13:05:00,3.003,2.993,3.003,2.993,0.0,0.0,20000,65280.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 13:06:00,3.003,3.003,3.003,3.003,0.0,0.0,40000,130800.0,0.33411293017040533,2.993
HK.00968,2019-02-19 13:07:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.0,3.003
HK.00968,2019-02-19 13:08:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:09:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-19 13:10:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.0,3.003
HK.00968,2019-02-19 13:11:00,3.003,3.003,3.003,2.993,0.0,0.0,8000,26140.0,0.0,3.003
HK.00968,2019-02-19 13:12:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:13:00,3.003,3.003,3.003,2.993,0.0,0.0,54000,176240.0,0.0,3.003
HK.00968,2019-02-19 13:14:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:15:00,3.003,2.993,3.003,2.993,0.0,0.0,26000,84800.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 13:16:00,3.003,3.003,3.003,3.003,0.0,0.0,288000,941760.0,0.33411293017040533,2.993
HK.00968,2019-02-19 13:17:00,3.003,3.003,3.003,3.003,0.0,0.0,12000,39240.0,0.0,3.003
HK.00968,2019-02-19 13:18:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.0,3.003
HK.00968,2019-02-19 13:19:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:20:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:21:00,3.003,3.003,3.003,3.003,0.0,0.0,30000,98100.0,0.0,3.003
HK.00968,2019-02-19 13:22:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:23:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:24:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-19 13:25:00,3.003,3.003,3.003,2.993,0.0,0.0,34000,110980.0,0.0,3.003
HK.00968,2019-02-19 13:26:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 13:27:00,3.003,3.013,3.013,3.003,0.0,0.0,298000,974520.0,0.3330003330003259,3.003
HK.00968,2019-02-19 13:28:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-19 13:29:00,3.003,3.013,3.013,3.003,0.0,0.0,10000,32780.0,0.0,3.013
HK.00968,2019-02-19 13:30:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-19 13:31:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-19 13:32:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-19 13:33:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-19 13:34:00,3.013,3.013,3.013,3.003,0.0,0.0,28000,91620.0,0.0,3.013
HK.00968,2019-02-19 13:35:00,3.013,3.013,3.013,3.013,0.0,0.0,126000,413280.0,0.0,3.013
HK.00968,2019-02-19 13:36:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-19 13:37:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-19 13:38:00,3.013,3.013,3.013,3.013,0.0,0.0,14000,45920.0,0.0,3.013
HK.00968,2019-02-19 13:39:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-19 13:40:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-19 13:41:00,3.013,3.013,3.013,3.003,0.0,0.0,32000,104780.0,0.0,3.013
HK.00968,2019-02-19 13:42:00,3.013,3.013,3.013,3.013,0.0,0.0,58000,190240.0,0.0,3.013
HK.00968,2019-02-19 13:43:00,3.003,3.013,3.013,3.003,0.0,0.0,16000,52340.0,0.0,3.013
HK.00968,2019-02-19 13:44:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-19 13:45:00,3.003,3.013,3.013,3.003,0.0,0.0,16000,52380.0,0.0,3.013
HK.00968,2019-02-19 13:46:00,3.013,3.013,3.013,3.003,0.0,0.0,28000,91600.0,0.0,3.013
HK.00968,2019-02-19 13:47:00,3.013,3.013,3.013,3.013,0.0,0.0,6000,19680.0,0.0,3.013
HK.00968,2019-02-19 13:48:00,3.013,3.013,3.013,3.003,0.0,0.0,58000,189780.0,0.0,3.013
HK.00968,2019-02-19 13:49:00,3.003,3.003,3.003,3.003,0.0,0.0,20000,65400.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 13:50:00,3.013,3.003,3.013,3.003,0.0,0.0,40000,130860.0,0.0,3.003
HK.00968,2019-02-19 13:51:00,3.003,3.003,3.003,3.003,0.0,0.0,12000,39240.0,0.0,3.003
HK.00968,2019-02-19 13:52:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-19 13:53:00,3.003,3.003,3.003,3.003,0.0,0.0,24000,78480.0,0.0,3.003
HK.00968,2019-02-19 13:54:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.3330003330003259,3.003
HK.00968,2019-02-19 13:55:00,3.003,3.013,3.013,3.003,0.0,0.0,40000,130840.0,0.0,3.013
HK.00968,2019-02-19 13:56:00,3.003,3.003,3.003,3.003,0.0,0.0,12000,39240.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 13:57:00,3.013,3.003,3.013,3.003,0.0,0.0,4000,13100.0,0.0,3.003
HK.00968,2019-02-19 13:58:00,3.013,3.013,3.013,3.003,0.0,0.0,28000,91700.0,0.3330003330003259,3.003
HK.00968,2019-02-19 13:59:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-19 14:00:00,3.003,3.013,3.013,3.003,0.0,0.0,28000,91620.0,0.0,3.013
HK.00968,2019-02-19 14:01:00,3.003,3.003,3.003,3.003,0.0,0.0,220000,719400.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 14:02:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.3330003330003259,3.003
HK.00968,2019-02-19 14:03:00,3.013,3.003,3.013,3.003,0.0,0.0,32000,104660.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 14:04:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.3330003330003259,3.003
HK.00968,2019-02-19 14:05:00,3.013,3.003,3.013,3.003,0.0,0.0,28000,91620.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 14:06:00,3.003,3.013,3.013,3.003,0.0,0.0,6000,19640.0,0.3330003330003259,3.003
HK.00968,2019-02-19 14:07:00,3.003,3.003,3.003,2.993,0.0,0.0,98000,320320.0,-0.33189512114171216,3.013
HK.00968,2019-02-19 14:08:00,2.993,3.003,3.003,2.993,0.0,0.0,16000,52220.0,0.0,3.003
HK.00968,2019-02-19 14:09:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-19 14:10:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-19 14:11:00,2.993,3.003,3.003,2.993,0.0,0.0,12000,39140.0,0.0,3.003
HK.00968,2019-02-19 14:12:00,3.003,3.003,3.003,3.003,0.0,0.0,70000,228900.0,0.0,3.003
HK.00968,2019-02-19 14:13:00,3.003,2.993,3.003,2.993,0.0,0.0,14000,45660.0,-0.33300033300034065,3.003
HK.00968,2019-02-19 14:14:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-19 14:15:00,2.993,2.993,2.993,2.993,0.0,0.0,10000,32600.0,0.0,2.993
HK.00968,2019-02-19 14:16:00,3.003,2.993,3.003,2.993,0.0,0.0,10000,32620.0,0.0,2.993
HK.00968,2019-02-19 14:17:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-19 14:18:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.33411293017040533,2.993
