code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-05 14:20:00,4.68,4.67,4.68,4.67,0.0,0.0,52000,251940.0,0.0,4.67
HK.00968,2020-05-05 14:21:00,4.67,4.67,4.68,4.67,0.0,0.0,66000,319580.0,0.0,4.67
HK.00968,2020-05-05 14:22:00,4.67,4.67,4.68,4.67,0.0,0.0,40000,193780.0,0.0,4.67
HK.00968,2020-05-05 14:23:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:24:00,4.67,4.67,4.68,4.67,0.0,0.0,160000,774880.0,0.0,4.67
HK.00968,2020-05-05 14:25:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2020-05-05 14:26:00,4.68,4.67,4.68,4.67,0.0,0.0,28000,135660.0,0.0,4.67
HK.00968,2020-05-05 14:27:00,4.67,4.67,4.68,4.67,0.0,0.0,34000,164720.0,0.0,4.67
HK.00968,2020-05-05 14:28:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,19360.0,0.0,4.67
HK.00968,2020-05-05 14:29:00,4.67,4.67,4.68,4.67,0.0,0.0,98000,474460.0,0.0,4.67
HK.00968,2020-05-05 14:30:00,4.67,4.66,4.67,4.66,0.0,0.0,48000,232180.0,-0.2141327623126293,4.67
HK.00968,2020-05-05 14:31:00,4.67,4.66,4.67,4.66,0.0,0.0,16000,77420.0,0.0,4.66
HK.00968,2020-05-05 14:32:00,4.66,4.66,4.66,4.66,0.0,0.0,2000,9660.0,0.0,4.66
HK.00968,2020-05-05 14:33:00,4.67,4.67,4.67,4.67,0.0,0.0,126000,609840.0,0.214592274678107,4.66
HK.00968,2020-05-05 14:34:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:35:00,4.67,4.67,4.67,4.67,0.0,0.0,34000,164560.0,0.0,4.67
HK.00968,2020-05-05 14:36:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:37:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:38:00,4.67,4.67,4.68,4.67,0.0,0.0,16000,77560.0,0.0,4.67
HK.00968,2020-05-05 14:39:00,4.67,4.67,4.68,4.67,0.0,0.0,26000,125960.0,0.0,4.67
HK.00968,2020-05-05 14:40:00,4.67,4.68,4.68,4.67,0.0,0.0,6000,29060.0,0.2141327623126293,4.67
HK.00968,2020-05-05 14:41:00,4.68,4.67,4.68,4.67,0.0,0.0,46000,222880.0,-0.21367521367520914,4.68
HK.00968,2020-05-05 14:42:00,4.68,4.67,4.68,4.67,0.0,0.0,28000,135640.0,0.0,4.67
HK.00968,2020-05-05 14:43:00,4.68,4.67,4.68,4.67,0.0,0.0,16000,77520.0,0.0,4.67
HK.00968,2020-05-05 14:44:00,4.68,4.67,4.68,4.67,0.0,0.0,28000,135640.0,0.0,4.67
HK.00968,2020-05-05 14:45:00,4.68,4.68,4.68,4.67,0.0,0.0,38000,184180.0,0.2141327623126293,4.67
HK.00968,2020-05-05 14:46:00,4.68,4.67,4.68,4.67,0.0,0.0,42000,203440.0,-0.21367521367520914,4.68
HK.00968,2020-05-05 14:47:00,4.67,4.67,4.67,4.67,0.0,0.0,40000,193600.0,0.0,4.67
HK.00968,2020-05-05 14:48:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:49:00,4.67,4.67,4.67,4.67,0.0,0.0,28000,135520.0,0.0,4.67
HK.00968,2020-05-05 14:50:00,4.68,4.67,4.68,4.67,0.0,0.0,12000,58160.0,0.0,4.67
HK.00968,2020-05-05 14:51:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:52:00,4.68,4.67,4.68,4.67,0.0,0.0,136000,659220.0,0.0,4.67
HK.00968,2020-05-05 14:53:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:54:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.00968,2020-05-05 14:55:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9680.0,0.0,4.67
HK.00968,2020-05-05 14:56:00,4.68,4.69,4.69,4.68,0.0,0.0,154000,747440.0,0.42826552462527756,4.67
HK.00968,2020-05-05 14:57:00,4.69,4.69,4.69,4.69,0.0,0.0,78000,379080.0,0.0,4.69
HK.00968,2020-05-05 14:58:00,4.7,4.71,4.71,4.7,0.0,0.0,64000,312060.0,0.42643923240937254,4.69
HK.00968,2020-05-05 14:59:00,4.71,4.71,4.71,4.71,0.0,0.0,80000,390400.0,0.0,4.71
HK.00968,2020-05-05 15:00:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2020-05-05 15:01:00,4.71,4.71,4.71,4.71,0.0,0.0,20000,97600.0,0.0,4.71
HK.00968,2020-05-05 15:02:00,4.71,4.7,4.71,4.7,0.0,0.0,22000,107280.0,-0.21231422505307404,4.71
HK.00968,2020-05-05 15:03:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2020-05-05 15:04:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,0.21276595744680396,4.7
HK.00968,2020-05-05 15:05:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2020-05-05 15:06:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,-0.21231422505307404,4.71
HK.00968,2020-05-05 15:07:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2020-05-05 15:08:00,4.7,4.7,4.7,4.7,0.0,0.0,150000,730500.0,0.0,4.7
HK.00968,2020-05-05 15:09:00,4.71,4.71,4.71,4.71,0.0,0.0,114000,556320.0,0.21276595744680396,4.7
HK.00968,2020-05-05 15:10:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2020-05-05 15:11:00,4.71,4.71,4.71,4.71,0.0,0.0,100000,488000.0,0.0,4.71
HK.00968,2020-05-05 15:12:00,4.71,4.71,4.71,4.71,0.0,0.0,30000,146400.0,0.0,4.71
HK.00968,2020-05-05 15:13:00,4.71,4.7,4.71,4.7,0.0,0.0,58000,282900.0,-0.21231422505307404,4.71
HK.00968,2020-05-05 15:14:00,4.7,4.7,4.71,4.7,0.0,0.0,68000,331560.0,0.0,4.7
HK.00968,2020-05-05 15:15:00,4.7,4.7,4.7,4.7,0.0,0.0,24000,116880.0,0.0,4.7
HK.00968,2020-05-05 15:16:00,4.7,4.7,4.7,4.7,0.0,0.0,4000,19480.0,0.0,4.7
HK.00968,2020-05-05 15:17:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,58440.0,0.0,4.7
HK.00968,2020-05-05 15:18:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2020-05-05 15:19:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2020-05-05 15:20:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2020-05-05 15:21:00,4.69,4.7,4.7,4.69,0.0,0.0,26000,126480.0,0.0,4.7
HK.00968,2020-05-05 15:22:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,155520.0,-0.21276595744680396,4.7
HK.00968,2020-05-05 15:23:00,4.69,4.69,4.69,4.69,0.0,0.0,58000,281880.0,0.0,4.69
HK.00968,2020-05-05 15:24:00,4.69,4.69,4.69,4.69,0.0,0.0,46000,223560.0,0.0,4.69
HK.00968,2020-05-05 15:25:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,106920.0,0.0,4.69
HK.00968,2020-05-05 15:26:00,4.69,4.68,4.69,4.68,0.0,0.0,8000,38860.0,-0.21321961620470523,4.69
HK.00968,2020-05-05 15:27:00,4.69,4.68,4.69,4.68,0.0,0.0,14000,68020.0,0.0,4.68
HK.00968,2020-05-05 15:28:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,58300.0,0.0,4.68
HK.00968,2020-05-05 15:29:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9700.0,0.0,4.68
HK.00968,2020-05-05 15:30:00,4.69,4.68,4.69,4.68,0.0,0.0,18000,87420.0,0.0,4.68
HK.00968,2020-05-05 15:31:00,4.69,4.69,4.7,4.68,0.0,0.0,424000,2060700.0,0.2136752136752281,4.68
HK.00968,2020-05-05 15:32:00,4.69,4.69,4.69,4.69,0.0,0.0,40000,194400.0,0.0,4.69
HK.00968,2020-05-05 15:33:00,4.69,4.69,4.69,4.69,0.0,0.0,108000,524880.0,0.0,4.69
HK.00968,2020-05-05 15:34:00,4.69,4.68,4.69,4.68,0.0,0.0,136000,660260.0,-0.21321961620470523,4.69
HK.00968,2020-05-05 15:35:00,4.68,4.67,4.68,4.67,0.0,0.0,74000,358880.0,-0.21367521367520914,4.68
HK.00968,2020-05-05 15:36:00,4.67,4.67,4.68,4.67,0.0,0.0,96000,464760.0,0.0,4.67
HK.00968,2020-05-05 15:37:00,4.67,4.67,4.67,4.67,0.0,0.0,34000,164560.0,0.0,4.67
HK.00968,2020-05-05 15:38:00,4.66,4.66,4.67,4.66,0.0,0.0,130000,628000.0,-0.2141327623126293,4.67
HK.00968,2020-05-05 15:39:00,4.66,4.66,4.66,4.66,0.0,0.0,58000,280140.0,0.0,4.66
HK.00968,2020-05-05 15:40:00,4.66,4.66,4.66,4.66,0.0,0.0,68000,328440.0,0.0,4.66
HK.00968,2020-05-05 15:41:00,4.66,4.65,4.66,4.65,0.0,0.0,100000,482700.0,-0.214592274678107,4.66
HK.00968,2020-05-05 15:42:00,4.66,4.65,4.66,4.65,0.0,0.0,62000,299000.0,0.0,4.65
HK.00968,2020-05-05 15:43:00,4.65,4.65,4.65,4.65,0.0,0.0,20000,96400.0,0.0,4.65
HK.00968,2020-05-05 15:44:00,4.65,4.65,4.65,4.65,0.0,0.0,14000,67480.0,0.0,4.65
HK.00968,2020-05-05 15:45:00,4.65,4.65,4.66,4.65,0.0,0.0,124000,598320.0,0.0,4.65
HK.00968,2020-05-05 15:46:00,4.66,4.69,4.69,4.66,0.0,0.0,206000,995840.0,0.8602150537634415,4.65
HK.00968,2020-05-05 15:47:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.00968,2020-05-05 15:48:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.0,4.69
HK.00968,2020-05-05 15:49:00,4.69,4.68,4.69,4.68,0.0,0.0,12000,58300.0,-0.21321961620470523,4.69
HK.00968,2020-05-05 15:50:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2020-05-05 15:51:00,4.69,4.69,4.69,4.69,0.0,0.0,64000,311040.0,0.2136752136752281,4.68
HK.00968,2020-05-05 15:52:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,48500.0,-0.21321961620470523,4.69
HK.00968,2020-05-05 15:53:00,4.68,4.68,4.69,4.68,0.0,0.0,22000,106800.0,0.0,4.68
HK.00968,2020-05-05 15:54:00,4.68,4.68,4.69,4.68,0.0,0.0,24000,116520.0,0.0,4.68
HK.00968,2020-05-05 15:55:00,4.68,4.68,4.69,4.68,0.0,0.0,18000,87340.0,0.0,4.68
HK.00968,2020-05-05 15:56:00,4.68,4.68,4.69,4.68,0.0,0.0,24000,116440.0,0.0,4.68
HK.00968,2020-05-05 15:57:00,4.69,4.68,4.69,4.68,0.0,0.0,52000,252320.0,0.0,4.68
HK.00968,2020-05-05 15:58:00,4.68,4.68,4.69,4.68,0.0,0.0,56000,271760.0,0.0,4.68
HK.00968,2020-05-05 15:59:00,4.68,4.69,4.69,4.68,0.0,0.0,74000,359120.0,0.2136752136752281,4.68
HK.00968,2020-05-05 16:00:00,4.69,4.68,4.69,4.68,0.0,0.0,1060000,5141240.0,-0.21321961620470523,4.69
