code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-15 14:12:00,7.825,7.825,7.825,7.815,0.0,0.0,28000,221460.0,0.1279590531030043,7.815
HK.00968,2020-07-15 14:13:00,7.815,7.815,7.815,7.815,0.0,0.0,4000,31600.0,-0.1277955271565468,7.825
HK.00968,2020-07-15 14:14:00,7.815,7.815,7.815,7.795,0.0,0.0,40000,315800.0,0.0,7.815
HK.00968,2020-07-15 14:15:00,7.815,7.815,7.815,7.815,0.0,0.0,2000,15800.0,0.0,7.815
HK.00968,2020-07-15 14:16:00,7.805,7.815,7.815,7.805,0.0,0.0,26000,205160.0,0.0,7.815
HK.00968,2020-07-15 14:17:00,7.805,7.805,7.805,7.795,0.0,0.0,40000,315520.0,-0.12795905310301567,7.815
HK.00968,2020-07-15 14:18:00,7.805,7.795,7.805,7.795,0.0,0.0,16000,126200.0,-0.1281229980781523,7.805
HK.00968,2020-07-15 14:19:00,7.805,7.805,7.805,7.805,0.0,0.0,12000,94680.0,0.12828736369467333,7.795
HK.00968,2020-07-15 14:20:00,7.795,7.815,7.815,7.795,0.0,0.0,16000,126240.0,0.12812299807816369,7.805
HK.00968,2020-07-15 14:21:00,7.805,7.805,7.805,7.795,0.0,0.0,38000,299780.0,-0.12795905310301567,7.815
HK.00968,2020-07-15 14:22:00,7.805,7.805,7.805,7.795,0.0,0.0,54000,426040.0,0.0,7.805
HK.00968,2020-07-15 14:23:00,7.805,7.795,7.805,7.785,0.0,0.0,28000,220680.0,-0.1281229980781523,7.805
HK.00968,2020-07-15 14:24:00,7.795,7.795,7.835,7.785,0.0,0.0,60000,473600.0,0.0,7.795
HK.00968,2020-07-15 14:25:00,7.795,7.795,7.795,7.795,0.0,0.0,2000,15760.0,0.0,7.795
HK.00968,2020-07-15 14:26:00,7.805,7.805,7.805,7.805,0.0,0.0,2000,15780.0,0.12828736369467333,7.795
HK.00968,2020-07-15 14:27:00,7.795,7.795,7.795,7.795,0.0,0.0,6000,47280.0,-0.1281229980781523,7.805
HK.00968,2020-07-15 14:28:00,7.795,7.775,7.795,7.775,0.0,0.0,24000,188980.0,-0.25657472738934667,7.795
HK.00968,2020-07-15 14:29:00,7.775,7.775,7.775,7.775,0.0,0.0,16000,125760.0,0.0,7.775
HK.00968,2020-07-15 14:30:00,7.775,7.785,7.795,7.775,0.0,0.0,32000,251740.0,0.1286173633440487,7.775
HK.00968,2020-07-15 14:31:00,7.795,7.795,7.795,7.795,0.0,0.0,2000,15760.0,0.12845215157353612,7.785
HK.00968,2020-07-15 14:32:00,7.795,7.785,7.795,7.785,0.0,0.0,26000,204740.0,-0.12828736369467333,7.795
HK.00968,2020-07-15 14:33:00,7.785,7.785,7.785,7.775,0.0,0.0,22000,173120.0,0.0,7.785
HK.00968,2020-07-15 14:34:00,7.785,7.785,7.785,7.785,0.0,0.0,14000,110180.0,0.0,7.785
HK.00968,2020-07-15 14:35:00,7.795,7.795,7.795,7.795,0.0,0.0,2000,15760.0,0.12845215157353612,7.785
HK.00968,2020-07-15 14:36:00,7.785,7.785,7.785,7.785,0.0,0.0,46000,362020.0,-0.12828736369467333,7.795
HK.00968,2020-07-15 14:37:00,7.775,7.775,7.775,7.775,0.0,0.0,12000,94320.0,-0.12845215157353612,7.785
HK.00968,2020-07-15 14:38:00,7.775,7.755,7.775,7.745,0.0,0.0,94000,736820.0,-0.2572347266881088,7.775
HK.00968,2020-07-15 14:39:00,7.755,7.755,7.765,7.755,0.0,0.0,20000,156880.0,0.0,7.755
HK.00968,2020-07-15 14:40:00,7.745,7.745,7.755,7.725,0.0,0.0,64000,501060.0,-0.12894906511927512,7.755
HK.00968,2020-07-15 14:41:00,7.745,7.745,7.755,7.745,0.0,0.0,12000,93980.0,0.0,7.745
HK.00968,2020-07-15 14:42:00,7.745,7.755,7.755,7.745,0.0,0.0,10000,78380.0,0.12911555842478742,7.745
HK.00968,2020-07-15 14:43:00,7.755,7.755,7.765,7.755,0.0,0.0,26000,203900.0,0.0,7.755
HK.00968,2020-07-15 14:44:00,7.765,7.765,7.765,7.765,0.0,0.0,6000,47100.0,0.12894906511927512,7.755
HK.00968,2020-07-15 14:45:00,7.765,7.765,7.765,7.755,0.0,0.0,6000,47080.0,0.0,7.765
HK.00968,2020-07-15 14:46:00,7.765,7.735,7.765,7.735,0.0,0.0,32000,250840.0,-0.38634900193173677,7.765
HK.00968,2020-07-15 14:47:00,7.735,7.735,7.735,7.735,0.0,0.0,10000,78200.0,0.0,7.735
HK.00968,2020-07-15 14:48:00,7.735,7.745,7.755,7.735,0.0,0.0,30000,234860.0,0.12928248222365593,7.735
HK.00968,2020-07-15 14:49:00,7.735,7.735,7.745,7.735,0.0,0.0,14000,109500.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 14:50:00,7.735,7.745,7.745,7.735,0.0,0.0,16000,125200.0,0.12928248222365593,7.735
HK.00968,2020-07-15 14:51:00,7.735,7.715,7.735,7.715,0.0,0.0,62000,484240.0,-0.3873466752743738,7.745
HK.00968,2020-07-15 14:52:00,7.715,7.715,7.715,7.715,0.0,0.0,10000,78000.0,0.0,7.715
HK.00968,2020-07-15 14:53:00,7.705,7.715,7.715,7.705,0.0,0.0,18000,140380.0,0.0,7.715
HK.00968,2020-07-15 14:54:00,7.725,7.725,7.725,7.725,0.0,0.0,12000,93720.0,0.1296176279974049,7.715
HK.00968,2020-07-15 14:55:00,7.725,7.725,7.725,7.725,0.0,0.0,8000,62480.0,0.0,7.725
HK.00968,2020-07-15 14:56:00,7.725,7.725,7.725,7.725,0.0,0.0,34000,265540.0,0.0,7.725
HK.00968,2020-07-15 14:57:00,7.715,7.715,7.715,7.715,0.0,0.0,18000,140400.0,-0.1294498381876995,7.725
HK.00968,2020-07-15 14:58:00,7.705,7.705,7.705,7.705,0.0,0.0,10000,77900.0,-0.1296176279974049,7.715
HK.00968,2020-07-15 14:59:00,7.715,7.715,7.715,7.715,0.0,0.0,28000,218400.0,0.12978585334198295,7.705
HK.00968,2020-07-15 15:00:00,7.715,7.715,7.715,7.715,0.0,0.0,42000,327600.0,0.0,7.715
HK.00968,2020-07-15 15:01:00,7.725,7.735,7.735,7.725,0.0,0.0,50000,390600.0,0.2592352559948213,7.715
HK.00968,2020-07-15 15:02:00,7.735,7.725,7.735,7.725,0.0,0.0,38000,296920.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 15:03:00,7.725,7.715,7.725,7.715,0.0,0.0,60000,468020.0,-0.1294498381876995,7.725
HK.00968,2020-07-15 15:04:00,7.715,7.725,7.725,7.715,0.0,0.0,6000,46820.0,0.1296176279974049,7.715
HK.00968,2020-07-15 15:05:00,7.725,7.725,7.725,7.725,0.0,0.0,18000,140580.0,0.0,7.725
HK.00968,2020-07-15 15:06:00,7.735,7.735,7.735,7.735,0.0,0.0,24000,187680.0,0.129449838187711,7.725
HK.00968,2020-07-15 15:07:00,7.725,7.725,7.735,7.725,0.0,0.0,40000,312740.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 15:08:00,7.725,7.725,7.725,7.725,0.0,0.0,0,0.0,0.0,7.725
HK.00968,2020-07-15 15:09:00,7.725,7.715,7.725,7.705,0.0,0.0,70000,546040.0,-0.1294498381876995,7.725
HK.00968,2020-07-15 15:10:00,7.705,7.715,7.715,7.705,0.0,0.0,30000,233840.0,0.0,7.715
HK.00968,2020-07-15 15:11:00,7.715,7.715,7.725,7.705,0.0,0.0,76000,592680.0,0.0,7.715
HK.00968,2020-07-15 15:12:00,7.715,7.715,7.715,7.715,0.0,0.0,14000,109200.0,0.0,7.715
HK.00968,2020-07-15 15:13:00,7.715,7.735,7.735,7.695,0.0,0.0,92000,717560.0,0.2592352559948213,7.715
HK.00968,2020-07-15 15:14:00,7.715,7.725,7.725,7.705,0.0,0.0,14000,109260.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 15:15:00,7.725,7.705,7.725,7.695,0.0,0.0,24000,187060.0,-0.258899676375399,7.725
HK.00968,2020-07-15 15:16:00,7.715,7.715,7.735,7.705,0.0,0.0,54000,421360.0,0.12978585334198295,7.705
HK.00968,2020-07-15 15:17:00,7.715,7.725,7.725,7.715,0.0,0.0,36000,281100.0,0.1296176279974049,7.715
HK.00968,2020-07-15 15:18:00,7.725,7.715,7.725,7.715,0.0,0.0,10000,78080.0,-0.1294498381876995,7.725
HK.00968,2020-07-15 15:19:00,7.715,7.715,7.715,7.715,0.0,0.0,12000,93600.0,0.0,7.715
HK.00968,2020-07-15 15:20:00,7.715,7.705,7.715,7.705,0.0,0.0,80000,623480.0,-0.1296176279974049,7.715
HK.00968,2020-07-15 15:21:00,7.715,7.705,7.725,7.705,0.0,0.0,68000,530260.0,0.0,7.705
HK.00968,2020-07-15 15:22:00,7.705,7.715,7.725,7.705,0.0,0.0,46000,358940.0,0.12978585334198295,7.705
HK.00968,2020-07-15 15:23:00,7.725,7.735,7.745,7.725,0.0,0.0,42000,328420.0,0.2592352559948213,7.715
HK.00968,2020-07-15 15:24:00,7.735,7.735,7.745,7.735,0.0,0.0,18000,140780.0,0.0,7.735
HK.00968,2020-07-15 15:25:00,7.735,7.725,7.735,7.725,0.0,0.0,90000,703600.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 15:26:00,7.725,7.725,7.735,7.725,0.0,0.0,48000,374980.0,0.0,7.725
HK.00968,2020-07-15 15:27:00,7.715,7.725,7.725,7.715,0.0,0.0,36000,281040.0,0.0,7.725
HK.00968,2020-07-15 15:28:00,7.725,7.725,7.735,7.725,0.0,0.0,20000,156260.0,0.0,7.725
HK.00968,2020-07-15 15:29:00,7.735,7.725,7.735,7.725,0.0,0.0,16000,124980.0,0.0,7.725
HK.00968,2020-07-15 15:30:00,7.725,7.705,7.735,7.695,0.0,0.0,212000,1652600.0,-0.258899676375399,7.725
HK.00968,2020-07-15 15:31:00,7.705,7.715,7.715,7.705,0.0,0.0,136000,1060060.0,0.12978585334198295,7.705
HK.00968,2020-07-15 15:32:00,7.705,7.705,7.705,7.695,0.0,0.0,118000,918940.0,-0.1296176279974049,7.715
HK.00968,2020-07-15 15:33:00,7.705,7.715,7.715,7.705,0.0,0.0,198000,1543580.0,0.12978585334198295,7.705
HK.00968,2020-07-15 15:34:00,7.725,7.715,7.725,7.715,0.0,0.0,30000,234020.0,0.0,7.715
HK.00968,2020-07-15 15:35:00,7.715,7.715,7.715,7.715,0.0,0.0,56000,436800.0,0.0,7.715
HK.00968,2020-07-15 15:36:00,7.715,7.715,7.715,7.705,0.0,0.0,68000,530380.0,0.0,7.715
HK.00968,2020-07-15 15:37:00,7.725,7.705,7.725,7.705,0.0,0.0,64000,498840.0,-0.1296176279974049,7.715
HK.00968,2020-07-15 15:38:00,7.715,7.715,7.715,7.705,0.0,0.0,24000,187080.0,0.12978585334198295,7.705
HK.00968,2020-07-15 15:39:00,7.715,7.725,7.725,7.715,0.0,0.0,68000,530740.0,0.1296176279974049,7.715
HK.00968,2020-07-15 15:40:00,7.725,7.725,7.725,7.715,0.0,0.0,24000,187300.0,0.0,7.725
HK.00968,2020-07-15 15:41:00,7.725,7.725,7.725,7.715,0.0,0.0,22000,171800.0,0.0,7.725
HK.00968,2020-07-15 15:42:00,7.725,7.725,7.725,7.725,0.0,0.0,24000,187440.0,0.0,7.725
HK.00968,2020-07-15 15:43:00,7.735,7.735,7.745,7.725,0.0,0.0,100000,782500.0,0.129449838187711,7.725
HK.00968,2020-07-15 15:44:00,7.735,7.735,7.745,7.735,0.0,0.0,18000,140800.0,0.0,7.735
HK.00968,2020-07-15 15:45:00,7.735,7.745,7.745,7.735,0.0,0.0,24000,187840.0,0.12928248222365593,7.735
HK.00968,2020-07-15 15:46:00,7.745,7.735,7.745,7.735,0.0,0.0,68000,531780.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 15:47:00,7.735,7.735,7.735,7.735,0.0,0.0,4000,31280.0,0.0,7.735
HK.00968,2020-07-15 15:48:00,7.725,7.735,7.735,7.725,0.0,0.0,18000,140620.0,0.0,7.735
HK.00968,2020-07-15 15:49:00,7.725,7.735,7.735,7.725,0.0,0.0,92000,718820.0,0.0,7.735
HK.00968,2020-07-15 15:50:00,7.725,7.735,7.745,7.725,0.0,0.0,108000,843940.0,0.0,7.735
HK.00968,2020-07-15 15:51:00,7.745,7.745,7.745,7.745,0.0,0.0,18000,140940.0,0.12928248222365593,7.735
HK.00968,2020-07-15 15:52:00,7.745,7.745,7.745,7.745,0.0,0.0,8000,62640.0,0.0,7.745
HK.00968,2020-07-15 15:53:00,7.735,7.735,7.745,7.715,0.0,0.0,196000,1531520.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 15:54:00,7.745,7.745,7.745,7.745,0.0,0.0,24000,187920.0,0.12928248222365593,7.735
HK.00968,2020-07-15 15:55:00,7.745,7.735,7.745,7.735,0.0,0.0,22000,172140.0,-0.12911555842478742,7.745
HK.00968,2020-07-15 15:56:00,7.745,7.735,7.745,7.735,0.0,0.0,44000,344300.0,0.0,7.735
HK.00968,2020-07-15 15:57:00,7.735,7.725,7.745,7.725,0.0,0.0,84000,656840.0,-0.1292824822236674,7.735
HK.00968,2020-07-15 15:58:00,7.725,7.725,7.735,7.725,0.0,0.0,44000,343660.0,0.0,7.725
HK.00968,2020-07-15 15:59:00,7.725,7.725,7.735,7.715,0.0,0.0,138000,1078040.0,0.0,7.725
HK.00968,2020-07-15 16:00:00,7.735,7.755,7.755,7.715,0.0,0.0,1396000,10942660.0,0.38834951456311,7.725
