code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-04 14:21:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,-0.26021337496746777,3.843
HK.00968,2019-04-04 14:22:00,3.833,3.833,3.833,3.833,0.0,0.0,0,0.0,0.0,3.833
HK.00968,2019-04-04 14:23:00,3.833,3.833,3.833,3.833,0.0,0.0,12000,49200.0,0.0,3.833
HK.00968,2019-04-04 14:24:00,3.853,3.843,3.853,3.833,0.0,0.0,110000,452800.0,0.26089225150012485,3.833
HK.00968,2019-04-04 14:25:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-04-04 14:26:00,3.853,3.853,3.853,3.853,0.0,0.0,2000,8240.0,0.26021337496747937,3.843
HK.00968,2019-04-04 14:27:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-04 14:28:00,3.853,3.853,3.853,3.853,0.0,0.0,0,0.0,0.0,3.853
HK.00968,2019-04-04 14:29:00,3.843,3.833,3.853,3.833,0.0,0.0,418000,1717920.0,-0.5190760446405404,3.853
HK.00968,2019-04-04 14:30:00,3.833,3.833,3.843,3.833,0.0,0.0,72000,295220.0,0.0,3.833
HK.00968,2019-04-04 14:31:00,3.843,3.833,3.843,3.833,0.0,0.0,94000,385420.0,0.0,3.833
HK.00968,2019-04-04 14:32:00,3.823,3.823,3.823,3.823,0.0,0.0,80000,327200.0,-0.26089225150013645,3.833
HK.00968,2019-04-04 14:33:00,3.823,3.833,3.833,3.823,0.0,0.0,6000,24580.0,0.26157467957102354,3.823
HK.00968,2019-04-04 14:34:00,3.823,3.823,3.823,3.823,0.0,0.0,88000,359920.0,-0.26089225150013645,3.833
HK.00968,2019-04-04 14:35:00,3.823,3.813,3.823,3.813,0.0,0.0,114000,466140.0,-0.261574679571012,3.823
HK.00968,2019-04-04 14:36:00,3.813,3.813,3.813,3.813,0.0,0.0,132000,538560.0,0.0,3.813
HK.00968,2019-04-04 14:37:00,3.813,3.813,3.813,3.813,0.0,0.0,58000,236640.0,0.0,3.813
HK.00968,2019-04-04 14:38:00,3.813,3.813,3.813,3.813,0.0,0.0,48000,195840.0,0.0,3.813
HK.00968,2019-04-04 14:39:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-04 14:40:00,3.813,3.823,3.823,3.813,0.0,0.0,56000,228540.0,0.26226068712299466,3.813
HK.00968,2019-04-04 14:41:00,3.813,3.803,3.813,3.803,0.0,0.0,96000,391660.0,-0.5231493591420355,3.823
HK.00968,2019-04-04 14:42:00,3.803,3.813,3.813,3.803,0.0,0.0,98000,398980.0,0.26295030239285383,3.803
HK.00968,2019-04-04 14:43:00,3.813,3.813,3.823,3.813,0.0,0.0,52000,212220.0,0.0,3.813
HK.00968,2019-04-04 14:44:00,3.813,3.803,3.813,3.803,0.0,0.0,52000,211660.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 14:45:00,3.803,3.803,3.803,3.803,0.0,0.0,0,0.0,0.0,3.803
HK.00968,2019-04-04 14:46:00,3.813,3.813,3.813,3.803,0.0,0.0,44000,179180.0,0.26295030239285383,3.803
HK.00968,2019-04-04 14:47:00,3.813,3.823,3.833,3.813,0.0,0.0,108000,441520.0,0.26226068712299466,3.813
HK.00968,2019-04-04 14:48:00,3.813,3.813,3.813,3.813,0.0,0.0,68000,277440.0,-0.261574679571012,3.823
HK.00968,2019-04-04 14:49:00,3.803,3.823,3.823,3.803,0.0,0.0,82000,333980.0,0.26226068712299466,3.813
HK.00968,2019-04-04 14:50:00,3.813,3.813,3.813,3.813,0.0,0.0,184000,750720.0,-0.261574679571012,3.823
HK.00968,2019-04-04 14:51:00,3.803,3.803,3.803,3.803,0.0,0.0,102000,415140.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 14:52:00,3.793,3.813,3.813,3.793,0.0,0.0,76000,309400.0,0.26295030239285383,3.803
HK.00968,2019-04-04 14:53:00,3.803,3.813,3.813,3.803,0.0,0.0,68000,276840.0,0.0,3.813
HK.00968,2019-04-04 14:54:00,3.813,3.803,3.823,3.803,0.0,0.0,160000,651620.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 14:55:00,3.793,3.803,3.803,3.793,0.0,0.0,80000,325080.0,0.0,3.803
HK.00968,2019-04-04 14:56:00,3.803,3.803,3.803,3.803,0.0,0.0,48000,195360.0,0.0,3.803
HK.00968,2019-04-04 14:57:00,3.803,3.803,3.813,3.803,0.0,0.0,248000,1009400.0,0.0,3.803
HK.00968,2019-04-04 14:58:00,3.803,3.803,3.803,3.793,0.0,0.0,196000,796200.0,0.0,3.803
HK.00968,2019-04-04 14:59:00,3.803,3.813,3.813,3.803,0.0,0.0,40000,162840.0,0.26295030239285383,3.803
HK.00968,2019-04-04 15:00:00,3.803,3.803,3.803,3.803,0.0,0.0,48000,195360.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 15:01:00,3.803,3.803,3.803,3.803,0.0,0.0,84000,341880.0,0.0,3.803
HK.00968,2019-04-04 15:02:00,3.803,3.813,3.813,3.803,0.0,0.0,32000,130260.0,0.26295030239285383,3.803
HK.00968,2019-04-04 15:03:00,3.803,3.803,3.803,3.803,0.0,0.0,84000,341880.0,-0.26226068712300626,3.813
HK.00968,2019-04-04 15:04:00,3.793,3.793,3.793,3.793,0.0,0.0,456000,1851360.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 15:05:00,3.783,3.793,3.793,3.783,0.0,0.0,300000,1215100.0,0.0,3.793
HK.00968,2019-04-04 15:06:00,3.783,3.793,3.793,3.773,0.0,0.0,248000,1004420.0,0.0,3.793
HK.00968,2019-04-04 15:07:00,3.793,3.783,3.793,3.783,0.0,0.0,80000,324380.0,-0.26364355391511285,3.793
HK.00968,2019-04-04 15:08:00,3.773,3.773,3.773,3.763,0.0,0.0,766000,3089600.0,-0.26434047052603193,3.783
HK.00968,2019-04-04 15:09:00,3.773,3.773,3.773,3.773,0.0,0.0,134000,541360.0,0.0,3.773
HK.00968,2019-04-04 15:10:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-04 15:11:00,3.783,3.793,3.793,3.783,0.0,0.0,372000,1507460.0,0.5300821627352243,3.773
HK.00968,2019-04-04 15:12:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:13:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:14:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:15:00,3.793,3.793,3.793,3.793,0.0,0.0,118000,479080.0,0.0,3.793
HK.00968,2019-04-04 15:16:00,3.783,3.793,3.793,3.783,0.0,0.0,100000,405000.0,0.0,3.793
HK.00968,2019-04-04 15:17:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:18:00,3.793,3.793,3.793,3.793,0.0,0.0,4000,16240.0,0.0,3.793
HK.00968,2019-04-04 15:19:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:20:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:21:00,3.803,3.793,3.813,3.793,0.0,0.0,522000,2123080.0,0.0,3.793
HK.00968,2019-04-04 15:22:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:23:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:24:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-04 15:25:00,3.803,3.803,3.803,3.803,0.0,0.0,26000,105820.0,0.26364355391510114,3.793
HK.00968,2019-04-04 15:26:00,3.813,3.813,3.813,3.813,0.0,0.0,74000,301920.0,0.26295030239285383,3.803
HK.00968,2019-04-04 15:27:00,3.813,3.813,3.813,3.813,0.0,0.0,56000,228480.0,0.0,3.813
HK.00968,2019-04-04 15:28:00,3.823,3.823,3.823,3.823,0.0,0.0,8000,32720.0,0.26226068712299466,3.813
HK.00968,2019-04-04 15:29:00,3.823,3.803,3.823,3.803,0.0,0.0,310000,1265040.0,-0.5231493591420355,3.823
HK.00968,2019-04-04 15:30:00,3.803,3.813,3.813,3.803,0.0,0.0,290000,1181920.0,0.26295030239285383,3.803
HK.00968,2019-04-04 15:31:00,3.813,3.813,3.813,3.813,0.0,0.0,90000,367200.0,0.0,3.813
HK.00968,2019-04-04 15:32:00,3.813,3.813,3.813,3.813,0.0,0.0,2000,8160.0,0.0,3.813
HK.00968,2019-04-04 15:33:00,3.813,3.813,3.813,3.813,0.0,0.0,0,0.0,0.0,3.813
HK.00968,2019-04-04 15:34:00,3.813,3.793,3.813,3.793,0.0,0.0,372000,1512180.0,-0.524521374246001,3.813
HK.00968,2019-04-04 15:35:00,3.793,3.793,3.793,3.793,0.0,0.0,152000,617120.0,0.0,3.793
HK.00968,2019-04-04 15:36:00,3.803,3.803,3.803,3.803,0.0,0.0,4000,16280.0,0.26364355391510114,3.793
HK.00968,2019-04-04 15:37:00,3.793,3.793,3.793,3.793,0.0,0.0,134000,544040.0,-0.2629503023928421,3.803
HK.00968,2019-04-04 15:38:00,3.793,3.833,3.833,3.793,0.0,0.0,1280000,5201340.0,1.054574215660428,3.793
HK.00968,2019-04-04 15:39:00,3.813,3.833,3.833,3.813,0.0,0.0,28000,114320.0,0.0,3.833
HK.00968,2019-04-04 15:40:00,3.823,3.833,3.833,3.823,0.0,0.0,62000,254020.0,0.0,3.833
HK.00968,2019-04-04 15:41:00,3.823,3.833,3.833,3.823,0.0,0.0,66000,270500.0,0.0,3.833
HK.00968,2019-04-04 15:42:00,3.833,3.823,3.833,3.823,0.0,0.0,6000,24560.0,-0.26089225150013645,3.833
HK.00968,2019-04-04 15:43:00,3.833,3.823,3.833,3.823,0.0,0.0,58000,237780.0,0.0,3.823
HK.00968,2019-04-04 15:44:00,3.823,3.823,3.823,3.823,0.0,0.0,0,0.0,0.0,3.823
HK.00968,2019-04-04 15:45:00,3.833,3.823,3.833,3.823,0.0,0.0,52000,213180.0,0.0,3.823
HK.00968,2019-04-04 15:46:00,3.833,3.833,3.833,3.833,0.0,0.0,458000,1877800.0,0.26157467957102354,3.823
HK.00968,2019-04-04 15:47:00,3.833,3.823,3.833,3.823,0.0,0.0,68000,278780.0,-0.26089225150013645,3.833
HK.00968,2019-04-04 15:48:00,3.833,3.833,3.833,3.823,0.0,0.0,78000,319760.0,0.26157467957102354,3.823
HK.00968,2019-04-04 15:49:00,3.833,3.843,3.843,3.833,0.0,0.0,1698000,6962360.0,0.26089225150012485,3.833
HK.00968,2019-04-04 15:50:00,3.833,3.833,3.833,3.833,0.0,0.0,4000,16400.0,-0.26021337496746777,3.843
HK.00968,2019-04-04 15:51:00,3.843,3.843,3.843,3.843,0.0,0.0,52000,213720.0,0.26089225150012485,3.833
HK.00968,2019-04-04 15:52:00,3.843,3.843,3.843,3.833,0.0,0.0,196000,805260.0,0.0,3.843
HK.00968,2019-04-04 15:53:00,3.833,3.843,3.853,3.833,0.0,0.0,36000,148040.0,0.0,3.843
HK.00968,2019-04-04 15:54:00,3.853,3.853,3.853,3.843,0.0,0.0,56000,230520.0,0.26021337496747937,3.843
HK.00968,2019-04-04 15:55:00,3.853,3.853,3.853,3.843,0.0,0.0,114000,469580.0,0.0,3.853
HK.00968,2019-04-04 15:56:00,3.853,3.843,3.853,3.843,0.0,0.0,44000,181260.0,-0.2595380223202759,3.853
HK.00968,2019-04-04 15:57:00,3.853,3.863,3.863,3.853,0.0,0.0,72000,296880.0,0.5204267499349471,3.843
HK.00968,2019-04-04 15:58:00,3.863,3.863,3.863,3.853,0.0,0.0,124000,511300.0,0.0,3.863
HK.00968,2019-04-04 15:59:00,3.863,3.853,3.863,3.853,0.0,0.0,124000,511820.0,-0.25886616619207314,3.863
HK.00968,2019-04-04 16:00:00,3.863,3.863,3.863,3.853,0.0,0.0,1710000,7061920.0,0.2595380223202644,3.853
