code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-20 14:16:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 14:17:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-20 14:18:00,3.623,3.623,3.623,3.623,0.0,0.0,12000,46680.0,0.0,3.623
HK.00968,2019-03-20 14:19:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 14:20:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 14:21:00,3.623,3.633,3.633,3.623,0.0,0.0,56000,217880.0,0.2760143527463369,3.623
HK.00968,2019-03-20 14:22:00,3.623,3.623,3.623,3.623,0.0,0.0,116000,451240.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 14:23:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 14:24:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,0.0,3.623
HK.00968,2019-03-20 14:25:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.2760143527463369,3.623
HK.00968,2019-03-20 14:26:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-20 14:27:00,3.633,3.643,3.643,3.633,0.0,0.0,178000,694220.0,0.2752546105147202,3.633
HK.00968,2019-03-20 14:28:00,3.643,3.643,3.643,3.643,0.0,0.0,6000,23460.0,0.0,3.643
HK.00968,2019-03-20 14:29:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 14:30:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 14:31:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:32:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:33:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.0,3.633
HK.00968,2019-03-20 14:34:00,3.633,3.633,3.643,3.633,0.0,0.0,10000,39040.0,0.0,3.633
HK.00968,2019-03-20 14:35:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,0.2752546105147202,3.633
HK.00968,2019-03-20 14:36:00,3.633,3.643,3.643,3.633,0.0,0.0,10000,39040.0,0.0,3.643
HK.00968,2019-03-20 14:37:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 14:38:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.0,3.633
HK.00968,2019-03-20 14:39:00,3.633,3.643,3.643,3.633,0.0,0.0,18000,70240.0,0.2752546105147202,3.633
HK.00968,2019-03-20 14:40:00,3.643,3.643,3.643,3.633,0.0,0.0,14000,54680.0,0.0,3.643
HK.00968,2019-03-20 14:41:00,3.643,3.633,3.643,3.633,0.0,0.0,8000,31220.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 14:42:00,3.633,3.633,3.643,3.633,0.0,0.0,16000,62420.0,0.0,3.633
HK.00968,2019-03-20 14:43:00,3.633,3.633,3.633,3.633,0.0,0.0,6000,23400.0,0.0,3.633
HK.00968,2019-03-20 14:44:00,3.633,3.633,3.633,3.633,0.0,0.0,4000,15600.0,0.0,3.633
HK.00968,2019-03-20 14:45:00,3.633,3.633,3.633,3.633,0.0,0.0,82000,319800.0,0.0,3.633
HK.00968,2019-03-20 14:46:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 14:47:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 14:48:00,3.623,3.623,3.623,3.623,0.0,0.0,18000,70020.0,0.0,3.623
HK.00968,2019-03-20 14:49:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 14:50:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-20 14:51:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 14:52:00,3.613,3.603,3.613,3.603,0.0,0.0,184000,713900.0,-0.552028705492686,3.623
HK.00968,2019-03-20 14:53:00,3.613,3.633,3.633,3.613,0.0,0.0,588000,2282980.0,0.8326394671107357,3.603
HK.00968,2019-03-20 14:54:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:55:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:56:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:57:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 14:58:00,3.623,3.623,3.623,3.623,0.0,0.0,2000,7780.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 14:59:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.2760143527463369,3.623
HK.00968,2019-03-20 15:00:00,3.623,3.633,3.633,3.623,0.0,0.0,10000,38940.0,0.0,3.633
HK.00968,2019-03-20 15:01:00,3.623,3.633,3.633,3.623,0.0,0.0,10000,38960.0,0.0,3.633
HK.00968,2019-03-20 15:02:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 15:03:00,3.633,3.623,3.633,3.623,0.0,0.0,10000,38920.0,0.0,3.623
HK.00968,2019-03-20 15:04:00,3.613,3.613,3.613,3.613,0.0,0.0,176000,682880.0,-0.27601435274634917,3.623
HK.00968,2019-03-20 15:05:00,3.613,3.613,3.613,3.613,0.0,0.0,2000,7760.0,0.0,3.613
HK.00968,2019-03-20 15:06:00,3.613,3.633,3.633,3.613,0.0,0.0,210000,816980.0,0.5535566011624694,3.613
HK.00968,2019-03-20 15:07:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 15:08:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 15:09:00,3.633,3.633,3.633,3.633,0.0,0.0,8000,31200.0,0.0,3.633
HK.00968,2019-03-20 15:10:00,3.623,3.633,3.633,3.623,0.0,0.0,4000,15580.0,0.0,3.633
HK.00968,2019-03-20 15:11:00,3.633,3.633,3.633,3.633,0.0,0.0,8000,31200.0,0.0,3.633
HK.00968,2019-03-20 15:12:00,3.623,3.633,3.633,3.623,0.0,0.0,6000,23380.0,0.0,3.633
HK.00968,2019-03-20 15:13:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-20 15:14:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 15:15:00,3.623,3.623,3.623,3.623,0.0,0.0,8000,31120.0,0.0,3.623
HK.00968,2019-03-20 15:16:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-20 15:17:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-20 15:18:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 15:19:00,3.623,3.623,3.623,3.623,0.0,0.0,10000,38900.0,0.0,3.623
HK.00968,2019-03-20 15:20:00,3.613,3.643,3.643,3.613,0.0,0.0,428000,1666200.0,0.5520287054926738,3.623
HK.00968,2019-03-20 15:21:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 15:22:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 15:23:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 15:24:00,3.643,3.643,3.643,3.643,0.0,0.0,0,0.0,0.0,3.643
HK.00968,2019-03-20 15:25:00,3.643,3.643,3.643,3.643,0.0,0.0,52000,203320.0,0.0,3.643
HK.00968,2019-03-20 15:26:00,3.633,3.643,3.643,3.633,0.0,0.0,4000,15620.0,0.0,3.643
HK.00968,2019-03-20 15:27:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,-0.2744990392533568,3.643
HK.00968,2019-03-20 15:28:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.0,3.633
HK.00968,2019-03-20 15:29:00,3.633,3.633,3.633,3.633,0.0,0.0,90000,351000.0,0.0,3.633
HK.00968,2019-03-20 15:30:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 15:31:00,3.623,3.623,3.623,3.623,0.0,0.0,4000,15560.0,0.0,3.623
HK.00968,2019-03-20 15:32:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-20 15:33:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 15:34:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-20 15:35:00,3.623,3.633,3.633,3.623,0.0,0.0,6000,23360.0,0.2760143527463369,3.623
HK.00968,2019-03-20 15:36:00,3.623,3.633,3.633,3.623,0.0,0.0,10000,38960.0,0.0,3.633
HK.00968,2019-03-20 15:37:00,3.633,3.633,3.633,3.623,0.0,0.0,18000,70160.0,0.0,3.633
HK.00968,2019-03-20 15:38:00,3.623,3.623,3.623,3.623,0.0,0.0,8000,31120.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 15:39:00,3.623,3.623,3.623,3.623,0.0,0.0,0,0.0,0.0,3.623
HK.00968,2019-03-20 15:40:00,3.623,3.623,3.623,3.623,0.0,0.0,6000,23340.0,0.0,3.623
HK.00968,2019-03-20 15:41:00,3.633,3.623,3.633,3.623,0.0,0.0,8000,31160.0,0.0,3.623
HK.00968,2019-03-20 15:42:00,3.623,3.633,3.633,3.623,0.0,0.0,26000,101220.0,0.2760143527463369,3.623
HK.00968,2019-03-20 15:43:00,3.633,3.633,3.633,3.633,0.0,0.0,0,0.0,0.0,3.633
HK.00968,2019-03-20 15:44:00,3.623,3.623,3.623,3.623,0.0,0.0,158000,614620.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 15:45:00,3.633,3.633,3.633,3.633,0.0,0.0,2000,7800.0,0.2760143527463369,3.623
HK.00968,2019-03-20 15:46:00,3.623,3.623,3.633,3.623,0.0,0.0,8000,31140.0,-0.2752546105147202,3.633
HK.00968,2019-03-20 15:47:00,3.633,3.653,3.653,3.633,0.0,0.0,292000,1139200.0,0.828043058239023,3.623
HK.00968,2019-03-20 15:48:00,3.643,3.643,3.643,3.643,0.0,0.0,4000,15640.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 15:49:00,3.653,3.643,3.653,3.643,0.0,0.0,8000,31300.0,0.0,3.643
HK.00968,2019-03-20 15:50:00,3.643,3.653,3.653,3.643,0.0,0.0,4000,15660.0,0.274499039253369,3.643
HK.00968,2019-03-20 15:51:00,3.653,3.653,3.653,3.653,0.0,0.0,12000,47040.0,0.0,3.653
HK.00968,2019-03-20 15:52:00,3.643,3.643,3.643,3.643,0.0,0.0,2000,7820.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 15:53:00,3.653,3.643,3.653,3.643,0.0,0.0,6000,23480.0,0.0,3.643
HK.00968,2019-03-20 15:54:00,3.643,3.653,3.653,3.643,0.0,0.0,18000,70500.0,0.274499039253369,3.643
HK.00968,2019-03-20 15:55:00,3.653,3.653,3.653,3.643,0.0,0.0,30000,117520.0,0.0,3.653
HK.00968,2019-03-20 15:56:00,3.653,3.653,3.653,3.653,0.0,0.0,176000,689920.0,0.0,3.653
HK.00968,2019-03-20 15:57:00,3.653,3.653,3.653,3.653,0.0,0.0,6000,23520.0,0.0,3.653
HK.00968,2019-03-20 15:58:00,3.653,3.643,3.653,3.643,0.0,0.0,48000,187960.0,-0.27374760470846515,3.653
HK.00968,2019-03-20 15:59:00,3.653,3.653,3.653,3.643,0.0,0.0,26000,101820.0,0.274499039253369,3.643
HK.00968,2019-03-20 16:00:00,3.653,3.653,3.653,3.643,0.0,0.0,1326000,5197560.0,0.0,3.653
