code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-12 09:51:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 09:52:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 09:53:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 09:54:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,29240.0,0.21276595744680396,4.7
HK.00968,2019-09-12 09:55:00,4.71,4.73,4.76,4.71,0.0,0.0,442000,2161300.0,0.4246284501061669,4.71
HK.00968,2019-09-12 09:56:00,4.73,4.73,4.73,4.73,0.0,0.0,36000,176400.0,0.0,4.73
HK.00968,2019-09-12 09:57:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 09:58:00,4.72,4.71,4.72,4.71,0.0,0.0,114000,556760.0,-0.4228329809725256,4.73
HK.00968,2019-09-12 09:59:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:00:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:01:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,19520.0,0.0,4.71
HK.00968,2019-09-12 10:02:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:03:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,48900.0,0.21231422505307404,4.71
HK.00968,2019-09-12 10:04:00,4.72,4.71,4.72,4.71,0.0,0.0,8000,39060.0,-0.2118644067796565,4.72
HK.00968,2019-09-12 10:05:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:06:00,4.71,4.71,4.71,4.71,0.0,0.0,76000,370880.0,0.0,4.71
HK.00968,2019-09-12 10:07:00,4.72,4.71,4.72,4.71,0.0,0.0,76000,371080.0,0.0,4.71
HK.00968,2019-09-12 10:08:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:09:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:10:00,4.71,4.72,4.72,4.71,0.0,0.0,24000,117180.0,0.21231422505307404,4.71
HK.00968,2019-09-12 10:11:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-09-12 10:12:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-09-12 10:13:00,4.72,4.72,4.72,4.72,0.0,0.0,14000,68460.0,0.0,4.72
HK.00968,2019-09-12 10:14:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-09-12 10:15:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,0.0,4.72
HK.00968,2019-09-12 10:16:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.00968,2019-09-12 10:17:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,0.0,4.72
HK.00968,2019-09-12 10:18:00,4.71,4.72,4.72,4.71,0.0,0.0,18000,87900.0,0.0,4.72
HK.00968,2019-09-12 10:19:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,19560.0,0.0,4.72
HK.00968,2019-09-12 10:20:00,4.71,4.72,4.72,4.71,0.0,0.0,16000,78120.0,0.0,4.72
HK.00968,2019-09-12 10:21:00,4.71,4.71,4.71,4.71,0.0,0.0,6000,29280.0,-0.2118644067796565,4.72
HK.00968,2019-09-12 10:22:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:23:00,4.71,4.71,4.72,4.71,0.0,0.0,18000,87880.0,0.0,4.71
HK.00968,2019-09-12 10:24:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:25:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:26:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:27:00,4.71,4.7,4.71,4.7,0.0,0.0,18000,87780.0,-0.21231422505307404,4.71
HK.00968,2019-09-12 10:28:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 10:29:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 10:30:00,4.71,4.7,4.71,4.7,0.0,0.0,8000,39020.0,0.0,4.7
HK.00968,2019-09-12 10:31:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,19520.0,0.21276595744680396,4.7
HK.00968,2019-09-12 10:32:00,4.7,4.71,4.71,4.68,0.0,0.0,356000,1732440.0,0.0,4.71
HK.00968,2019-09-12 10:33:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:34:00,4.69,4.71,4.71,4.69,0.0,0.0,52000,252760.0,0.0,4.71
HK.00968,2019-09-12 10:35:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,58560.0,0.0,4.71
HK.00968,2019-09-12 10:36:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9740.0,-0.21231422505307404,4.71
HK.00968,2019-09-12 10:37:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 10:38:00,4.7,4.7,4.7,4.7,0.0,0.0,0,0.0,0.0,4.7
HK.00968,2019-09-12 10:39:00,4.7,4.71,4.71,4.7,0.0,0.0,42000,204640.0,0.21276595744680396,4.7
HK.00968,2019-09-12 10:40:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 10:41:00,4.7,4.71,4.71,4.7,0.0,0.0,40000,194900.0,0.0,4.71
HK.00968,2019-09-12 10:42:00,4.7,4.75,4.75,4.7,0.0,0.0,306000,1496440.0,0.8492569002123149,4.71
HK.00968,2019-09-12 10:43:00,4.73,4.75,4.75,4.73,0.0,0.0,60000,294080.0,0.0,4.75
HK.00968,2019-09-12 10:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:46:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:47:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:48:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:49:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:50:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:51:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 10:52:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,-0.2105263157894692,4.75
HK.00968,2019-09-12 10:53:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 10:54:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,29440.0,-0.21097046413501658,4.74
HK.00968,2019-09-12 10:55:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 10:56:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 10:57:00,4.74,4.75,4.75,4.74,0.0,0.0,246000,1208620.0,0.42283298097250677,4.73
HK.00968,2019-09-12 10:58:00,4.75,4.76,4.76,4.74,0.0,0.0,146000,718540.0,0.2105263157894692,4.75
HK.00968,2019-09-12 10:59:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 11:00:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 11:01:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 11:02:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 11:03:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 11:04:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,68880.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 11:05:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 11:06:00,4.75,4.77,4.77,4.74,0.0,0.0,262000,1291380.0,0.4210526315789384,4.75
HK.00968,2019-09-12 11:07:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:08:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:09:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:10:00,4.77,4.76,4.78,4.76,0.0,0.0,206000,1017960.0,-0.20964360587001651,4.77
HK.00968,2019-09-12 11:11:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 11:12:00,4.77,4.79,4.79,4.77,0.0,0.0,270000,1335960.0,0.6302521008403413,4.76
HK.00968,2019-09-12 11:13:00,4.79,4.78,4.79,4.77,0.0,0.0,94000,465320.0,-0.2087682672233776,4.79
HK.00968,2019-09-12 11:14:00,4.78,4.78,4.78,4.78,0.0,0.0,26000,128700.0,0.0,4.78
HK.00968,2019-09-12 11:15:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-12 11:16:00,4.78,4.79,4.79,4.78,0.0,0.0,62000,306940.0,0.20920502092049761,4.78
HK.00968,2019-09-12 11:17:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-12 11:18:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-12 11:19:00,4.79,4.78,4.79,4.78,0.0,0.0,98000,485800.0,-0.2087682672233776,4.79
HK.00968,2019-09-12 11:20:00,4.79,4.78,4.8,4.78,0.0,0.0,130000,644680.0,0.0,4.78
HK.00968,2019-09-12 11:21:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-12 11:22:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-12 11:23:00,4.79,4.79,4.79,4.79,0.0,0.0,2000,9920.0,0.20920502092049761,4.78
HK.00968,2019-09-12 11:24:00,4.79,4.79,4.79,4.79,0.0,0.0,0,0.0,0.0,4.79
HK.00968,2019-09-12 11:25:00,4.78,4.77,4.78,4.76,0.0,0.0,306000,1513720.0,-0.41753653444677374,4.79
HK.00968,2019-09-12 11:26:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:27:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:28:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:29:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:30:00,4.78,4.77,4.78,4.77,0.0,0.0,16000,79180.0,0.0,4.77
HK.00968,2019-09-12 11:31:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.2096436058700351,4.77
HK.00968,2019-09-12 11:32:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-12 11:33:00,4.78,4.78,4.78,4.77,0.0,0.0,18000,89080.0,0.0,4.78
HK.00968,2019-09-12 11:34:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-12 11:35:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.0,4.78
HK.00968,2019-09-12 11:36:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,69160.0,-0.2092050209205162,4.78
HK.00968,2019-09-12 11:37:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9900.0,0.2096436058700351,4.77
HK.00968,2019-09-12 11:38:00,4.77,4.77,4.77,4.77,0.0,0.0,24000,118560.0,-0.2092050209205162,4.78
HK.00968,2019-09-12 11:39:00,4.77,4.77,4.78,4.77,0.0,0.0,86000,425120.0,0.0,4.77
HK.00968,2019-09-12 11:40:00,4.77,4.78,4.78,4.77,0.0,0.0,20000,98860.0,0.2096436058700351,4.77
HK.00968,2019-09-12 11:41:00,4.77,4.77,4.77,4.77,0.0,0.0,10000,49400.0,-0.2092050209205162,4.78
HK.00968,2019-09-12 11:42:00,4.77,4.78,4.78,4.77,0.0,0.0,14000,69180.0,0.2096436058700351,4.77
HK.00968,2019-09-12 11:43:00,4.78,4.78,4.78,4.78,0.0,0.0,0,0.0,0.0,4.78
HK.00968,2019-09-12 11:44:00,4.77,4.77,4.78,4.76,0.0,0.0,28000,138300.0,-0.2092050209205162,4.78
HK.00968,2019-09-12 11:45:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 11:46:00,4.77,4.76,4.78,4.76,0.0,0.0,32000,158020.0,-0.20964360587001651,4.77
HK.00968,2019-09-12 11:47:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 11:48:00,4.76,4.75,4.77,4.75,0.0,0.0,218000,1075160.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 11:49:00,4.75,4.75,4.75,4.75,0.0,0.0,8000,39360.0,0.0,4.75
HK.00968,2019-09-12 11:50:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-12 11:51:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.2105263157894692,4.75
HK.00968,2019-09-12 11:52:00,4.77,4.77,4.77,4.77,0.0,0.0,2000,9880.0,0.2100840336134409,4.76
HK.00968,2019-09-12 11:53:00,4.76,4.75,4.76,4.75,0.0,0.0,20000,98540.0,-0.41928721174003303,4.77
HK.00968,2019-09-12 11:54:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-12 11:55:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,29520.0,0.0,4.75
HK.00968,2019-09-12 11:56:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 11:57:00,4.75,4.74,4.76,4.74,0.0,0.0,82000,403560.0,-0.2105263157894692,4.75
HK.00968,2019-09-12 11:58:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 11:59:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,98200.0,0.0,4.74
HK.00968,2019-09-12 12:00:00,4.74,4.74,4.76,4.74,0.0,0.0,12000,59000.0,0.0,4.74
HK.00968,2019-09-12 13:01:00,4.75,4.76,4.76,4.73,0.0,0.0,102000,501920.0,0.42194092827003316,4.74
HK.00968,2019-09-12 13:02:00,4.73,4.75,4.75,4.73,0.0,0.0,46000,225800.0,-0.2100840336134409,4.76
HK.00968,2019-09-12 13:03:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,107800.0,-0.4210526315789384,4.75
HK.00968,2019-09-12 13:04:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:05:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:06:00,4.73,4.74,4.74,4.73,0.0,0.0,88000,431440.0,0.21141649048625338,4.73
HK.00968,2019-09-12 13:07:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-12 13:08:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:09:00,4.74,4.74,4.74,4.73,0.0,0.0,24000,117800.0,0.0,4.74
HK.00968,2019-09-12 13:10:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:11:00,4.73,4.75,4.76,4.73,0.0,0.0,224000,1100620.0,0.21097046413501658,4.74
HK.00968,2019-09-12 13:12:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 13:13:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 13:14:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 13:15:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 13:16:00,4.74,4.74,4.76,4.74,0.0,0.0,36000,176920.0,-0.2105263157894692,4.75
HK.00968,2019-09-12 13:17:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:18:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,68740.0,0.0,4.74
HK.00968,2019-09-12 13:19:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:20:00,4.74,4.74,4.74,4.73,0.0,0.0,20000,98120.0,0.0,4.74
HK.00968,2019-09-12 13:21:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,98000.0,-0.21097046413501658,4.74
HK.00968,2019-09-12 13:22:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-09-12 13:23:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:24:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:25:00,4.73,4.74,4.74,4.73,0.0,0.0,120000,588140.0,0.21141649048625338,4.73
HK.00968,2019-09-12 13:26:00,4.74,4.75,4.75,4.73,0.0,0.0,14000,68720.0,0.21097046413501658,4.74
HK.00968,2019-09-12 13:27:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 13:28:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 13:29:00,4.73,4.73,4.75,4.73,0.0,0.0,28000,137320.0,-0.4210526315789384,4.75
HK.00968,2019-09-12 13:30:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:31:00,4.73,4.73,4.75,4.73,0.0,0.0,32000,157120.0,0.0,4.73
HK.00968,2019-09-12 13:32:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:33:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:34:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,68600.0,0.0,4.73
HK.00968,2019-09-12 13:35:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:36:00,4.73,4.74,4.74,4.73,0.0,0.0,62000,303900.0,0.21141649048625338,4.73
HK.00968,2019-09-12 13:37:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:38:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:39:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:40:00,4.73,4.73,4.74,4.73,0.0,0.0,34000,166680.0,-0.21097046413501658,4.74
HK.00968,2019-09-12 13:41:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:42:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,19640.0,0.21141649048625338,4.73
HK.00968,2019-09-12 13:43:00,4.74,4.75,4.75,4.73,0.0,0.0,32000,157100.0,0.21097046413501658,4.74
HK.00968,2019-09-12 13:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.00968,2019-09-12 13:45:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,-0.2105263157894692,4.75
HK.00968,2019-09-12 13:46:00,4.73,4.74,4.74,4.73,0.0,0.0,88000,431340.0,0.0,4.74
HK.00968,2019-09-12 13:47:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:48:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-12 13:49:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:50:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 13:51:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-12 13:52:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,-0.21097046413501658,4.74
HK.00968,2019-09-12 13:53:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:54:00,4.72,4.73,4.73,4.72,0.0,0.0,74000,362100.0,0.0,4.73
HK.00968,2019-09-12 13:55:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:56:00,4.72,4.73,4.73,4.71,0.0,0.0,126000,615720.0,0.0,4.73
HK.00968,2019-09-12 13:57:00,4.72,4.73,4.73,4.72,0.0,0.0,54000,264120.0,0.0,4.73
HK.00968,2019-09-12 13:58:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 13:59:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 14:00:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 14:01:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 14:02:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 14:03:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-12 14:04:00,4.72,4.73,4.73,4.71,0.0,0.0,56000,274020.0,0.0,4.73
HK.00968,2019-09-12 14:05:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9760.0,-0.4228329809725256,4.73
HK.00968,2019-09-12 14:06:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.00968,2019-09-12 14:07:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.4246284501061669,4.71
HK.00968,2019-09-12 14:08:00,4.71,4.73,4.73,4.7,0.0,0.0,108000,527060.0,0.0,4.73
HK.00968,2019-09-12 14:09:00,4.71,4.74,4.74,4.71,0.0,0.0,98000,480200.0,0.21141649048625338,4.73
HK.00968,2019-09-12 14:10:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 14:11:00,4.74,4.73,4.76,4.73,0.0,0.0,206000,1011180.0,-0.21097046413501658,4.74
HK.00968,2019-09-12 14:12:00,4.73,4.75,4.75,4.73,0.0,0.0,76000,372480.0,0.42283298097250677,4.73
HK.00968,2019-09-12 14:13:00,4.73,4.77,4.77,4.73,0.0,0.0,136000,668860.0,0.4210526315789384,4.75
HK.00968,2019-09-12 14:14:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 14:15:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2019-09-12 14:16:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9860.0,-0.20964360587001651,4.77
HK.00968,2019-09-12 14:17:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:18:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2019-09-12 14:19:00,4.76,4.74,4.76,4.74,0.0,0.0,26000,127800.0,-0.4201680672268818,4.76
HK.00968,2019-09-12 14:20:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00968,2019-09-12 14:21:00,4.74,4.74,4.76,4.73,0.0,0.0,60000,294800.0,0.0,4.74
