code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-29 14:16:00,4.64,4.64,4.64,4.64,0.0,0.0,134000,644540.0,0.21598272138228483,4.63
HK.00968,2019-08-29 14:17:00,4.64,4.65,4.65,4.64,0.0,0.0,8000,38520.0,0.2155172413793249,4.64
HK.00968,2019-08-29 14:18:00,4.65,4.65,4.65,4.64,0.0,0.0,18000,86740.0,0.0,4.65
HK.00968,2019-08-29 14:19:00,4.65,4.64,4.65,4.64,0.0,0.0,30000,144340.0,-0.2150537634408747,4.65
HK.00968,2019-08-29 14:20:00,4.65,4.65,4.65,4.65,0.0,0.0,8000,38560.0,0.2155172413793249,4.64
HK.00968,2019-08-29 14:21:00,4.65,4.65,4.65,4.65,0.0,0.0,40000,192800.0,0.0,4.65
HK.00968,2019-08-29 14:22:00,4.65,4.65,4.65,4.65,0.0,0.0,18000,86760.0,0.0,4.65
HK.00968,2019-08-29 14:23:00,4.65,4.65,4.65,4.65,0.0,0.0,30000,144600.0,0.0,4.65
HK.00968,2019-08-29 14:24:00,4.65,4.66,4.66,4.65,0.0,0.0,32000,154380.0,0.2150537634408556,4.65
HK.00968,2019-08-29 14:25:00,4.66,4.67,4.67,4.66,0.0,0.0,62000,299520.0,0.214592274678107,4.66
HK.00968,2019-08-29 14:26:00,4.66,4.67,4.67,4.66,0.0,0.0,24000,116080.0,0.0,4.67
HK.00968,2019-08-29 14:27:00,4.67,4.67,4.67,4.67,0.0,0.0,96000,464640.0,0.0,4.67
HK.00968,2019-08-29 14:28:00,4.67,4.67,4.67,4.67,0.0,0.0,36000,174240.0,0.0,4.67
HK.00968,2019-08-29 14:29:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,58080.0,0.0,4.67
HK.00968,2019-08-29 14:30:00,4.67,4.67,4.67,4.66,0.0,0.0,76000,367680.0,0.0,4.67
HK.00968,2019-08-29 14:31:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,67760.0,0.0,4.67
HK.00968,2019-08-29 14:32:00,4.67,4.66,4.67,4.66,0.0,0.0,218000,1054420.0,-0.2141327623126293,4.67
HK.00968,2019-08-29 14:33:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.214592274678107,4.66
HK.00968,2019-08-29 14:34:00,4.67,4.65,4.67,4.65,0.0,0.0,14000,67720.0,-0.4282655246252586,4.67
HK.00968,2019-08-29 14:35:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,67760.0,0.4301075268817112,4.65
HK.00968,2019-08-29 14:36:00,4.66,4.65,4.66,4.65,0.0,0.0,54000,260780.0,-0.4282655246252586,4.67
HK.00968,2019-08-29 14:37:00,4.66,4.66,4.67,4.65,0.0,0.0,16000,77300.0,0.2150537634408556,4.65
HK.00968,2019-08-29 14:38:00,4.66,4.66,4.67,4.66,0.0,0.0,20000,96680.0,0.0,4.66
HK.00968,2019-08-29 14:39:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,48400.0,0.214592274678107,4.66
HK.00968,2019-08-29 14:40:00,4.67,4.67,4.67,4.65,0.0,0.0,230000,1113140.0,0.0,4.67
HK.00968,2019-08-29 14:41:00,4.67,4.65,4.67,4.65,0.0,0.0,84000,405000.0,-0.4282655246252586,4.67
HK.00968,2019-08-29 14:42:00,4.64,4.63,4.64,4.63,0.0,0.0,76000,365300.0,-0.4301075268817303,4.65
HK.00968,2019-08-29 14:43:00,4.63,4.63,4.63,4.63,0.0,0.0,84000,403200.0,0.0,4.63
HK.00968,2019-08-29 14:44:00,4.63,4.65,4.65,4.63,0.0,0.0,120000,577060.0,0.4319654427645888,4.63
HK.00968,2019-08-29 14:45:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.0,4.65
HK.00968,2019-08-29 14:46:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.0,4.65
HK.00968,2019-08-29 14:47:00,4.65,4.65,4.65,4.65,0.0,0.0,32000,154240.0,0.0,4.65
HK.00968,2019-08-29 14:48:00,4.65,4.65,4.65,4.65,0.0,0.0,10000,48200.0,0.0,4.65
HK.00968,2019-08-29 14:49:00,4.65,4.65,4.66,4.65,0.0,0.0,36000,173560.0,0.0,4.65
HK.00968,2019-08-29 14:50:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.2150537634408556,4.65
HK.00968,2019-08-29 14:51:00,4.66,4.65,4.66,4.65,0.0,0.0,16000,77260.0,-0.214592274678107,4.66
HK.00968,2019-08-29 14:52:00,4.66,4.66,4.66,4.66,0.0,0.0,14000,67620.0,0.2150537634408556,4.65
HK.00968,2019-08-29 14:53:00,4.66,4.65,4.66,4.65,0.0,0.0,24000,115700.0,-0.214592274678107,4.66
HK.00968,2019-08-29 14:54:00,4.66,4.65,4.67,4.65,0.0,0.0,236000,1139880.0,0.0,4.65
HK.00968,2019-08-29 14:55:00,4.65,4.66,4.66,4.65,0.0,0.0,24000,115840.0,0.2150537634408556,4.65
HK.00968,2019-08-29 14:56:00,4.65,4.65,4.65,4.65,0.0,0.0,26000,125320.0,-0.214592274678107,4.66
HK.00968,2019-08-29 14:57:00,4.65,4.66,4.66,4.65,0.0,0.0,14000,67560.0,0.2150537634408556,4.65
HK.00968,2019-08-29 14:58:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 14:59:00,4.66,4.66,4.66,4.66,0.0,0.0,44000,212520.0,0.0,4.66
HK.00968,2019-08-29 15:00:00,4.66,4.66,4.67,4.66,0.0,0.0,28000,135260.0,0.0,4.66
HK.00968,2019-08-29 15:01:00,4.67,4.66,4.67,4.66,0.0,0.0,10000,48320.0,0.0,4.66
HK.00968,2019-08-29 15:02:00,4.66,4.66,4.66,4.66,0.0,0.0,10000,48300.0,0.0,4.66
HK.00968,2019-08-29 15:03:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:04:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.0,4.66
HK.00968,2019-08-29 15:05:00,4.66,4.66,4.66,4.66,0.0,0.0,38000,183540.0,0.0,4.66
HK.00968,2019-08-29 15:06:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:07:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.0,4.66
HK.00968,2019-08-29 15:08:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-08-29 15:09:00,4.66,4.66,4.66,4.66,0.0,0.0,18000,86940.0,0.0,4.66
HK.00968,2019-08-29 15:10:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-08-29 15:11:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.0,4.66
HK.00968,2019-08-29 15:12:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-08-29 15:13:00,4.66,4.66,4.66,4.65,0.0,0.0,32000,154540.0,0.0,4.66
HK.00968,2019-08-29 15:14:00,4.66,4.66,4.67,4.66,0.0,0.0,56000,270540.0,0.0,4.66
HK.00968,2019-08-29 15:15:00,4.66,4.66,4.67,4.65,0.0,0.0,32000,154600.0,0.0,4.66
HK.00968,2019-08-29 15:16:00,4.67,4.66,4.67,4.66,0.0,0.0,20000,96700.0,0.0,4.66
HK.00968,2019-08-29 15:17:00,4.66,4.66,4.66,4.66,0.0,0.0,48000,231840.0,0.0,4.66
HK.00968,2019-08-29 15:18:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:19:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-08-29 15:20:00,4.66,4.66,4.66,4.66,0.0,0.0,84000,405720.0,0.0,4.66
HK.00968,2019-08-29 15:21:00,4.66,4.66,4.66,4.66,0.0,0.0,6000,28980.0,0.0,4.66
HK.00968,2019-08-29 15:22:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.0,4.66
HK.00968,2019-08-29 15:23:00,4.65,4.66,4.66,4.65,0.0,0.0,14000,67600.0,0.0,4.66
HK.00968,2019-08-29 15:24:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:25:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:26:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.0,4.66
HK.00968,2019-08-29 15:27:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:28:00,4.66,4.66,4.66,4.66,0.0,0.0,12000,57960.0,0.0,4.66
HK.00968,2019-08-29 15:29:00,4.65,4.66,4.66,4.65,0.0,0.0,8000,38620.0,0.0,4.66
HK.00968,2019-08-29 15:30:00,4.66,4.66,4.66,4.65,0.0,0.0,66000,318580.0,0.0,4.66
HK.00968,2019-08-29 15:31:00,4.66,4.66,4.66,4.66,0.0,0.0,20000,96600.0,0.0,4.66
HK.00968,2019-08-29 15:32:00,4.66,4.66,4.66,4.66,0.0,0.0,38000,183540.0,0.0,4.66
HK.00968,2019-08-29 15:33:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:34:00,4.66,4.66,4.66,4.66,0.0,0.0,68000,328440.0,0.0,4.66
HK.00968,2019-08-29 15:35:00,4.66,4.67,4.67,4.66,0.0,0.0,62000,299540.0,0.214592274678107,4.66
HK.00968,2019-08-29 15:36:00,4.65,4.67,4.67,4.65,0.0,0.0,28000,135120.0,0.0,4.67
HK.00968,2019-08-29 15:37:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,48400.0,0.0,4.67
HK.00968,2019-08-29 15:38:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,29040.0,0.0,4.67
HK.00968,2019-08-29 15:39:00,4.67,4.66,4.67,4.66,0.0,0.0,24000,115980.0,-0.2141327623126293,4.67
HK.00968,2019-08-29 15:40:00,4.66,4.66,4.66,4.66,0.0,0.0,8000,38640.0,0.0,4.66
HK.00968,2019-08-29 15:41:00,4.66,4.65,4.66,4.65,0.0,0.0,20000,96500.0,-0.214592274678107,4.66
HK.00968,2019-08-29 15:42:00,4.66,4.66,4.66,4.66,0.0,0.0,148000,714840.0,0.2150537634408556,4.65
HK.00968,2019-08-29 15:43:00,4.66,4.66,4.67,4.66,0.0,0.0,50000,241600.0,0.0,4.66
HK.00968,2019-08-29 15:44:00,4.65,4.66,4.66,4.65,0.0,0.0,76000,367060.0,0.0,4.66
HK.00968,2019-08-29 15:45:00,4.65,4.65,4.65,4.65,0.0,0.0,2000,9640.0,-0.214592274678107,4.66
HK.00968,2019-08-29 15:46:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-08-29 15:47:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-08-29 15:48:00,4.67,4.66,4.67,4.66,0.0,0.0,18000,86960.0,0.2150537634408556,4.65
HK.00968,2019-08-29 15:49:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-08-29 15:50:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-08-29 15:51:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,-0.214592274678107,4.66
HK.00968,2019-08-29 15:52:00,4.65,4.64,4.65,4.64,0.0,0.0,264000,1272020.0,-0.2150537634408747,4.65
HK.00968,2019-08-29 15:53:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,28860.0,0.0,4.64
HK.00968,2019-08-29 15:54:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,76960.0,0.0,4.64
HK.00968,2019-08-29 15:55:00,4.64,4.65,4.65,4.64,0.0,0.0,192000,925080.0,0.2155172413793249,4.64
HK.00968,2019-08-29 15:56:00,4.65,4.64,4.65,4.64,0.0,0.0,12000,57820.0,-0.2150537634408747,4.65
HK.00968,2019-08-29 15:57:00,4.65,4.65,4.65,4.65,0.0,0.0,22000,106040.0,0.2155172413793249,4.64
HK.00968,2019-08-29 15:58:00,4.65,4.65,4.66,4.64,0.0,0.0,66000,318240.0,0.0,4.65
HK.00968,2019-08-29 15:59:00,4.65,4.64,4.65,4.64,0.0,0.0,64000,308420.0,-0.2150537634408747,4.65
HK.00968,2019-08-29 16:00:00,4.64,4.67,4.67,4.64,0.0,0.0,776000,3755620.0,0.6465517241379364,4.64
