code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-11 10:12:00,3.003,3.013,3.013,3.003,0.0,0.0,16000,52360.0,0.3330003330003259,3.003
HK.00968,2019-02-11 10:13:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 10:14:00,3.003,3.003,3.003,3.003,0.0,0.0,20000,65400.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 10:15:00,3.003,3.003,3.003,3.003,0.0,0.0,12000,39240.0,0.0,3.003
HK.00968,2019-02-11 10:16:00,3.003,3.023,3.023,3.003,0.0,0.0,76000,249200.0,0.6660006660006667,3.003
HK.00968,2019-02-11 10:17:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-11 10:18:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-11 10:19:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-11 10:20:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-11 10:21:00,3.003,3.003,3.003,3.003,0.0,0.0,26000,85020.0,-0.6615944426066827,3.023
HK.00968,2019-02-11 10:22:00,3.003,3.013,3.013,3.003,0.0,0.0,16000,52420.0,0.3330003330003259,3.003
HK.00968,2019-02-11 10:23:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 10:24:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 10:25:00,3.013,3.023,3.023,3.013,0.0,0.0,12000,39420.0,0.33189512114172687,3.013
HK.00968,2019-02-11 10:26:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-11 10:27:00,3.013,3.023,3.023,3.013,0.0,0.0,6000,19720.0,0.0,3.023
HK.00968,2019-02-11 10:28:00,3.023,3.023,3.023,3.023,0.0,0.0,2000,6580.0,0.0,3.023
HK.00968,2019-02-11 10:29:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-02-11 10:30:00,3.023,3.023,3.023,3.023,0.0,0.0,10000,32900.0,0.0,3.023
HK.00968,2019-02-11 10:31:00,3.023,3.003,3.023,3.003,0.0,0.0,126000,413980.0,-0.6615944426066827,3.023
HK.00968,2019-02-11 10:32:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-11 10:33:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 10:34:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 10:35:00,3.003,3.003,3.003,3.003,0.0,0.0,12000,39240.0,0.0,3.003
HK.00968,2019-02-11 10:36:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.3330003330003259,3.003
HK.00968,2019-02-11 10:37:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 10:38:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 10:39:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-11 10:40:00,3.003,3.003,3.003,3.003,0.0,0.0,32000,104640.0,0.0,3.003
HK.00968,2019-02-11 10:41:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 10:42:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 10:43:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.3330003330003259,3.003
HK.00968,2019-02-11 10:44:00,3.013,2.993,3.013,2.993,0.0,0.0,152000,496600.0,-0.663790242283439,3.013
HK.00968,2019-02-11 10:45:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-11 10:46:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-11 10:47:00,2.993,2.993,3.003,2.993,0.0,0.0,44000,143600.0,0.0,2.993
HK.00968,2019-02-11 10:48:00,3.003,2.993,3.003,2.993,0.0,0.0,6000,19580.0,0.0,2.993
HK.00968,2019-02-11 10:49:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-11 10:50:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.33411293017040533,2.993
HK.00968,2019-02-11 10:51:00,3.003,3.003,3.003,2.993,0.0,0.0,52000,169940.0,0.0,3.003
HK.00968,2019-02-11 10:52:00,3.003,2.993,3.003,2.993,0.0,0.0,6000,19600.0,-0.33300033300034065,3.003
HK.00968,2019-02-11 10:53:00,2.993,2.993,3.003,2.993,0.0,0.0,38000,124080.0,0.0,2.993
HK.00968,2019-02-11 10:54:00,2.993,2.993,3.003,2.993,0.0,0.0,120000,391320.0,0.0,2.993
HK.00968,2019-02-11 10:55:00,2.993,2.983,2.993,2.983,0.0,0.0,50000,162840.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 10:56:00,2.993,2.983,2.993,2.983,0.0,0.0,8000,26060.0,0.0,2.983
HK.00968,2019-02-11 10:57:00,2.983,2.983,2.993,2.983,0.0,0.0,14000,45600.0,0.0,2.983
HK.00968,2019-02-11 10:58:00,2.993,2.983,2.993,2.983,0.0,0.0,58000,188520.0,0.0,2.983
HK.00968,2019-02-11 10:59:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-11 11:00:00,2.983,2.993,2.993,2.983,0.0,0.0,20000,65020.0,0.33523298692590636,2.983
HK.00968,2019-02-11 11:01:00,2.983,2.983,2.983,2.983,0.0,0.0,12000,39000.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 11:02:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,0.0,2.983
HK.00968,2019-02-11 11:03:00,2.983,2.983,2.983,2.983,0.0,0.0,10000,32500.0,0.0,2.983
HK.00968,2019-02-11 11:04:00,2.983,2.953,2.983,2.943,0.0,0.0,786000,2542800.0,-1.005698960777749,2.983
HK.00968,2019-02-11 11:05:00,2.953,2.923,2.953,2.923,0.0,0.0,850000,2725040.0,-1.0159160176092044,2.953
HK.00968,2019-02-11 11:06:00,2.943,2.923,2.943,2.913,0.0,0.0,702000,2243680.0,0.0,2.923
HK.00968,2019-02-11 11:07:00,2.923,2.923,2.923,2.913,0.0,0.0,148000,471200.0,0.0,2.923
HK.00968,2019-02-11 11:08:00,2.923,2.913,2.923,2.913,0.0,0.0,104000,331600.0,-0.342114266164907,2.923
HK.00968,2019-02-11 11:09:00,2.923,2.923,2.933,2.923,0.0,0.0,22000,70220.0,0.34328870580158705,2.913
HK.00968,2019-02-11 11:10:00,2.923,2.923,2.933,2.893,0.0,0.0,932000,2961300.0,0.0,2.923
HK.00968,2019-02-11 11:11:00,2.923,2.923,2.923,2.913,0.0,0.0,240000,765580.0,0.0,2.923
HK.00968,2019-02-11 11:12:00,2.913,2.923,2.923,2.913,0.0,0.0,304000,967540.0,0.0,2.923
HK.00968,2019-02-11 11:13:00,2.923,2.913,2.923,2.903,0.0,0.0,384000,1218660.0,-0.342114266164907,2.923
HK.00968,2019-02-11 11:14:00,2.923,2.923,2.923,2.923,0.0,0.0,88000,280720.0,0.34328870580158705,2.913
HK.00968,2019-02-11 11:15:00,2.923,2.903,2.923,2.893,0.0,0.0,822000,2607960.0,-0.6842285323297987,2.923
HK.00968,2019-02-11 11:16:00,2.903,2.883,2.903,2.883,0.0,0.0,438000,1383360.0,-0.6889424733034798,2.903
HK.00968,2019-02-11 11:17:00,2.883,2.883,2.893,2.883,0.0,0.0,62000,195380.0,0.0,2.883
HK.00968,2019-02-11 11:18:00,2.893,2.903,2.903,2.893,0.0,0.0,446000,1409520.0,0.6937218175511626,2.883
HK.00968,2019-02-11 11:19:00,2.893,2.873,2.893,2.873,0.0,0.0,878000,2762480.0,-1.033413709955212,2.903
HK.00968,2019-02-11 11:20:00,2.883,2.903,2.903,2.883,0.0,0.0,362000,1141520.0,1.0442046641141594,2.873
HK.00968,2019-02-11 11:21:00,2.903,2.903,2.903,2.903,0.0,0.0,2000,6340.0,0.0,2.903
HK.00968,2019-02-11 11:22:00,2.903,2.923,2.923,2.903,0.0,0.0,344000,1092060.0,0.6889424733034798,2.903
HK.00968,2019-02-11 11:23:00,2.913,2.903,2.923,2.903,0.0,0.0,590000,1873160.0,-0.6842285323297987,2.923
HK.00968,2019-02-11 11:24:00,2.913,2.913,2.913,2.913,0.0,0.0,36000,114480.0,0.34447123665173224,2.903
HK.00968,2019-02-11 11:25:00,2.913,2.913,2.913,2.913,0.0,0.0,2000,6360.0,0.0,2.913
HK.00968,2019-02-11 11:26:00,2.913,2.913,2.913,2.903,0.0,0.0,170000,540440.0,0.0,2.913
HK.00968,2019-02-11 11:27:00,2.913,2.913,2.913,2.913,0.0,0.0,2000,6360.0,0.0,2.913
HK.00968,2019-02-11 11:28:00,2.903,2.923,2.923,2.903,0.0,0.0,60000,190780.0,0.34328870580158705,2.913
HK.00968,2019-02-11 11:29:00,2.923,2.923,2.923,2.923,0.0,0.0,36000,114840.0,0.0,2.923
HK.00968,2019-02-11 11:30:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-11 11:31:00,2.913,2.913,2.923,2.913,0.0,0.0,110000,349820.0,-0.342114266164907,2.923
HK.00968,2019-02-11 11:32:00,2.923,2.913,2.933,2.893,0.0,0.0,734000,2330020.0,0.0,2.913
HK.00968,2019-02-11 11:33:00,2.913,2.913,2.913,2.903,0.0,0.0,48000,152220.0,0.0,2.913
HK.00968,2019-02-11 11:34:00,2.903,2.923,2.923,2.903,0.0,0.0,120000,381480.0,0.34328870580158705,2.913
HK.00968,2019-02-11 11:35:00,2.923,2.923,2.923,2.913,0.0,0.0,106000,337120.0,0.0,2.923
HK.00968,2019-02-11 11:36:00,2.913,2.923,2.923,2.913,0.0,0.0,14000,44580.0,0.0,2.923
HK.00968,2019-02-11 11:37:00,2.913,2.923,2.923,2.913,0.0,0.0,4000,12740.0,0.0,2.923
HK.00968,2019-02-11 11:38:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-11 11:39:00,2.923,2.923,2.923,2.913,0.0,0.0,58000,185000.0,0.0,2.923
HK.00968,2019-02-11 11:40:00,2.923,2.923,2.923,2.923,0.0,0.0,42000,133980.0,0.0,2.923
HK.00968,2019-02-11 11:41:00,2.923,2.923,2.923,2.923,0.0,0.0,14000,44660.0,0.0,2.923
HK.00968,2019-02-11 11:42:00,2.923,2.913,2.923,2.913,0.0,0.0,18000,57280.0,-0.342114266164907,2.923
HK.00968,2019-02-11 11:43:00,2.913,2.913,2.913,2.913,0.0,0.0,0,0.0,0.0,2.913
HK.00968,2019-02-11 11:44:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.34328870580158705,2.913
HK.00968,2019-02-11 11:45:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-11 11:46:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-11 11:47:00,2.923,2.923,2.923,2.923,0.0,0.0,26000,82940.0,0.0,2.923
HK.00968,2019-02-11 11:48:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-11 11:49:00,2.923,2.923,2.923,2.923,0.0,0.0,14000,44660.0,0.0,2.923
HK.00968,2019-02-11 11:50:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-11 11:51:00,2.923,2.923,2.923,2.923,0.0,0.0,8000,25520.0,0.0,2.923
HK.00968,2019-02-11 11:52:00,2.923,2.923,2.923,2.923,0.0,0.0,12000,38280.0,0.0,2.923
HK.00968,2019-02-11 11:53:00,2.923,2.933,2.933,2.923,0.0,0.0,32000,102140.0,0.34211426616489177,2.923
HK.00968,2019-02-11 11:54:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,0.0,2.933
HK.00968,2019-02-11 11:55:00,2.933,2.933,2.933,2.933,0.0,0.0,6000,19200.0,0.0,2.933
HK.00968,2019-02-11 11:56:00,2.933,2.933,2.933,2.933,0.0,0.0,0,0.0,0.0,2.933
HK.00968,2019-02-11 11:57:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,0.0,2.933
HK.00968,2019-02-11 11:58:00,2.933,2.933,2.933,2.923,0.0,0.0,42000,134340.0,0.0,2.933
HK.00968,2019-02-11 11:59:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,0.0,2.933
HK.00968,2019-02-11 12:00:00,2.923,2.933,2.933,2.923,0.0,0.0,52000,166300.0,0.0,2.933
HK.00968,2019-02-11 13:01:00,2.923,2.933,2.933,2.923,0.0,0.0,6000,19160.0,0.0,2.933
HK.00968,2019-02-11 13:02:00,2.933,2.933,2.933,2.933,0.0,0.0,4000,12800.0,0.0,2.933
HK.00968,2019-02-11 13:03:00,2.933,2.933,2.933,2.933,0.0,0.0,4000,12800.0,0.0,2.933
HK.00968,2019-02-11 13:04:00,2.933,2.933,2.933,2.933,0.0,0.0,10000,32000.0,0.0,2.933
HK.00968,2019-02-11 13:05:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,0.0,2.933
HK.00968,2019-02-11 13:06:00,2.933,2.933,2.933,2.933,0.0,0.0,6000,19200.0,0.0,2.933
HK.00968,2019-02-11 13:07:00,2.933,2.933,2.933,2.933,0.0,0.0,40000,128000.0,0.0,2.933
HK.00968,2019-02-11 13:08:00,2.933,2.943,2.943,2.933,0.0,0.0,64000,204880.0,0.34094783498125575,2.933
HK.00968,2019-02-11 13:09:00,2.943,2.953,2.953,2.933,0.0,0.0,232000,745300.0,0.33978933061501143,2.943
HK.00968,2019-02-11 13:10:00,2.953,2.943,2.963,2.933,0.0,0.0,1042000,3350540.0,-0.33863867253639646,2.953
HK.00968,2019-02-11 13:11:00,2.953,2.973,2.973,2.943,0.0,0.0,420000,1354240.0,1.0193679918450493,2.943
HK.00968,2019-02-11 13:12:00,2.973,2.983,2.983,2.973,0.0,0.0,244000,790680.0,0.33636057854020285,2.973
HK.00968,2019-02-11 13:13:00,2.983,2.993,2.993,2.983,0.0,0.0,210000,682840.0,0.33523298692590636,2.983
HK.00968,2019-02-11 13:14:00,2.983,2.983,2.993,2.983,0.0,0.0,28000,91020.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 13:15:00,2.983,2.983,2.983,2.983,0.0,0.0,50000,162500.0,0.0,2.983
HK.00968,2019-02-11 13:16:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-11 13:17:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.0,2.983
HK.00968,2019-02-11 13:18:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-11 13:19:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-02-11 13:20:00,2.983,2.983,2.983,2.973,0.0,0.0,28000,90900.0,0.0,2.983
HK.00968,2019-02-11 13:21:00,2.983,2.983,2.983,2.983,0.0,0.0,8000,26000.0,0.0,2.983
HK.00968,2019-02-11 13:22:00,2.983,2.983,2.983,2.983,0.0,0.0,6000,19500.0,0.0,2.983
HK.00968,2019-02-11 13:23:00,2.983,2.983,2.983,2.983,0.0,0.0,14000,45500.0,0.0,2.983
HK.00968,2019-02-11 13:24:00,2.983,2.983,2.983,2.983,0.0,0.0,4000,13000.0,0.0,2.983
HK.00968,2019-02-11 13:25:00,2.983,2.983,2.983,2.973,0.0,0.0,30000,97400.0,0.0,2.983
HK.00968,2019-02-11 13:26:00,2.983,2.983,2.983,2.983,0.0,0.0,6000,19500.0,0.0,2.983
HK.00968,2019-02-11 13:27:00,2.983,2.983,2.983,2.983,0.0,0.0,16000,52000.0,0.0,2.983
HK.00968,2019-02-11 13:28:00,2.993,2.993,2.993,2.993,0.0,0.0,4000,13040.0,0.33523298692590636,2.983
HK.00968,2019-02-11 13:29:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-11 13:30:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-11 13:31:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-11 13:32:00,2.993,2.983,2.993,2.983,0.0,0.0,8000,26060.0,-0.3341129301703905,2.993
HK.00968,2019-02-11 13:33:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.33523298692590636,2.983
HK.00968,2019-02-11 13:34:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.0,2.993
HK.00968,2019-02-11 13:35:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-11 13:36:00,2.993,2.993,2.993,2.993,0.0,0.0,6000,19560.0,0.0,2.993
HK.00968,2019-02-11 13:37:00,2.993,2.993,2.993,2.993,0.0,0.0,44000,143440.0,0.0,2.993
HK.00968,2019-02-11 13:38:00,3.003,2.973,3.003,2.953,0.0,0.0,596000,1930020.0,-0.6682258603407958,2.993
HK.00968,2019-02-11 13:39:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.33636057854020285,2.973
HK.00968,2019-02-11 13:40:00,2.973,2.973,2.973,2.963,0.0,0.0,168000,544220.0,-0.33523298692592124,2.983
HK.00968,2019-02-11 13:41:00,2.963,2.963,2.973,2.963,0.0,0.0,34000,109980.0,-0.3363605785401879,2.973
HK.00968,2019-02-11 13:42:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-11 13:43:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-11 13:44:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-11 13:45:00,2.973,2.963,2.973,2.963,0.0,0.0,24000,77740.0,0.0,2.963
HK.00968,2019-02-11 13:46:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.3374957813027265,2.963
HK.00968,2019-02-11 13:47:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.0,2.973
HK.00968,2019-02-11 13:48:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-11 13:49:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-11 13:50:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.0,2.973
HK.00968,2019-02-11 13:51:00,2.973,2.983,2.983,2.963,0.0,0.0,114000,369340.0,0.33636057854020285,2.973
HK.00968,2019-02-11 13:52:00,2.983,2.973,2.983,2.973,0.0,0.0,12000,38980.0,-0.33523298692592124,2.983
HK.00968,2019-02-11 13:53:00,2.983,2.983,2.983,2.983,0.0,0.0,6000,19500.0,0.33636057854020285,2.973
HK.00968,2019-02-11 13:54:00,2.973,2.983,2.983,2.973,0.0,0.0,6000,19460.0,0.0,2.983
HK.00968,2019-02-11 13:55:00,2.993,2.993,2.993,2.993,0.0,0.0,24000,78240.0,0.33523298692590636,2.983
HK.00968,2019-02-11 13:56:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-02-11 13:57:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.33411293017040533,2.993
HK.00968,2019-02-11 13:58:00,2.993,3.003,3.003,2.993,0.0,0.0,8000,26120.0,0.0,3.003
HK.00968,2019-02-11 13:59:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-11 14:00:00,3.003,3.003,3.003,2.993,0.0,0.0,28000,91540.0,0.0,3.003
HK.00968,2019-02-11 14:01:00,3.003,3.003,3.003,2.993,0.0,0.0,14000,45740.0,0.0,3.003
HK.00968,2019-02-11 14:02:00,3.003,3.003,3.003,3.003,0.0,0.0,6000,19620.0,0.0,3.003
HK.00968,2019-02-11 14:03:00,3.003,3.003,3.003,3.003,0.0,0.0,10000,32700.0,0.0,3.003
HK.00968,2019-02-11 14:04:00,3.003,3.003,3.003,3.003,0.0,0.0,2000,6540.0,0.0,3.003
HK.00968,2019-02-11 14:05:00,3.003,3.003,3.003,3.003,0.0,0.0,10000,32700.0,0.0,3.003
HK.00968,2019-02-11 14:06:00,3.003,3.003,3.003,3.003,0.0,0.0,16000,52320.0,0.0,3.003
HK.00968,2019-02-11 14:07:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-02-11 14:08:00,3.003,3.003,3.003,2.993,0.0,0.0,42000,137300.0,0.0,3.003
HK.00968,2019-02-11 14:09:00,3.003,3.003,3.013,3.003,0.0,0.0,16000,52400.0,0.0,3.003
HK.00968,2019-02-11 14:10:00,3.003,3.013,3.013,3.003,0.0,0.0,14000,45880.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:11:00,3.013,3.013,3.013,3.003,0.0,0.0,20000,65580.0,0.0,3.013
HK.00968,2019-02-11 14:12:00,3.003,3.013,3.013,3.003,0.0,0.0,10000,32780.0,0.0,3.013
HK.00968,2019-02-11 14:13:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-11 14:14:00,3.013,3.003,3.013,3.003,0.0,0.0,14000,45900.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:15:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.3330003330003259,3.003
HK.00968,2019-02-11 14:16:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-11 14:17:00,3.013,3.003,3.013,3.003,0.0,0.0,10000,32760.0,-0.33189512114171216,3.013
HK.00968,2019-02-11 14:18:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
