code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-17 11:01:00,3.855,3.845,3.855,3.845,0.0,0.0,4000,16300.0,-0.25940337224383364,3.855
HK.00968,2019-06-17 11:02:00,3.855,3.855,3.855,3.855,0.0,0.0,14000,57120.0,0.2600780234070166,3.845
HK.00968,2019-06-17 11:03:00,3.855,3.855,3.855,3.845,0.0,0.0,82000,334260.0,0.0,3.855
HK.00968,2019-06-17 11:04:00,3.845,3.855,3.855,3.845,0.0,0.0,34000,138520.0,0.0,3.855
HK.00968,2019-06-17 11:05:00,3.845,3.855,3.855,3.845,0.0,0.0,42000,170960.0,0.0,3.855
HK.00968,2019-06-17 11:06:00,3.845,3.855,3.855,3.845,0.0,0.0,34000,138520.0,0.0,3.855
HK.00968,2019-06-17 11:07:00,3.845,3.845,3.845,3.845,0.0,0.0,20000,81400.0,-0.25940337224383364,3.855
HK.00968,2019-06-17 11:08:00,3.855,3.835,3.855,3.835,0.0,0.0,32000,129960.0,-0.2600780234070281,3.845
HK.00968,2019-06-17 11:09:00,3.855,3.855,3.855,3.855,0.0,0.0,14000,57120.0,0.521512385919166,3.835
HK.00968,2019-06-17 11:10:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.0,3.855
HK.00968,2019-06-17 11:11:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,-0.25940337224383364,3.855
HK.00968,2019-06-17 11:12:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.2600780234070166,3.845
HK.00968,2019-06-17 11:13:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,0.0,3.855
HK.00968,2019-06-17 11:14:00,3.855,3.875,3.875,3.855,0.0,0.0,742000,3028840.0,0.5188067444876788,3.855
HK.00968,2019-06-17 11:15:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-06-17 11:16:00,3.875,3.895,3.895,3.875,0.0,0.0,154000,631760.0,0.516129032258065,3.875
HK.00968,2019-06-17 11:17:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-06-17 11:18:00,3.895,3.895,3.895,3.895,0.0,0.0,18000,74160.0,0.0,3.895
HK.00968,2019-06-17 11:19:00,3.895,3.895,3.895,3.895,0.0,0.0,70000,288400.0,0.0,3.895
HK.00968,2019-06-17 11:20:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-06-17 11:21:00,3.895,3.895,3.895,3.895,0.0,0.0,18000,74160.0,0.0,3.895
HK.00968,2019-06-17 11:22:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-06-17 11:23:00,3.895,3.895,3.895,3.895,0.0,0.0,30000,123600.0,0.0,3.895
HK.00968,2019-06-17 11:24:00,3.905,3.915,3.915,3.905,0.0,0.0,22000,90900.0,0.5134788189987168,3.895
HK.00968,2019-06-17 11:25:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-06-17 11:26:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-06-17 11:27:00,3.915,3.915,3.915,3.915,0.0,0.0,22000,91080.0,0.0,3.915
HK.00968,2019-06-17 11:28:00,3.915,3.915,3.915,3.915,0.0,0.0,48000,198720.0,0.0,3.915
HK.00968,2019-06-17 11:29:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-17 11:30:00,3.915,3.915,3.915,3.915,0.0,0.0,18000,74520.0,0.0,3.915
HK.00968,2019-06-17 11:31:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-17 11:32:00,3.915,3.915,3.915,3.915,0.0,0.0,16000,66240.0,0.0,3.915
HK.00968,2019-06-17 11:33:00,3.915,3.915,3.915,3.915,0.0,0.0,12000,49680.0,0.0,3.915
HK.00968,2019-06-17 11:34:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-06-17 11:35:00,3.915,3.925,3.925,3.915,0.0,0.0,16000,66280.0,0.25542784163473276,3.915
HK.00968,2019-06-17 11:36:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 11:37:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.0,3.925
HK.00968,2019-06-17 11:38:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 11:39:00,3.925,3.925,3.925,3.925,0.0,0.0,14000,58100.0,0.0,3.925
HK.00968,2019-06-17 11:40:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 11:41:00,3.925,3.925,3.925,3.925,0.0,0.0,16000,66400.0,0.0,3.925
HK.00968,2019-06-17 11:42:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-06-17 11:43:00,3.925,3.925,3.925,3.925,0.0,0.0,32000,132800.0,0.0,3.925
HK.00968,2019-06-17 11:44:00,3.935,3.935,3.935,3.935,0.0,0.0,22000,91520.0,0.25477707006370015,3.925
HK.00968,2019-06-17 11:45:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-06-17 11:46:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-06-17 11:47:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-06-17 11:48:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-06-17 11:49:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-06-17 11:50:00,3.935,3.945,3.945,3.935,0.0,0.0,18000,75020.0,0.2541296060991051,3.935
HK.00968,2019-06-17 11:51:00,3.945,3.945,3.945,3.945,0.0,0.0,10000,41700.0,0.0,3.945
HK.00968,2019-06-17 11:52:00,3.945,3.935,3.945,3.935,0.0,0.0,70000,291300.0,-0.25348542458808077,3.945
HK.00968,2019-06-17 11:53:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-06-17 11:54:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-06-17 11:55:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-06-17 11:56:00,3.935,3.925,3.935,3.925,0.0,0.0,26000,107940.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 11:57:00,3.935,3.935,3.935,3.935,0.0,0.0,14000,58240.0,0.25477707006370015,3.925
HK.00968,2019-06-17 11:58:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,0.0,3.935
HK.00968,2019-06-17 11:59:00,3.935,3.935,3.935,3.935,0.0,0.0,10000,41600.0,0.0,3.935
HK.00968,2019-06-17 12:00:00,3.935,3.935,3.935,3.935,0.0,0.0,10000,41600.0,0.0,3.935
HK.00968,2019-06-17 13:01:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-06-17 13:02:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-06-17 13:03:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 13:04:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-17 13:05:00,3.935,3.935,3.935,3.925,0.0,0.0,24000,99760.0,0.25477707006370015,3.925
HK.00968,2019-06-17 13:06:00,3.925,3.925,3.925,3.925,0.0,0.0,10000,41500.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 13:07:00,3.935,3.935,3.935,3.935,0.0,0.0,20000,83200.0,0.25477707006370015,3.925
HK.00968,2019-06-17 13:08:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-06-17 13:09:00,3.925,3.935,3.935,3.925,0.0,0.0,20000,83180.0,0.0,3.935
HK.00968,2019-06-17 13:10:00,3.935,3.935,3.935,3.935,0.0,0.0,14000,58240.0,0.0,3.935
HK.00968,2019-06-17 13:11:00,3.935,3.935,3.935,3.935,0.0,0.0,26000,108160.0,0.0,3.935
HK.00968,2019-06-17 13:12:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,0.0,3.935
HK.00968,2019-06-17 13:13:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-06-17 13:14:00,3.935,3.935,3.935,3.935,0.0,0.0,18000,74880.0,0.0,3.935
HK.00968,2019-06-17 13:15:00,3.935,3.925,3.935,3.925,0.0,0.0,12000,49820.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 13:16:00,3.935,3.935,3.935,3.935,0.0,0.0,20000,83200.0,0.25477707006370015,3.925
HK.00968,2019-06-17 13:17:00,3.935,3.925,3.935,3.925,0.0,0.0,12000,49860.0,-0.2541296060991164,3.935
HK.00968,2019-06-17 13:18:00,3.935,3.935,3.935,3.935,0.0,0.0,16000,66560.0,0.25477707006370015,3.925
HK.00968,2019-06-17 13:19:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,0.0,3.935
HK.00968,2019-06-17 13:20:00,3.935,3.935,3.935,3.935,0.0,0.0,26000,108160.0,0.0,3.935
HK.00968,2019-06-17 13:21:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-06-17 13:22:00,3.935,3.935,3.935,3.925,0.0,0.0,22000,91500.0,0.0,3.935
HK.00968,2019-06-17 13:23:00,3.935,3.895,3.935,3.895,0.0,0.0,74000,306980.0,-1.0165184243964431,3.935
HK.00968,2019-06-17 13:24:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-17 13:25:00,3.905,3.915,3.915,3.905,0.0,0.0,16000,66220.0,0.5134788189987168,3.895
HK.00968,2019-06-17 13:26:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-06-17 13:27:00,3.905,3.895,3.905,3.895,0.0,0.0,384000,1582680.0,-0.5108556832694768,3.915
HK.00968,2019-06-17 13:28:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-06-17 13:29:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-06-17 13:30:00,3.895,3.895,3.895,3.895,0.0,0.0,10000,41200.0,0.0,3.895
HK.00968,2019-06-17 13:31:00,3.895,3.895,3.895,3.895,0.0,0.0,68000,280160.0,0.0,3.895
HK.00968,2019-06-17 13:32:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-06-17 13:33:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-06-17 13:34:00,3.905,3.905,3.905,3.905,0.0,0.0,16000,66080.0,0.0,3.905
HK.00968,2019-06-17 13:35:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-06-17 13:36:00,3.905,3.905,3.905,3.905,0.0,0.0,24000,99120.0,0.0,3.905
HK.00968,2019-06-17 13:37:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-06-17 13:38:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-06-17 13:39:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-06-17 13:40:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-06-17 13:41:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-06-17 13:42:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-06-17 13:43:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-06-17 13:44:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-06-17 13:45:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-06-17 13:46:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-06-17 13:47:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-06-17 13:48:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-06-17 13:49:00,3.905,3.915,3.915,3.905,0.0,0.0,56000,231740.0,0.25608194622279723,3.905
HK.00968,2019-06-17 13:50:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-06-17 13:51:00,3.915,3.915,3.915,3.915,0.0,0.0,18000,74520.0,0.0,3.915
HK.00968,2019-06-17 13:52:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-06-17 13:53:00,3.915,3.915,3.915,3.915,0.0,0.0,16000,66240.0,0.0,3.915
HK.00968,2019-06-17 13:54:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-06-17 13:55:00,3.915,3.915,3.915,3.915,0.0,0.0,16000,66240.0,0.0,3.915
HK.00968,2019-06-17 13:56:00,3.925,3.925,3.925,3.925,0.0,0.0,8000,33200.0,0.25542784163473276,3.915
HK.00968,2019-06-17 13:57:00,3.935,3.935,3.935,3.935,0.0,0.0,18000,74880.0,0.25477707006370015,3.925
HK.00968,2019-06-17 13:58:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.2541296060991051,3.935
HK.00968,2019-06-17 13:59:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-06-17 14:00:00,3.935,3.935,3.935,3.935,0.0,0.0,102000,424320.0,-0.25348542458808077,3.945
HK.00968,2019-06-17 14:01:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.2541296060991051,3.935
HK.00968,2019-06-17 14:02:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-06-17 14:03:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.0,3.945
HK.00968,2019-06-17 14:04:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-06-17 14:05:00,3.945,3.945,3.945,3.945,0.0,0.0,14000,58380.0,0.0,3.945
HK.00968,2019-06-17 14:06:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-06-17 14:07:00,3.945,3.945,3.945,3.945,0.0,0.0,18000,75060.0,0.0,3.945
HK.00968,2019-06-17 14:08:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-06-17 14:09:00,3.945,3.945,3.945,3.945,0.0,0.0,18000,75060.0,0.0,3.945
HK.00968,2019-06-17 14:10:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-06-17 14:11:00,3.945,3.945,3.945,3.945,0.0,0.0,32000,133440.0,0.0,3.945
HK.00968,2019-06-17 14:12:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-06-17 14:13:00,3.945,3.945,3.945,3.945,0.0,0.0,20000,83400.0,0.0,3.945
HK.00968,2019-06-17 14:14:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-06-17 14:15:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-06-17 14:16:00,3.945,3.945,3.945,3.945,0.0,0.0,18000,75060.0,0.0,3.945
HK.00968,2019-06-17 14:17:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
