code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-15 14:19:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-15 14:20:00,2.833,2.833,2.833,2.823,0.0,0.0,92000,284380.0,0.0,2.833
HK.00968,2019-01-15 14:21:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 14:22:00,2.833,2.823,2.833,2.823,0.0,0.0,64000,197820.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 14:23:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.3542330853701818,2.823
HK.00968,2019-01-15 14:24:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-15 14:25:00,2.833,2.823,2.833,2.823,0.0,0.0,112000,346100.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 14:26:00,2.823,2.823,2.823,2.823,0.0,0.0,4000,12360.0,0.0,2.823
HK.00968,2019-01-15 14:27:00,2.823,2.823,2.823,2.813,0.0,0.0,22000,67800.0,0.0,2.823
HK.00968,2019-01-15 14:28:00,2.823,2.823,2.823,2.823,0.0,0.0,74000,228660.0,0.0,2.823
HK.00968,2019-01-15 14:29:00,2.823,2.823,2.823,2.823,0.0,0.0,2000,6180.0,0.0,2.823
HK.00968,2019-01-15 14:30:00,2.823,2.823,2.823,2.823,0.0,0.0,8000,24720.0,0.0,2.823
HK.00968,2019-01-15 14:31:00,2.823,2.823,2.823,2.823,0.0,0.0,6000,18540.0,0.0,2.823
HK.00968,2019-01-15 14:32:00,2.823,2.823,2.823,2.823,0.0,0.0,8000,24720.0,0.0,2.823
HK.00968,2019-01-15 14:33:00,2.823,2.823,2.823,2.823,0.0,0.0,6000,18540.0,0.0,2.823
HK.00968,2019-01-15 14:34:00,2.823,2.833,2.833,2.823,0.0,0.0,308000,951800.0,0.3542330853701818,2.823
HK.00968,2019-01-15 14:35:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.0,2.833
HK.00968,2019-01-15 14:36:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.0,2.833
HK.00968,2019-01-15 14:37:00,2.823,2.833,2.833,2.823,0.0,0.0,20000,61900.0,0.0,2.833
HK.00968,2019-01-15 14:38:00,2.833,2.833,2.833,2.823,0.0,0.0,14000,43300.0,0.0,2.833
HK.00968,2019-01-15 14:39:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.0,2.833
HK.00968,2019-01-15 14:40:00,2.833,2.833,2.833,2.833,0.0,0.0,68000,210800.0,0.0,2.833
HK.00968,2019-01-15 14:41:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-15 14:42:00,2.833,2.833,2.833,2.833,0.0,0.0,104000,322400.0,0.0,2.833
HK.00968,2019-01-15 14:43:00,2.823,2.833,2.833,2.823,0.0,0.0,22000,68020.0,0.0,2.833
HK.00968,2019-01-15 14:44:00,2.833,2.833,2.833,2.833,0.0,0.0,10000,31000.0,0.0,2.833
HK.00968,2019-01-15 14:45:00,2.833,2.833,2.833,2.823,0.0,0.0,80000,247840.0,0.0,2.833
HK.00968,2019-01-15 14:46:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 14:47:00,2.833,2.833,2.833,2.823,0.0,0.0,16000,49500.0,0.0,2.833
HK.00968,2019-01-15 14:48:00,2.833,2.833,2.833,2.823,0.0,0.0,24000,74260.0,0.0,2.833
HK.00968,2019-01-15 14:49:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 14:50:00,2.833,2.833,2.833,2.833,0.0,0.0,46000,142600.0,0.0,2.833
HK.00968,2019-01-15 14:51:00,2.833,2.823,2.833,2.823,0.0,0.0,42000,129840.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 14:52:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.3542330853701818,2.823
HK.00968,2019-01-15 14:53:00,2.833,2.833,2.833,2.833,0.0,0.0,54000,167400.0,0.0,2.833
HK.00968,2019-01-15 14:54:00,2.833,2.833,2.833,2.823,0.0,0.0,22000,68040.0,0.0,2.833
HK.00968,2019-01-15 14:55:00,2.833,2.833,2.833,2.833,0.0,0.0,10000,31000.0,0.0,2.833
HK.00968,2019-01-15 14:56:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-15 14:57:00,2.833,2.833,2.833,2.823,0.0,0.0,32000,99020.0,0.0,2.833
HK.00968,2019-01-15 14:58:00,2.833,2.833,2.833,2.833,0.0,0.0,14000,43400.0,0.0,2.833
HK.00968,2019-01-15 14:59:00,2.833,2.833,2.833,2.833,0.0,0.0,12000,37200.0,0.0,2.833
HK.00968,2019-01-15 15:00:00,2.833,2.833,2.833,2.823,0.0,0.0,40000,123720.0,0.0,2.833
HK.00968,2019-01-15 15:01:00,2.833,2.833,2.833,2.833,0.0,0.0,10000,31000.0,0.0,2.833
HK.00968,2019-01-15 15:02:00,2.833,2.823,2.833,2.823,0.0,0.0,4000,12380.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:03:00,2.833,2.833,2.833,2.823,0.0,0.0,24000,74220.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:04:00,2.833,2.823,2.833,2.823,0.0,0.0,392000,1211340.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:05:00,2.823,2.823,2.823,2.823,0.0,0.0,258000,797220.0,0.0,2.823
HK.00968,2019-01-15 15:06:00,2.833,2.823,2.833,2.823,0.0,0.0,18000,55700.0,0.0,2.823
HK.00968,2019-01-15 15:07:00,2.823,2.833,2.833,2.823,0.0,0.0,54000,166920.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:08:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 15:09:00,2.833,2.823,2.833,2.823,0.0,0.0,12000,37160.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:10:00,2.823,2.833,2.833,2.823,0.0,0.0,14000,43300.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:11:00,2.833,2.823,2.833,2.823,0.0,0.0,16000,49580.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:12:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:13:00,2.833,2.823,2.833,2.823,0.0,0.0,88000,272000.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:14:00,2.833,2.833,2.833,2.823,0.0,0.0,24000,74220.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:15:00,2.833,2.833,2.833,2.833,0.0,0.0,0,0.0,0.0,2.833
HK.00968,2019-01-15 15:16:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-15 15:17:00,2.823,2.823,2.823,2.823,0.0,0.0,18000,55620.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:18:00,2.823,2.823,2.823,2.823,0.0,0.0,0,0.0,0.0,2.823
HK.00968,2019-01-15 15:19:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:20:00,2.823,2.833,2.833,2.823,0.0,0.0,78000,241220.0,0.0,2.833
HK.00968,2019-01-15 15:21:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 15:22:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-15 15:23:00,2.823,2.823,2.823,2.823,0.0,0.0,20000,61800.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:24:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:25:00,2.833,2.833,2.833,2.833,0.0,0.0,14000,43400.0,0.0,2.833
HK.00968,2019-01-15 15:26:00,2.833,2.833,2.833,2.823,0.0,0.0,36000,111280.0,0.0,2.833
HK.00968,2019-01-15 15:27:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-15 15:28:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 15:29:00,2.823,2.833,2.833,2.823,0.0,0.0,30000,92760.0,0.0,2.833
HK.00968,2019-01-15 15:30:00,2.833,2.833,2.833,2.833,0.0,0.0,8000,24800.0,0.0,2.833
HK.00968,2019-01-15 15:31:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-15 15:32:00,2.833,2.833,2.833,2.823,0.0,0.0,34000,105160.0,0.0,2.833
HK.00968,2019-01-15 15:33:00,2.833,2.833,2.833,2.823,0.0,0.0,26000,80500.0,0.0,2.833
HK.00968,2019-01-15 15:34:00,2.823,2.823,2.833,2.823,0.0,0.0,668000,2064300.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:35:00,2.823,2.823,2.823,2.823,0.0,0.0,2000,6180.0,0.0,2.823
HK.00968,2019-01-15 15:36:00,2.823,2.823,2.823,2.823,0.0,0.0,6000,18540.0,0.0,2.823
HK.00968,2019-01-15 15:37:00,2.823,2.823,2.823,2.823,0.0,0.0,16000,49440.0,0.0,2.823
HK.00968,2019-01-15 15:38:00,2.823,2.823,2.823,2.813,0.0,0.0,692000,2138080.0,0.0,2.823
HK.00968,2019-01-15 15:39:00,2.823,2.823,2.823,2.823,0.0,0.0,24000,74160.0,0.0,2.823
HK.00968,2019-01-15 15:40:00,2.823,2.823,2.823,2.823,0.0,0.0,42000,129780.0,0.0,2.823
HK.00968,2019-01-15 15:41:00,2.813,2.823,2.823,2.813,0.0,0.0,56000,172760.0,0.0,2.823
HK.00968,2019-01-15 15:42:00,2.823,2.823,2.823,2.823,0.0,0.0,22000,67980.0,0.0,2.823
HK.00968,2019-01-15 15:43:00,2.823,2.833,2.833,2.823,0.0,0.0,728000,2249840.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:44:00,2.833,2.833,2.833,2.833,0.0,0.0,28000,86800.0,0.0,2.833
HK.00968,2019-01-15 15:45:00,2.833,2.833,2.833,2.823,0.0,0.0,50000,154800.0,0.0,2.833
HK.00968,2019-01-15 15:46:00,2.833,2.833,2.833,2.833,0.0,0.0,16000,49600.0,0.0,2.833
HK.00968,2019-01-15 15:47:00,2.833,2.833,2.833,2.833,0.0,0.0,24000,74400.0,0.0,2.833
HK.00968,2019-01-15 15:48:00,2.833,2.833,2.833,2.833,0.0,0.0,26000,80600.0,0.0,2.833
HK.00968,2019-01-15 15:49:00,2.833,2.833,2.833,2.833,0.0,0.0,10000,31000.0,0.0,2.833
HK.00968,2019-01-15 15:50:00,2.833,2.833,2.833,2.833,0.0,0.0,40000,124000.0,0.0,2.833
HK.00968,2019-01-15 15:51:00,2.823,2.833,2.833,2.823,0.0,0.0,26000,80500.0,0.0,2.833
HK.00968,2019-01-15 15:52:00,2.833,2.823,2.833,2.823,0.0,0.0,106000,327600.0,-0.35298270384751956,2.833
HK.00968,2019-01-15 15:53:00,2.823,2.823,2.823,2.823,0.0,0.0,34000,105060.0,0.0,2.823
HK.00968,2019-01-15 15:54:00,2.833,2.833,2.833,2.833,0.0,0.0,26000,80600.0,0.3542330853701818,2.823
HK.00968,2019-01-15 15:55:00,2.833,2.833,2.833,2.833,0.0,0.0,60000,186000.0,0.0,2.833
HK.00968,2019-01-15 15:56:00,2.823,2.833,2.833,2.823,0.0,0.0,64000,198340.0,0.0,2.833
HK.00968,2019-01-15 15:57:00,2.833,2.833,2.833,2.833,0.0,0.0,60000,186000.0,0.0,2.833
HK.00968,2019-01-15 15:58:00,2.833,2.833,2.833,2.833,0.0,0.0,162000,502200.0,0.0,2.833
HK.00968,2019-01-15 15:59:00,2.833,2.833,2.833,2.823,0.0,0.0,522000,1616780.0,0.0,2.833
HK.00968,2019-01-15 16:00:00,2.833,2.843,2.843,2.823,0.0,0.0,2420000,7522720.0,0.3529827038475039,2.833
