code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-07 14:14:00,12.98,12.94,12.98,12.94,0.0,0.0,186000,2410480.0,-0.1543209876543314,12.96
HK.00968,2020-10-07 14:15:00,12.94,12.96,12.96,12.94,0.0,0.0,16000,207120.0,0.15455950540959315,12.94
HK.00968,2020-10-07 14:16:00,12.94,12.96,12.96,12.94,0.0,0.0,42000,543560.0,0.0,12.96
HK.00968,2020-10-07 14:17:00,12.94,12.94,12.96,12.94,0.0,0.0,62000,802320.0,-0.1543209876543314,12.96
HK.00968,2020-10-07 14:18:00,12.94,12.94,12.94,12.94,0.0,0.0,24000,310560.0,0.0,12.94
HK.00968,2020-10-07 14:19:00,12.94,12.94,12.94,12.94,0.0,0.0,12000,155280.0,0.0,12.94
HK.00968,2020-10-07 14:20:00,12.94,12.94,12.94,12.94,0.0,0.0,18000,232920.0,0.0,12.94
HK.00968,2020-10-07 14:21:00,12.94,12.96,12.96,12.94,0.0,0.0,16000,207120.0,0.15455950540959315,12.94
HK.00968,2020-10-07 14:22:00,12.94,12.96,12.98,12.94,0.0,0.0,124000,1607040.0,0.0,12.96
HK.00968,2020-10-07 14:23:00,12.98,12.96,12.98,12.96,0.0,0.0,4000,51880.0,0.0,12.96
HK.00968,2020-10-07 14:24:00,12.96,12.96,12.96,12.96,0.0,0.0,2000,25920.0,0.0,12.96
HK.00968,2020-10-07 14:25:00,12.98,12.96,12.98,12.96,0.0,0.0,8000,103800.0,0.0,12.96
HK.00968,2020-10-07 14:26:00,12.96,12.96,12.96,12.96,0.0,0.0,136000,1762560.0,0.0,12.96
HK.00968,2020-10-07 14:27:00,12.96,12.94,12.96,12.94,0.0,0.0,24000,311000.0,-0.1543209876543314,12.96
HK.00968,2020-10-07 14:28:00,12.94,12.94,12.94,12.94,0.0,0.0,6000,77640.0,0.0,12.94
HK.00968,2020-10-07 14:29:00,12.94,12.94,12.96,12.94,0.0,0.0,26000,336480.0,0.0,12.94
HK.00968,2020-10-07 14:30:00,12.94,12.96,12.96,12.94,0.0,0.0,126000,1632920.0,0.15455950540959315,12.94
HK.00968,2020-10-07 14:31:00,12.98,13.0,13.0,12.98,0.0,0.0,254000,3299600.0,0.30864197530863535,12.96
HK.00968,2020-10-07 14:32:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,0.0,13.0
HK.00968,2020-10-07 14:33:00,13.02,13.02,13.02,13.02,0.0,0.0,92000,1197840.0,0.15384615384615058,13.0
HK.00968,2020-10-07 14:34:00,13.04,13.08,13.08,13.02,0.0,0.0,74000,965400.0,0.46082949308756144,13.02
HK.00968,2020-10-07 14:35:00,13.08,13.1,13.1,13.08,0.0,0.0,50000,654240.0,0.15290519877675515,13.08
HK.00968,2020-10-07 14:36:00,13.1,13.08,13.1,13.06,0.0,0.0,156000,2040040.0,-0.1526717557251876,13.1
HK.00968,2020-10-07 14:37:00,13.06,13.04,13.06,13.04,0.0,0.0,32000,417840.0,-0.3058103975535239,13.08
HK.00968,2020-10-07 14:38:00,13.04,13.06,13.06,13.04,0.0,0.0,30000,391240.0,0.1533742331288447,13.04
HK.00968,2020-10-07 14:39:00,13.04,13.02,13.04,13.02,0.0,0.0,34000,443240.0,-0.30627871362940984,13.06
HK.00968,2020-10-07 14:40:00,13.02,13.02,13.02,13.0,0.0,0.0,56000,729080.0,0.0,13.02
HK.00968,2020-10-07 14:41:00,13.0,13.0,13.0,13.0,0.0,0.0,102000,1326000.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 14:42:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,104160.0,0.15384615384615058,13.0
HK.00968,2020-10-07 14:43:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 14:44:00,13.02,13.02,13.02,13.02,0.0,0.0,4000,52080.0,0.15384615384615058,13.0
HK.00968,2020-10-07 14:45:00,13.02,13.04,13.04,13.02,0.0,0.0,96000,1250120.0,0.1536098310291826,13.02
HK.00968,2020-10-07 14:46:00,13.04,13.04,13.04,13.04,0.0,0.0,12000,156480.0,0.0,13.04
HK.00968,2020-10-07 14:47:00,13.04,13.04,13.04,13.04,0.0,0.0,54000,704160.0,0.0,13.04
HK.00968,2020-10-07 14:48:00,13.06,13.06,13.06,13.06,0.0,0.0,2000,26120.0,0.1533742331288447,13.04
HK.00968,2020-10-07 14:49:00,13.06,13.02,13.06,13.02,0.0,0.0,212000,2767360.0,-0.30627871362940984,13.06
HK.00968,2020-10-07 14:50:00,13.04,13.02,13.08,13.02,0.0,0.0,54000,704480.0,0.0,13.02
HK.00968,2020-10-07 14:51:00,13.04,13.02,13.04,13.02,0.0,0.0,8000,104280.0,0.0,13.02
HK.00968,2020-10-07 14:52:00,13.04,13.04,13.04,13.04,0.0,0.0,6000,78240.0,0.1536098310291826,13.02
HK.00968,2020-10-07 14:53:00,13.04,13.04,13.04,13.04,0.0,0.0,0,0.0,0.0,13.04
HK.00968,2020-10-07 14:54:00,13.04,13.04,13.04,13.02,0.0,0.0,82000,1069200.0,0.0,13.04
HK.00968,2020-10-07 14:55:00,13.06,13.04,13.06,13.04,0.0,0.0,4000,52200.0,0.0,13.04
HK.00968,2020-10-07 14:56:00,13.06,13.02,13.06,13.02,0.0,0.0,144000,1879600.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 14:57:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-10-07 14:58:00,13.04,13.02,13.04,13.02,0.0,0.0,18000,234520.0,0.0,13.02
HK.00968,2020-10-07 14:59:00,13.04,13.02,13.04,13.02,0.0,0.0,6000,78160.0,0.0,13.02
HK.00968,2020-10-07 15:00:00,13.04,13.04,13.04,13.02,0.0,0.0,76000,990680.0,0.1536098310291826,13.02
HK.00968,2020-10-07 15:01:00,13.04,13.02,13.04,13.02,0.0,0.0,18000,234640.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 15:02:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.1536098310291826,13.02
HK.00968,2020-10-07 15:03:00,13.04,12.98,13.04,12.98,0.0,0.0,184000,2392880.0,-0.4601226993864933,13.04
HK.00968,2020-10-07 15:04:00,12.98,12.98,12.98,12.96,0.0,0.0,76000,986320.0,0.0,12.98
HK.00968,2020-10-07 15:05:00,12.98,12.98,12.98,12.98,0.0,0.0,8000,103840.0,0.0,12.98
HK.00968,2020-10-07 15:06:00,13.0,12.98,13.0,12.98,0.0,0.0,40000,519960.0,0.0,12.98
HK.00968,2020-10-07 15:07:00,12.98,12.98,13.0,12.98,0.0,0.0,12000,155840.0,0.0,12.98
HK.00968,2020-10-07 15:08:00,12.98,13.0,13.0,12.98,0.0,0.0,84000,1091640.0,0.15408320493065927,12.98
HK.00968,2020-10-07 15:09:00,13.02,13.02,13.02,13.02,0.0,0.0,12000,156240.0,0.15384615384615058,13.0
HK.00968,2020-10-07 15:10:00,13.02,13.02,13.02,13.0,0.0,0.0,12000,156080.0,0.0,13.02
HK.00968,2020-10-07 15:11:00,13.02,13.0,13.02,13.0,0.0,0.0,58000,755040.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 15:12:00,13.02,13.0,13.02,13.0,0.0,0.0,8000,104120.0,0.0,13.0
HK.00968,2020-10-07 15:13:00,13.02,13.02,13.02,13.02,0.0,0.0,14000,182280.0,0.15384615384615058,13.0
HK.00968,2020-10-07 15:14:00,13.0,13.02,13.02,13.0,0.0,0.0,16000,208280.0,0.0,13.02
HK.00968,2020-10-07 15:15:00,13.02,13.04,13.04,13.0,0.0,0.0,130000,1692680.0,0.1536098310291826,13.02
HK.00968,2020-10-07 15:16:00,13.04,13.06,13.06,13.04,0.0,0.0,50000,652240.0,0.1533742331288447,13.04
HK.00968,2020-10-07 15:17:00,13.06,13.06,13.06,13.06,0.0,0.0,14000,182840.0,0.0,13.06
HK.00968,2020-10-07 15:18:00,13.06,13.06,13.06,13.06,0.0,0.0,20000,261200.0,0.0,13.06
HK.00968,2020-10-07 15:19:00,13.06,13.04,13.06,13.04,0.0,0.0,14000,182600.0,-0.15313935681471172,13.06
HK.00968,2020-10-07 15:20:00,13.04,13.06,13.06,13.04,0.0,0.0,6000,78320.0,0.1533742331288447,13.04
HK.00968,2020-10-07 15:21:00,13.06,13.04,13.06,13.04,0.0,0.0,32000,417440.0,-0.15313935681471172,13.06
HK.00968,2020-10-07 15:22:00,13.06,13.04,13.06,13.04,0.0,0.0,92000,1199960.0,0.0,13.04
HK.00968,2020-10-07 15:23:00,13.02,13.02,13.04,13.02,0.0,0.0,36000,468760.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 15:24:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,208320.0,0.0,13.02
HK.00968,2020-10-07 15:25:00,13.02,13.02,13.02,13.02,0.0,0.0,4000,52080.0,0.0,13.02
HK.00968,2020-10-07 15:26:00,13.02,13.02,13.04,13.02,0.0,0.0,40000,521080.0,0.0,13.02
HK.00968,2020-10-07 15:27:00,13.02,13.04,13.04,13.02,0.0,0.0,96000,1251800.0,0.1536098310291826,13.02
HK.00968,2020-10-07 15:28:00,13.04,13.06,13.06,13.04,0.0,0.0,12000,156680.0,0.1533742331288447,13.04
HK.00968,2020-10-07 15:29:00,13.04,13.06,13.06,13.04,0.0,0.0,6000,78320.0,0.0,13.06
HK.00968,2020-10-07 15:30:00,13.06,13.04,13.06,13.04,0.0,0.0,74000,965000.0,-0.15313935681471172,13.06
HK.00968,2020-10-07 15:31:00,13.04,13.02,13.04,13.02,0.0,0.0,8000,104200.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 15:32:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.1536098310291826,13.02
HK.00968,2020-10-07 15:33:00,13.02,13.04,13.04,13.02,0.0,0.0,10000,130360.0,0.0,13.04
HK.00968,2020-10-07 15:34:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.0,13.04
HK.00968,2020-10-07 15:35:00,13.04,13.04,13.04,13.02,0.0,0.0,12000,156440.0,0.0,13.04
HK.00968,2020-10-07 15:36:00,13.04,13.02,13.04,13.02,0.0,0.0,10000,130360.0,-0.1533742331288311,13.04
HK.00968,2020-10-07 15:37:00,13.02,13.0,13.02,13.0,0.0,0.0,246000,3202400.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 15:38:00,13.0,13.02,13.02,13.0,0.0,0.0,8000,104120.0,0.15384615384615058,13.0
HK.00968,2020-10-07 15:39:00,13.02,13.02,13.02,13.0,0.0,0.0,12000,156160.0,0.0,13.02
HK.00968,2020-10-07 15:40:00,13.02,13.0,13.02,13.0,0.0,0.0,34000,442200.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 15:41:00,13.0,13.02,13.02,13.0,0.0,0.0,16000,208200.0,0.15384615384615058,13.0
HK.00968,2020-10-07 15:42:00,13.02,13.02,13.02,13.0,0.0,0.0,18000,234320.0,0.0,13.02
HK.00968,2020-10-07 15:43:00,13.0,13.02,13.02,13.0,0.0,0.0,50000,650240.0,0.0,13.02
HK.00968,2020-10-07 15:44:00,13.02,13.0,13.02,13.0,0.0,0.0,16000,208120.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 15:45:00,13.0,13.0,13.02,13.0,0.0,0.0,42000,546160.0,0.0,13.0
HK.00968,2020-10-07 15:46:00,13.0,13.02,13.02,13.0,0.0,0.0,42000,546240.0,0.15384615384615058,13.0
HK.00968,2020-10-07 15:47:00,13.02,13.0,13.02,13.0,0.0,0.0,78000,1014440.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 15:48:00,13.02,13.02,13.02,13.0,0.0,0.0,60000,781160.0,0.15384615384615058,13.0
HK.00968,2020-10-07 15:49:00,13.02,13.02,13.02,13.0,0.0,0.0,34000,442640.0,0.0,13.02
HK.00968,2020-10-07 15:50:00,13.02,13.0,13.02,13.0,0.0,0.0,28000,364240.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 15:51:00,13.0,13.02,13.02,13.0,0.0,0.0,44000,572680.0,0.15384615384615058,13.0
HK.00968,2020-10-07 15:52:00,13.02,13.02,13.02,13.0,0.0,0.0,50000,650400.0,0.0,13.02
HK.00968,2020-10-07 15:53:00,13.02,13.02,13.02,13.0,0.0,0.0,52000,676440.0,0.0,13.02
HK.00968,2020-10-07 15:54:00,13.02,13.02,13.02,13.0,0.0,0.0,32000,416600.0,0.0,13.02
HK.00968,2020-10-07 15:55:00,13.0,13.02,13.02,13.0,0.0,0.0,170000,2212680.0,0.0,13.02
HK.00968,2020-10-07 15:56:00,13.02,13.02,13.02,13.0,0.0,0.0,22000,286320.0,0.0,13.02
HK.00968,2020-10-07 15:57:00,13.0,13.0,13.02,13.0,0.0,0.0,52000,676480.0,-0.1536098310291826,13.02
HK.00968,2020-10-07 15:58:00,13.0,13.08,13.08,13.0,0.0,0.0,336000,4375560.0,0.6153846153846159,13.0
HK.00968,2020-10-07 15:59:00,13.08,13.08,13.08,13.04,0.0,0.0,44000,575000.0,0.0,13.08
HK.00968,2020-10-07 16:00:00,13.08,13.24,13.24,13.02,0.0,0.0,7834000,103709640.0,1.2232415902140683,13.08
