code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-05 10:33:00,5.995,5.995,6.005,5.995,0.0,0.0,16000,97320.0,0.0,5.995
HK.00968,2020-06-05 10:34:00,6.005,5.995,6.005,5.995,0.0,0.0,16000,97300.0,0.0,5.995
HK.00968,2020-06-05 10:35:00,6.005,6.005,6.005,5.995,0.0,0.0,12000,73000.0,0.1668056713928238,5.995
HK.00968,2020-06-05 10:36:00,5.995,5.995,5.995,5.995,0.0,0.0,12000,72960.0,-0.16652789342214466,6.005
HK.00968,2020-06-05 10:37:00,5.995,6.005,6.005,5.995,0.0,0.0,30000,182620.0,0.1668056713928238,5.995
HK.00968,2020-06-05 10:38:00,5.995,5.995,6.005,5.995,0.0,0.0,30000,182460.0,-0.16652789342214466,6.005
HK.00968,2020-06-05 10:39:00,6.005,5.995,6.005,5.995,0.0,0.0,10000,60840.0,0.0,5.995
HK.00968,2020-06-05 10:40:00,5.995,5.995,5.995,5.995,0.0,0.0,24000,145920.0,0.0,5.995
HK.00968,2020-06-05 10:41:00,5.995,5.995,6.005,5.995,0.0,0.0,26000,158100.0,0.0,5.995
HK.00968,2020-06-05 10:42:00,5.995,5.995,5.995,5.995,0.0,0.0,18000,109440.0,0.0,5.995
HK.00968,2020-06-05 10:43:00,5.995,5.995,5.995,5.995,0.0,0.0,12000,72960.0,0.0,5.995
HK.00968,2020-06-05 10:44:00,5.995,5.995,5.995,5.995,0.0,0.0,18000,109440.0,0.0,5.995
HK.00968,2020-06-05 10:45:00,5.995,5.995,5.995,5.995,0.0,0.0,22000,133760.0,0.0,5.995
HK.00968,2020-06-05 10:46:00,5.995,5.995,6.005,5.995,0.0,0.0,20000,121640.0,0.0,5.995
HK.00968,2020-06-05 10:47:00,5.995,5.995,6.005,5.995,0.0,0.0,18000,109480.0,0.0,5.995
HK.00968,2020-06-05 10:48:00,5.995,5.995,5.995,5.995,0.0,0.0,24000,145920.0,0.0,5.995
HK.00968,2020-06-05 10:49:00,5.985,5.985,5.985,5.985,0.0,0.0,14000,84980.0,-0.1668056713928238,5.995
HK.00968,2020-06-05 10:50:00,5.985,5.985,5.985,5.985,0.0,0.0,14000,84980.0,0.0,5.985
HK.00968,2020-06-05 10:51:00,5.985,5.975,5.985,5.975,0.0,0.0,140000,849780.0,-0.16708437761070466,5.985
HK.00968,2020-06-05 10:52:00,5.975,5.975,5.975,5.975,0.0,0.0,20000,121200.0,0.0,5.975
HK.00968,2020-06-05 10:53:00,5.975,5.975,5.975,5.975,0.0,0.0,12000,72720.0,0.0,5.975
HK.00968,2020-06-05 10:54:00,5.985,5.975,5.985,5.975,0.0,0.0,40000,242680.0,0.0,5.975
HK.00968,2020-06-05 10:55:00,5.975,5.975,5.975,5.975,0.0,0.0,8000,48480.0,0.0,5.975
HK.00968,2020-06-05 10:56:00,5.975,5.975,5.975,5.975,0.0,0.0,18000,109080.0,0.0,5.975
HK.00968,2020-06-05 10:57:00,5.975,5.975,5.975,5.975,0.0,0.0,16000,96960.0,0.0,5.975
HK.00968,2020-06-05 10:58:00,5.975,5.975,5.975,5.975,0.0,0.0,30000,181800.0,0.0,5.975
HK.00968,2020-06-05 10:59:00,5.975,5.975,5.975,5.975,0.0,0.0,34000,206040.0,0.0,5.975
HK.00968,2020-06-05 11:00:00,5.975,5.975,5.975,5.975,0.0,0.0,24000,145440.0,0.0,5.975
HK.00968,2020-06-05 11:01:00,5.975,5.965,5.975,5.965,0.0,0.0,8000,48460.0,-0.1673640167363981,5.975
HK.00968,2020-06-05 11:02:00,5.965,5.965,5.965,5.965,0.0,0.0,12000,72600.0,0.0,5.965
HK.00968,2020-06-05 11:03:00,5.965,5.965,5.965,5.965,0.0,0.0,14000,84700.0,0.0,5.965
HK.00968,2020-06-05 11:04:00,5.965,5.965,5.965,5.965,0.0,0.0,20000,121000.0,0.0,5.965
HK.00968,2020-06-05 11:05:00,5.965,5.965,5.965,5.965,0.0,0.0,18000,108900.0,0.0,5.965
HK.00968,2020-06-05 11:06:00,5.965,5.965,5.975,5.965,0.0,0.0,22000,133120.0,0.0,5.965
HK.00968,2020-06-05 11:07:00,5.965,5.965,5.965,5.965,0.0,0.0,4000,24200.0,0.0,5.965
HK.00968,2020-06-05 11:08:00,5.965,5.965,5.965,5.965,0.0,0.0,22000,133100.0,0.0,5.965
HK.00968,2020-06-05 11:09:00,5.965,5.965,5.965,5.965,0.0,0.0,12000,72600.0,0.0,5.965
HK.00968,2020-06-05 11:10:00,5.965,5.965,5.975,5.965,0.0,0.0,100000,605140.0,0.0,5.965
HK.00968,2020-06-05 11:11:00,5.955,5.955,5.965,5.955,0.0,0.0,14000,84600.0,-0.16764459346185728,5.965
HK.00968,2020-06-05 11:12:00,5.955,5.955,5.955,5.955,0.0,0.0,32000,193280.0,0.0,5.955
HK.00968,2020-06-05 11:13:00,5.955,5.955,5.955,5.955,0.0,0.0,18000,108720.0,0.0,5.955
HK.00968,2020-06-05 11:14:00,5.955,5.945,5.955,5.945,0.0,0.0,10000,60340.0,-0.1679261125104918,5.955
HK.00968,2020-06-05 11:15:00,5.945,5.945,5.945,5.945,0.0,0.0,20000,120600.0,0.0,5.945
HK.00968,2020-06-05 11:16:00,5.945,5.945,5.945,5.945,0.0,0.0,14000,84420.0,0.0,5.945
HK.00968,2020-06-05 11:17:00,5.945,5.945,5.945,5.945,0.0,0.0,16000,96480.0,0.0,5.945
HK.00968,2020-06-05 11:18:00,5.935,5.935,5.935,5.935,0.0,0.0,16000,96320.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 11:19:00,5.935,5.935,5.935,5.935,0.0,0.0,50000,301000.0,0.0,5.935
HK.00968,2020-06-05 11:20:00,5.935,5.925,5.935,5.925,0.0,0.0,20000,120360.0,-0.1684919966301565,5.935
HK.00968,2020-06-05 11:21:00,5.925,5.925,5.925,5.925,0.0,0.0,20000,120200.0,0.0,5.925
HK.00968,2020-06-05 11:22:00,5.925,5.925,5.925,5.915,0.0,0.0,94000,564300.0,0.0,5.925
HK.00968,2020-06-05 11:23:00,5.915,5.915,5.915,5.915,0.0,0.0,10000,60000.0,-0.1687763713080133,5.925
HK.00968,2020-06-05 11:24:00,5.925,5.945,5.945,5.925,0.0,0.0,52000,313080.0,0.5071851225697421,5.915
HK.00968,2020-06-05 11:25:00,5.945,5.955,5.955,5.945,0.0,0.0,10000,60320.0,0.16820857863750693,5.945
HK.00968,2020-06-05 11:26:00,5.945,5.945,5.945,5.945,0.0,0.0,6000,36180.0,-0.1679261125104918,5.955
HK.00968,2020-06-05 11:27:00,5.945,5.945,5.945,5.945,0.0,0.0,8000,48240.0,0.0,5.945
HK.00968,2020-06-05 11:28:00,5.945,5.955,5.955,5.945,0.0,0.0,44000,265720.0,0.16820857863750693,5.945
HK.00968,2020-06-05 11:29:00,5.945,5.945,5.955,5.945,0.0,0.0,18000,108640.0,-0.1679261125104918,5.955
HK.00968,2020-06-05 11:30:00,5.945,5.945,5.945,5.945,0.0,0.0,4000,24120.0,0.0,5.945
HK.00968,2020-06-05 11:31:00,5.945,5.945,5.955,5.945,0.0,0.0,14000,84460.0,0.0,5.945
HK.00968,2020-06-05 11:32:00,5.945,5.945,5.945,5.945,0.0,0.0,2000,12060.0,0.0,5.945
HK.00968,2020-06-05 11:33:00,5.955,5.945,5.955,5.945,0.0,0.0,22000,132680.0,0.0,5.945
HK.00968,2020-06-05 11:34:00,5.945,5.945,5.945,5.945,0.0,0.0,10000,60300.0,0.0,5.945
HK.00968,2020-06-05 11:35:00,5.945,5.945,5.945,5.945,0.0,0.0,20000,120600.0,0.0,5.945
HK.00968,2020-06-05 11:36:00,5.945,5.955,5.955,5.945,0.0,0.0,8000,48260.0,0.16820857863750693,5.945
HK.00968,2020-06-05 11:37:00,5.945,5.945,5.945,5.945,0.0,0.0,18000,108540.0,-0.1679261125104918,5.955
HK.00968,2020-06-05 11:38:00,5.945,5.945,5.945,5.945,0.0,0.0,14000,84420.0,0.0,5.945
HK.00968,2020-06-05 11:39:00,5.945,5.945,5.945,5.945,0.0,0.0,24000,144720.0,0.0,5.945
HK.00968,2020-06-05 11:40:00,5.945,5.945,5.945,5.945,0.0,0.0,12000,72360.0,0.0,5.945
HK.00968,2020-06-05 11:41:00,5.945,5.945,5.945,5.945,0.0,0.0,18000,108540.0,0.0,5.945
HK.00968,2020-06-05 11:42:00,5.945,5.945,5.945,5.945,0.0,0.0,10000,60300.0,0.0,5.945
HK.00968,2020-06-05 11:43:00,5.945,5.945,5.945,5.945,0.0,0.0,28000,168840.0,0.0,5.945
HK.00968,2020-06-05 11:44:00,5.945,5.945,5.945,5.945,0.0,0.0,12000,72360.0,0.0,5.945
HK.00968,2020-06-05 11:45:00,5.945,5.945,5.945,5.945,0.0,0.0,26000,156780.0,0.0,5.945
HK.00968,2020-06-05 11:46:00,5.945,5.945,5.945,5.945,0.0,0.0,10000,60300.0,0.0,5.945
HK.00968,2020-06-05 11:47:00,5.945,5.945,5.945,5.945,0.0,0.0,22000,132660.0,0.0,5.945
HK.00968,2020-06-05 11:48:00,5.945,5.945,5.945,5.945,0.0,0.0,14000,84420.0,0.0,5.945
HK.00968,2020-06-05 11:49:00,5.945,5.945,5.945,5.945,0.0,0.0,20000,120600.0,0.0,5.945
HK.00968,2020-06-05 11:50:00,5.945,5.945,5.945,5.945,0.0,0.0,12000,72360.0,0.0,5.945
HK.00968,2020-06-05 11:51:00,5.945,5.945,5.945,5.945,0.0,0.0,14000,84420.0,0.0,5.945
HK.00968,2020-06-05 11:52:00,5.935,5.945,5.945,5.935,0.0,0.0,6000,36160.0,0.0,5.945
HK.00968,2020-06-05 11:53:00,5.935,5.935,5.935,5.935,0.0,0.0,10000,60200.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 11:54:00,5.935,5.935,5.935,5.935,0.0,0.0,12000,72240.0,0.0,5.935
HK.00968,2020-06-05 11:55:00,5.935,5.935,5.935,5.935,0.0,0.0,24000,144480.0,0.0,5.935
HK.00968,2020-06-05 11:56:00,5.935,5.945,5.945,5.935,0.0,0.0,16000,96360.0,0.16849199663017145,5.935
HK.00968,2020-06-05 11:57:00,5.935,5.945,5.945,5.935,0.0,0.0,24000,144540.0,0.0,5.945
HK.00968,2020-06-05 11:58:00,5.935,5.945,5.945,5.935,0.0,0.0,6000,36140.0,0.0,5.945
HK.00968,2020-06-05 11:59:00,5.935,5.935,5.945,5.935,0.0,0.0,22000,132460.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 12:00:00,5.935,5.935,5.945,5.935,0.0,0.0,10000,60260.0,0.0,5.935
HK.00968,2020-06-05 13:01:00,5.935,5.945,5.955,5.935,0.0,0.0,510000,3077240.0,0.16849199663017145,5.935
HK.00968,2020-06-05 13:02:00,5.945,5.945,5.945,5.935,0.0,0.0,84000,505840.0,0.0,5.945
HK.00968,2020-06-05 13:03:00,5.935,5.945,5.945,5.935,0.0,0.0,12000,72260.0,0.0,5.945
HK.00968,2020-06-05 13:04:00,5.935,5.935,5.945,5.935,0.0,0.0,18000,108400.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 13:05:00,5.935,5.935,5.935,5.935,0.0,0.0,8000,48160.0,0.0,5.935
HK.00968,2020-06-05 13:06:00,5.935,5.945,5.945,5.935,0.0,0.0,28000,168680.0,0.16849199663017145,5.935
HK.00968,2020-06-05 13:07:00,5.935,5.945,5.945,5.935,0.0,0.0,10000,60220.0,0.0,5.945
HK.00968,2020-06-05 13:08:00,5.935,5.935,5.935,5.935,0.0,0.0,4000,24080.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 13:09:00,5.935,5.935,5.935,5.935,0.0,0.0,16000,96320.0,0.0,5.935
HK.00968,2020-06-05 13:10:00,5.935,5.935,5.935,5.935,0.0,0.0,2000,12040.0,0.0,5.935
HK.00968,2020-06-05 13:11:00,5.935,5.945,5.945,5.935,0.0,0.0,26000,156580.0,0.16849199663017145,5.935
HK.00968,2020-06-05 13:12:00,5.935,5.945,5.945,5.935,0.0,0.0,6000,36140.0,0.0,5.945
HK.00968,2020-06-05 13:13:00,5.935,5.945,5.945,5.935,0.0,0.0,42000,252960.0,0.0,5.945
HK.00968,2020-06-05 13:14:00,5.935,5.945,5.945,5.935,0.0,0.0,16000,96360.0,0.0,5.945
HK.00968,2020-06-05 13:15:00,5.935,5.935,5.935,5.935,0.0,0.0,26000,156520.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 13:16:00,5.935,5.935,5.935,5.935,0.0,0.0,14000,84280.0,0.0,5.935
HK.00968,2020-06-05 13:17:00,5.935,5.935,5.935,5.935,0.0,0.0,14000,84280.0,0.0,5.935
HK.00968,2020-06-05 13:18:00,5.935,5.935,5.935,5.935,0.0,0.0,6000,36120.0,0.0,5.935
HK.00968,2020-06-05 13:19:00,5.935,5.945,5.945,5.935,0.0,0.0,56000,337320.0,0.16849199663017145,5.935
HK.00968,2020-06-05 13:20:00,5.945,5.945,5.945,5.945,0.0,0.0,0,0.0,0.0,5.945
HK.00968,2020-06-05 13:21:00,5.935,5.935,5.945,5.935,0.0,0.0,34000,204700.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 13:22:00,5.935,5.935,5.935,5.935,0.0,0.0,0,0.0,0.0,5.935
HK.00968,2020-06-05 13:23:00,5.935,5.935,5.935,5.935,0.0,0.0,8000,48160.0,0.0,5.935
HK.00968,2020-06-05 13:24:00,5.945,5.935,5.945,5.935,0.0,0.0,10000,60220.0,0.0,5.935
HK.00968,2020-06-05 13:25:00,5.945,5.935,5.945,5.935,0.0,0.0,40000,240900.0,0.0,5.935
HK.00968,2020-06-05 13:26:00,5.935,5.945,5.945,5.935,0.0,0.0,16000,96360.0,0.16849199663017145,5.935
HK.00968,2020-06-05 13:27:00,5.935,5.945,5.945,5.935,0.0,0.0,12000,72340.0,0.0,5.945
HK.00968,2020-06-05 13:28:00,5.945,5.945,5.945,5.945,0.0,0.0,2000,12060.0,0.0,5.945
HK.00968,2020-06-05 13:29:00,5.935,5.945,5.945,5.935,0.0,0.0,12000,72280.0,0.0,5.945
HK.00968,2020-06-05 13:30:00,5.935,5.935,5.945,5.935,0.0,0.0,32000,192680.0,-0.16820857863752187,5.945
HK.00968,2020-06-05 13:31:00,5.935,5.935,5.935,5.935,0.0,0.0,10000,60200.0,0.0,5.935
HK.00968,2020-06-05 13:32:00,5.945,5.955,5.955,5.945,0.0,0.0,166000,1001540.0,0.3369839932603279,5.935
HK.00968,2020-06-05 13:33:00,5.955,5.955,5.965,5.955,0.0,0.0,68000,411020.0,0.0,5.955
HK.00968,2020-06-05 13:34:00,5.955,5.955,5.955,5.955,0.0,0.0,0,0.0,0.0,5.955
HK.00968,2020-06-05 13:35:00,5.965,5.965,5.965,5.965,0.0,0.0,32000,193600.0,0.1679261125104918,5.955
HK.00968,2020-06-05 13:36:00,5.965,5.965,5.965,5.965,0.0,0.0,0,0.0,0.0,5.965
HK.00968,2020-06-05 13:37:00,5.965,5.965,5.965,5.965,0.0,0.0,20000,121000.0,0.0,5.965
HK.00968,2020-06-05 13:38:00,5.965,5.965,5.965,5.965,0.0,0.0,0,0.0,0.0,5.965
HK.00968,2020-06-05 13:39:00,5.955,5.955,5.955,5.955,0.0,0.0,10000,60400.0,-0.16764459346185728,5.965
HK.00968,2020-06-05 13:40:00,5.955,5.965,5.965,5.955,0.0,0.0,12000,72500.0,0.1679261125104918,5.955
HK.00968,2020-06-05 13:41:00,5.955,5.955,5.955,5.955,0.0,0.0,8000,48320.0,-0.16764459346185728,5.965
HK.00968,2020-06-05 13:42:00,5.965,5.965,5.965,5.955,0.0,0.0,62000,375020.0,0.1679261125104918,5.955
HK.00968,2020-06-05 13:43:00,5.965,5.965,5.965,5.955,0.0,0.0,18000,108780.0,0.0,5.965
HK.00968,2020-06-05 13:44:00,5.965,5.965,5.965,5.955,0.0,0.0,16000,96720.0,0.0,5.965
HK.00968,2020-06-05 13:45:00,5.955,5.965,5.965,5.955,0.0,0.0,28000,169320.0,0.0,5.965
HK.00968,2020-06-05 13:46:00,5.965,5.955,5.965,5.955,0.0,0.0,22000,133000.0,-0.16764459346185728,5.965
HK.00968,2020-06-05 13:47:00,5.965,5.965,5.965,5.965,0.0,0.0,4000,24200.0,0.1679261125104918,5.955
HK.00968,2020-06-05 13:48:00,5.965,5.955,5.965,5.955,0.0,0.0,192000,1159700.0,-0.16764459346185728,5.965
HK.00968,2020-06-05 13:49:00,5.955,5.945,5.955,5.945,0.0,0.0,54000,326120.0,-0.1679261125104918,5.955
HK.00968,2020-06-05 13:50:00,5.955,5.975,5.975,5.955,0.0,0.0,86000,520180.0,0.5046257359125207,5.945
HK.00968,2020-06-05 13:51:00,5.975,5.975,5.975,5.975,0.0,0.0,0,0.0,0.0,5.975
HK.00968,2020-06-05 13:52:00,5.975,5.975,5.975,5.975,0.0,0.0,2000,12120.0,0.0,5.975
HK.00968,2020-06-05 13:53:00,5.975,5.975,5.985,5.975,0.0,0.0,32000,194040.0,0.0,5.975
HK.00968,2020-06-05 13:54:00,5.975,5.975,5.985,5.975,0.0,0.0,24000,145500.0,0.0,5.975
HK.00968,2020-06-05 13:55:00,5.975,5.975,5.975,5.975,0.0,0.0,26000,157560.0,0.0,5.975
HK.00968,2020-06-05 13:56:00,5.975,5.975,5.985,5.975,0.0,0.0,40000,242500.0,0.0,5.975
HK.00968,2020-06-05 13:57:00,5.975,5.965,5.975,5.965,0.0,0.0,80000,484700.0,-0.1673640167363981,5.975
HK.00968,2020-06-05 13:58:00,5.965,5.965,5.975,5.965,0.0,0.0,22000,133140.0,0.0,5.965
HK.00968,2020-06-05 13:59:00,5.965,5.965,5.975,5.965,0.0,0.0,24000,145220.0,0.0,5.965
HK.00968,2020-06-05 14:00:00,5.965,5.955,5.965,5.955,0.0,0.0,44000,266140.0,-0.16764459346185728,5.965
HK.00968,2020-06-05 14:01:00,5.965,5.955,5.975,5.955,0.0,0.0,54000,326760.0,0.0,5.955
HK.00968,2020-06-05 14:02:00,5.965,5.975,5.975,5.965,0.0,0.0,10000,60580.0,0.3358522250209836,5.955
HK.00968,2020-06-05 14:03:00,5.965,5.965,5.965,5.965,0.0,0.0,2000,12100.0,-0.1673640167363981,5.975
HK.00968,2020-06-05 14:04:00,5.965,5.965,5.975,5.965,0.0,0.0,20000,121040.0,0.0,5.965
HK.00968,2020-06-05 14:05:00,5.965,5.965,5.965,5.965,0.0,0.0,18000,108900.0,0.0,5.965
HK.00968,2020-06-05 14:06:00,5.965,5.985,5.985,5.965,0.0,0.0,68000,411740.0,0.3352891869237295,5.965
HK.00968,2020-06-05 14:07:00,5.985,5.985,5.985,5.985,0.0,0.0,14000,84980.0,0.0,5.985
HK.00968,2020-06-05 14:08:00,5.985,5.975,5.985,5.975,0.0,0.0,42000,254540.0,-0.16708437761070466,5.985
HK.00968,2020-06-05 14:09:00,5.985,5.985,5.985,5.985,0.0,0.0,2000,12140.0,0.167364016736413,5.975
HK.00968,2020-06-05 14:10:00,5.985,5.985,5.985,5.985,0.0,0.0,0,0.0,0.0,5.985
HK.00968,2020-06-05 14:11:00,5.985,5.985,5.985,5.985,0.0,0.0,0,0.0,0.0,5.985
HK.00968,2020-06-05 14:12:00,5.985,5.985,5.985,5.985,0.0,0.0,2000,12140.0,0.0,5.985
HK.00968,2020-06-05 14:13:00,5.985,5.985,5.985,5.985,0.0,0.0,2000,12140.0,0.0,5.985
HK.00968,2020-06-05 14:14:00,5.975,5.985,5.985,5.975,0.0,0.0,14000,84860.0,0.0,5.985
HK.00968,2020-06-05 14:15:00,5.985,5.975,5.985,5.975,0.0,0.0,18000,109160.0,-0.16708437761070466,5.985
HK.00968,2020-06-05 14:16:00,5.985,5.975,5.985,5.975,0.0,0.0,12000,72760.0,0.0,5.975
HK.00968,2020-06-05 14:17:00,5.985,5.985,5.985,5.975,0.0,0.0,60000,363980.0,0.167364016736413,5.975
