code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-02 09:55:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 09:56:00,4.203,4.213,4.213,4.203,0.0,0.0,6000,26840.0,0.0,4.213
HK.00968,2019-05-02 09:57:00,4.213,4.213,4.213,4.213,0.0,0.0,6000,26880.0,0.0,4.213
HK.00968,2019-05-02 09:58:00,4.213,4.213,4.213,4.213,0.0,0.0,28000,125440.0,0.0,4.213
HK.00968,2019-05-02 09:59:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 10:00:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.23736055067647252,4.213
HK.00968,2019-05-02 10:01:00,4.223,4.223,4.223,4.223,0.0,0.0,14000,62860.0,0.0,4.223
HK.00968,2019-05-02 10:02:00,4.213,4.213,4.223,4.213,0.0,0.0,10000,44820.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 10:03:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.23736055067647252,4.213
HK.00968,2019-05-02 10:04:00,4.223,4.223,4.223,4.213,0.0,0.0,8000,35880.0,0.0,4.223
HK.00968,2019-05-02 10:05:00,4.213,4.223,4.223,4.213,0.0,0.0,16000,71780.0,0.0,4.223
HK.00968,2019-05-02 10:06:00,4.223,4.223,4.223,4.223,0.0,0.0,18000,80820.0,0.0,4.223
HK.00968,2019-05-02 10:07:00,4.223,4.213,4.223,4.213,0.0,0.0,4000,17940.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 10:08:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.23736055067647252,4.213
HK.00968,2019-05-02 10:09:00,4.223,4.223,4.223,4.213,0.0,0.0,18000,80800.0,0.0,4.223
HK.00968,2019-05-02 10:10:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.0,4.223
HK.00968,2019-05-02 10:11:00,4.223,4.223,4.223,4.213,0.0,0.0,8000,35900.0,0.0,4.223
HK.00968,2019-05-02 10:12:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:13:00,4.223,4.223,4.223,4.213,0.0,0.0,10000,44880.0,0.0,4.223
HK.00968,2019-05-02 10:14:00,4.223,4.223,4.223,4.223,0.0,0.0,16000,71840.0,0.0,4.223
HK.00968,2019-05-02 10:15:00,4.223,4.223,4.233,4.213,0.0,0.0,602000,2703100.0,0.0,4.223
HK.00968,2019-05-02 10:16:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:17:00,4.223,4.213,4.223,4.213,0.0,0.0,102000,457960.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 10:18:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.23736055067647252,4.213
HK.00968,2019-05-02 10:19:00,4.213,4.223,4.223,4.213,0.0,0.0,54000,242440.0,0.0,4.223
HK.00968,2019-05-02 10:20:00,4.213,4.213,4.213,4.213,0.0,0.0,4000,17920.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 10:21:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 10:22:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.23736055067647252,4.213
HK.00968,2019-05-02 10:23:00,4.213,4.223,4.223,4.213,0.0,0.0,26000,116500.0,0.0,4.223
HK.00968,2019-05-02 10:24:00,4.213,4.223,4.223,4.213,0.0,0.0,20000,89780.0,0.0,4.223
HK.00968,2019-05-02 10:25:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:26:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:27:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:28:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:29:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:30:00,4.213,4.213,4.213,4.213,0.0,0.0,8000,35840.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 10:31:00,4.223,4.223,4.223,4.223,0.0,0.0,8000,35920.0,0.23736055067647252,4.213
HK.00968,2019-05-02 10:32:00,4.223,4.223,4.223,4.223,0.0,0.0,22000,98780.0,0.0,4.223
HK.00968,2019-05-02 10:33:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:34:00,4.213,4.223,4.223,4.213,0.0,0.0,10000,44880.0,0.0,4.223
HK.00968,2019-05-02 10:35:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:36:00,4.213,4.223,4.223,4.213,0.0,0.0,4000,17940.0,0.0,4.223
HK.00968,2019-05-02 10:37:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:38:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:39:00,4.223,4.223,4.223,4.223,0.0,0.0,20000,89800.0,0.0,4.223
HK.00968,2019-05-02 10:40:00,4.223,4.213,4.223,4.213,0.0,0.0,6000,26920.0,-0.23679848448969423,4.223
HK.00968,2019-05-02 10:41:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-05-02 10:42:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.23736055067647252,4.213
HK.00968,2019-05-02 10:43:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.0,4.223
HK.00968,2019-05-02 10:44:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:45:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:46:00,4.223,4.223,4.223,4.223,0.0,0.0,22000,98780.0,0.0,4.223
HK.00968,2019-05-02 10:47:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.0,4.223
HK.00968,2019-05-02 10:48:00,4.223,4.223,4.223,4.223,0.0,0.0,6000,26940.0,0.0,4.223
HK.00968,2019-05-02 10:49:00,4.223,4.223,4.223,4.213,0.0,0.0,98000,439700.0,0.0,4.223
HK.00968,2019-05-02 10:50:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:51:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:52:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:53:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 10:54:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:55:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:56:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 10:57:00,4.223,4.223,4.223,4.223,0.0,0.0,10000,44900.0,0.0,4.223
HK.00968,2019-05-02 10:58:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 10:59:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:00:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:01:00,4.223,4.233,4.233,4.223,0.0,0.0,30000,134980.0,0.0,4.233
HK.00968,2019-05-02 11:02:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 11:03:00,4.233,4.233,4.233,4.223,0.0,0.0,8000,35960.0,0.0,4.233
HK.00968,2019-05-02 11:04:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-02 11:05:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 11:06:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 11:07:00,4.233,4.223,4.233,4.223,0.0,0.0,26000,116960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:08:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:09:00,4.233,4.223,4.233,4.223,0.0,0.0,18000,80980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:10:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:11:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:12:00,4.233,4.223,4.233,4.223,0.0,0.0,20000,89960.0,0.0,4.223
HK.00968,2019-05-02 11:13:00,4.223,4.233,4.233,4.223,0.0,0.0,6000,26980.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:14:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 11:15:00,4.223,4.233,4.233,4.223,0.0,0.0,4000,17980.0,0.0,4.233
HK.00968,2019-05-02 11:16:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-02 11:17:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 11:18:00,4.233,4.233,4.233,4.233,0.0,0.0,16000,72000.0,0.0,4.233
HK.00968,2019-05-02 11:19:00,4.233,4.223,4.233,4.223,0.0,0.0,12000,53960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:20:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:21:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:22:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,0.0,4.223
HK.00968,2019-05-02 11:23:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 11:24:00,4.233,4.233,4.233,4.223,0.0,0.0,384000,1727820.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:25:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 11:26:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 11:27:00,4.233,4.233,4.233,4.223,0.0,0.0,34000,152980.0,0.0,4.233
HK.00968,2019-05-02 11:28:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 11:29:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 11:30:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 11:31:00,4.233,4.233,4.233,4.223,0.0,0.0,10000,44960.0,0.0,4.233
HK.00968,2019-05-02 11:32:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 11:33:00,4.233,4.233,4.233,4.233,0.0,0.0,14000,63000.0,0.0,4.233
HK.00968,2019-05-02 11:34:00,4.223,4.233,4.233,4.223,0.0,0.0,6000,26960.0,0.0,4.233
HK.00968,2019-05-02 11:35:00,4.233,4.223,4.233,4.223,0.0,0.0,20000,89960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:36:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:37:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:38:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 11:39:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 11:40:00,4.223,4.233,4.233,4.223,0.0,0.0,16000,71980.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:41:00,4.233,4.233,4.233,4.223,0.0,0.0,34000,152940.0,0.0,4.233
HK.00968,2019-05-02 11:42:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 11:43:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 11:44:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:45:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:46:00,4.233,4.233,4.233,4.233,0.0,0.0,12000,54000.0,0.0,4.233
HK.00968,2019-05-02 11:47:00,4.223,4.233,4.233,4.223,0.0,0.0,4000,17980.0,0.0,4.233
HK.00968,2019-05-02 11:48:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 11:49:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:50:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:51:00,4.233,4.233,4.233,4.223,0.0,0.0,6000,26980.0,0.0,4.233
HK.00968,2019-05-02 11:52:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 11:53:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 11:54:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.0,4.233
HK.00968,2019-05-02 11:55:00,4.233,4.223,4.233,4.223,0.0,0.0,32000,143720.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 11:56:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 11:57:00,4.233,4.223,4.233,4.223,0.0,0.0,16000,71940.0,0.0,4.223
HK.00968,2019-05-02 11:58:00,4.223,4.233,4.233,4.223,0.0,0.0,4000,17980.0,0.23679848448969423,4.223
HK.00968,2019-05-02 11:59:00,4.233,4.233,4.233,4.233,0.0,0.0,8000,36000.0,0.0,4.233
HK.00968,2019-05-02 12:00:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:01:00,4.223,4.223,4.233,4.223,0.0,0.0,38000,170640.0,0.0,4.223
HK.00968,2019-05-02 13:02:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 13:03:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 13:04:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:05:00,4.233,4.223,4.233,4.223,0.0,0.0,26000,116960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:06:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:07:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 13:08:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 13:09:00,4.223,4.233,4.233,4.223,0.0,0.0,496000,2231540.0,0.0,4.233
HK.00968,2019-05-02 13:10:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 13:11:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:12:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:13:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 13:14:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.0,4.233
HK.00968,2019-05-02 13:15:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 13:16:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:17:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:18:00,4.233,4.233,4.233,4.233,0.0,0.0,18000,81000.0,0.0,4.233
HK.00968,2019-05-02 13:19:00,4.233,4.223,4.233,4.223,0.0,0.0,10000,44960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:20:00,4.223,4.233,4.233,4.223,0.0,0.0,12000,53960.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:21:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 13:22:00,4.233,4.223,4.233,4.223,0.0,0.0,20000,89940.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:23:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26980.0,0.0,4.223
HK.00968,2019-05-02 13:24:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:25:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 13:26:00,4.233,4.233,4.233,4.223,0.0,0.0,24000,107980.0,0.0,4.233
HK.00968,2019-05-02 13:27:00,4.233,4.223,4.233,4.223,0.0,0.0,16000,71940.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:28:00,4.223,4.233,4.233,4.223,0.0,0.0,10000,44920.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:29:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 13:30:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.0,4.233
HK.00968,2019-05-02 13:31:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 13:32:00,4.223,4.223,4.233,4.223,0.0,0.0,10000,44920.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:33:00,4.233,4.223,4.233,4.223,0.0,0.0,18000,80980.0,0.0,4.223
HK.00968,2019-05-02 13:34:00,4.223,4.233,4.233,4.223,0.0,0.0,6000,26960.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:35:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 13:36:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.0,4.233
HK.00968,2019-05-02 13:37:00,4.233,4.233,4.233,4.223,0.0,0.0,14000,62980.0,0.0,4.233
HK.00968,2019-05-02 13:38:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35940.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:39:00,4.233,4.223,4.233,4.223,0.0,0.0,414000,1862480.0,0.0,4.223
HK.00968,2019-05-02 13:40:00,4.233,4.223,4.233,4.223,0.0,0.0,10000,44920.0,0.0,4.223
HK.00968,2019-05-02 13:41:00,4.223,4.233,4.233,4.223,0.0,0.0,6000,26960.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:42:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35940.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:43:00,4.233,4.233,4.233,4.233,0.0,0.0,6000,27000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:44:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 13:45:00,4.233,4.233,4.233,4.223,0.0,0.0,16000,71960.0,0.0,4.233
HK.00968,2019-05-02 13:46:00,4.233,4.233,4.233,4.223,0.0,0.0,70000,314380.0,0.0,4.233
HK.00968,2019-05-02 13:47:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 13:48:00,4.233,4.223,4.233,4.223,0.0,0.0,14000,62900.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:49:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:50:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 13:51:00,4.233,4.233,4.233,4.233,0.0,0.0,0,0.0,0.0,4.233
HK.00968,2019-05-02 13:52:00,4.233,4.223,4.233,4.223,0.0,0.0,4000,17980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:53:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:54:00,4.233,4.223,4.233,4.223,0.0,0.0,10000,44980.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 13:55:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 13:56:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 13:57:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.0,4.233
HK.00968,2019-05-02 13:58:00,4.233,4.233,4.233,4.223,0.0,0.0,18000,80940.0,0.0,4.233
HK.00968,2019-05-02 13:59:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 14:00:00,4.223,4.223,4.233,4.223,0.0,0.0,16000,71860.0,0.0,4.223
HK.00968,2019-05-02 14:01:00,4.233,4.233,4.233,4.233,0.0,0.0,2000,9000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 14:02:00,4.233,4.223,4.233,4.223,0.0,0.0,8000,35960.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 14:03:00,4.233,4.233,4.233,4.233,0.0,0.0,10000,45000.0,0.23679848448969423,4.223
HK.00968,2019-05-02 14:04:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.0,4.233
HK.00968,2019-05-02 14:05:00,4.223,4.223,4.223,4.223,0.0,0.0,14000,62860.0,-0.23623907394282512,4.233
HK.00968,2019-05-02 14:06:00,4.233,4.223,4.233,4.223,0.0,0.0,6000,26960.0,0.0,4.223
HK.00968,2019-05-02 14:07:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 14:08:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 14:09:00,4.233,4.223,4.233,4.223,0.0,0.0,14000,62940.0,0.0,4.223
HK.00968,2019-05-02 14:10:00,4.223,4.223,4.223,4.223,0.0,0.0,8000,35920.0,0.0,4.223
HK.00968,2019-05-02 14:11:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 14:12:00,4.233,4.223,4.233,4.223,0.0,0.0,42000,188600.0,0.0,4.223
HK.00968,2019-05-02 14:13:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 14:14:00,4.233,4.223,4.233,4.223,0.0,0.0,10000,44940.0,0.0,4.223
HK.00968,2019-05-02 14:15:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 14:16:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-05-02 14:17:00,4.223,4.223,4.223,4.223,0.0,0.0,2000,8980.0,0.0,4.223
HK.00968,2019-05-02 14:18:00,4.233,4.233,4.233,4.233,0.0,0.0,4000,18000.0,0.23679848448969423,4.223
