code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-16 14:17:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,80100.0,0.0,4.28
HK.00968,2020-04-16 14:18:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,71200.0,0.0,4.28
HK.00968,2020-04-16 14:19:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,80100.0,0.0,4.28
HK.00968,2020-04-16 14:20:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,35600.0,0.0,4.28
HK.00968,2020-04-16 14:21:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,80100.0,0.0,4.28
HK.00968,2020-04-16 14:22:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,80100.0,0.0,4.28
HK.00968,2020-04-16 14:23:00,4.28,4.28,4.28,4.28,0.0,0.0,20000,89000.0,0.0,4.28
HK.00968,2020-04-16 14:24:00,4.28,4.29,4.29,4.28,0.0,0.0,424000,1887520.0,0.23364485981307911,4.28
HK.00968,2020-04-16 14:25:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,116220.0,0.23310023310022812,4.29
HK.00968,2020-04-16 14:26:00,4.3,4.3,4.3,4.3,0.0,0.0,56000,250320.0,0.0,4.3
HK.00968,2020-04-16 14:27:00,4.3,4.3,4.3,4.29,0.0,0.0,58000,259180.0,0.0,4.3
HK.00968,2020-04-16 14:28:00,4.3,4.3,4.3,4.3,0.0,0.0,46000,205620.0,0.0,4.3
HK.00968,2020-04-16 14:29:00,4.3,4.3,4.3,4.3,0.0,0.0,44000,196680.0,0.0,4.3
HK.00968,2020-04-16 14:30:00,4.3,4.3,4.3,4.29,0.0,0.0,52000,232360.0,0.0,4.3
HK.00968,2020-04-16 14:31:00,4.3,4.3,4.3,4.3,0.0,0.0,28000,125160.0,0.0,4.3
HK.00968,2020-04-16 14:32:00,4.3,4.3,4.3,4.3,0.0,0.0,34000,151980.0,0.0,4.3
HK.00968,2020-04-16 14:33:00,4.3,4.3,4.3,4.3,0.0,0.0,38000,169860.0,0.0,4.3
HK.00968,2020-04-16 14:34:00,4.3,4.3,4.3,4.29,0.0,0.0,40000,178720.0,0.0,4.3
HK.00968,2020-04-16 14:35:00,4.3,4.31,4.31,4.3,0.0,0.0,108000,482800.0,0.23255813953487878,4.3
HK.00968,2020-04-16 14:36:00,4.31,4.31,4.31,4.31,0.0,0.0,44000,197120.0,0.0,4.31
HK.00968,2020-04-16 14:37:00,4.31,4.31,4.31,4.3,0.0,0.0,36000,161220.0,0.0,4.31
HK.00968,2020-04-16 14:38:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,89600.0,0.0,4.31
HK.00968,2020-04-16 14:39:00,4.31,4.31,4.31,4.3,0.0,0.0,36000,161260.0,0.0,4.31
HK.00968,2020-04-16 14:40:00,4.31,4.31,4.31,4.3,0.0,0.0,40000,179120.0,0.0,4.31
HK.00968,2020-04-16 14:41:00,4.31,4.31,4.31,4.3,0.0,0.0,34000,152300.0,0.0,4.31
HK.00968,2020-04-16 14:42:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,125440.0,0.0,4.31
HK.00968,2020-04-16 14:43:00,4.31,4.31,4.31,4.3,0.0,0.0,76000,340420.0,0.0,4.31
HK.00968,2020-04-16 14:44:00,4.31,4.32,4.32,4.31,0.0,0.0,34000,152480.0,0.2320185614849345,4.31
HK.00968,2020-04-16 14:45:00,4.32,4.32,4.32,4.31,0.0,0.0,28000,125680.0,0.0,4.32
HK.00968,2020-04-16 14:46:00,4.31,4.32,4.33,4.31,0.0,0.0,132000,592420.0,0.0,4.32
HK.00968,2020-04-16 14:47:00,4.33,4.33,4.33,4.32,0.0,0.0,44000,197960.0,0.23148148148147651,4.32
HK.00968,2020-04-16 14:48:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,188920.0,0.0,4.33
HK.00968,2020-04-16 14:49:00,4.32,4.33,4.33,4.32,0.0,0.0,22000,98860.0,0.0,4.33
HK.00968,2020-04-16 14:50:00,4.33,4.33,4.33,4.32,0.0,0.0,46000,206960.0,0.0,4.33
HK.00968,2020-04-16 14:51:00,4.32,4.33,4.33,4.32,0.0,0.0,30000,134880.0,0.0,4.33
HK.00968,2020-04-16 14:52:00,4.32,4.31,4.33,4.31,0.0,0.0,146000,655620.0,-0.4618937644341908,4.33
HK.00968,2020-04-16 14:53:00,4.32,4.31,4.32,4.31,0.0,0.0,38000,170520.0,0.0,4.31
HK.00968,2020-04-16 14:54:00,4.32,4.32,4.33,4.32,0.0,0.0,44000,197580.0,0.2320185614849345,4.31
HK.00968,2020-04-16 14:55:00,4.32,4.32,4.33,4.31,0.0,0.0,66000,296340.0,0.0,4.32
HK.00968,2020-04-16 14:56:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2020-04-16 14:57:00,4.33,4.33,4.33,4.33,0.0,0.0,38000,171000.0,0.23148148148147651,4.32
HK.00968,2020-04-16 14:58:00,4.33,4.32,4.33,4.32,0.0,0.0,60000,269420.0,-0.23094688221708512,4.33
HK.00968,2020-04-16 14:59:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,71840.0,0.0,4.32
HK.00968,2020-04-16 15:00:00,4.32,4.32,4.32,4.31,0.0,0.0,60000,269260.0,0.0,4.32
HK.00968,2020-04-16 15:01:00,4.32,4.32,4.32,4.31,0.0,0.0,14000,62840.0,0.0,4.32
HK.00968,2020-04-16 15:02:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,197560.0,0.0,4.32
HK.00968,2020-04-16 15:03:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,98780.0,0.0,4.32
HK.00968,2020-04-16 15:04:00,4.32,4.33,4.33,4.31,0.0,0.0,114000,512180.0,0.23148148148147651,4.32
HK.00968,2020-04-16 15:05:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,-0.23094688221708512,4.33
HK.00968,2020-04-16 15:06:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2020-04-16 15:07:00,4.32,4.32,4.32,4.31,0.0,0.0,82000,368020.0,0.0,4.32
HK.00968,2020-04-16 15:08:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,26920.0,-0.23148148148149708,4.32
HK.00968,2020-04-16 15:09:00,4.32,4.32,4.32,4.32,0.0,0.0,52000,233480.0,0.2320185614849345,4.31
HK.00968,2020-04-16 15:10:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,62860.0,0.0,4.32
HK.00968,2020-04-16 15:11:00,4.32,4.32,4.32,4.31,0.0,0.0,48000,215500.0,0.0,4.32
HK.00968,2020-04-16 15:12:00,4.32,4.32,4.32,4.31,0.0,0.0,38000,170600.0,0.0,4.32
HK.00968,2020-04-16 15:13:00,4.32,4.32,4.33,4.32,0.0,0.0,120000,539180.0,0.0,4.32
HK.00968,2020-04-16 15:14:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,116700.0,-0.23148148148149708,4.32
HK.00968,2020-04-16 15:15:00,4.32,4.32,4.32,4.32,0.0,0.0,84000,377160.0,0.2320185614849345,4.31
HK.00968,2020-04-16 15:16:00,4.32,4.32,4.32,4.32,0.0,0.0,44000,197560.0,0.0,4.32
HK.00968,2020-04-16 15:17:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,35900.0,-0.23148148148149708,4.32
HK.00968,2020-04-16 15:18:00,4.32,4.31,4.32,4.31,0.0,0.0,20000,89640.0,0.0,4.31
HK.00968,2020-04-16 15:19:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.2320185614849345,4.31
HK.00968,2020-04-16 15:20:00,4.32,4.31,4.33,4.31,0.0,0.0,238000,1068820.0,-0.23148148148149708,4.32
HK.00968,2020-04-16 15:21:00,4.32,4.31,4.32,4.31,0.0,0.0,78000,349840.0,0.0,4.31
HK.00968,2020-04-16 15:22:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.2320185614849345,4.31
HK.00968,2020-04-16 15:23:00,4.32,4.32,4.32,4.31,0.0,0.0,112000,502860.0,0.0,4.32
HK.00968,2020-04-16 15:24:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.23148148148147651,4.32
HK.00968,2020-04-16 15:25:00,4.33,4.32,4.33,4.31,0.0,0.0,276000,1238500.0,-0.23094688221708512,4.33
HK.00968,2020-04-16 15:26:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2020-04-16 15:27:00,4.32,4.32,4.32,4.32,0.0,0.0,120000,538800.0,0.0,4.32
HK.00968,2020-04-16 15:28:00,4.32,4.32,4.32,4.32,0.0,0.0,142000,637580.0,0.0,4.32
HK.00968,2020-04-16 15:29:00,4.32,4.32,4.32,4.32,0.0,0.0,34000,152660.0,0.0,4.32
HK.00968,2020-04-16 15:30:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2020-04-16 15:31:00,4.32,4.33,4.33,4.31,0.0,0.0,322000,1447320.0,0.23148148148147651,4.32
HK.00968,2020-04-16 15:32:00,4.33,4.32,4.33,4.32,0.0,0.0,62000,278440.0,-0.23094688221708512,4.33
HK.00968,2020-04-16 15:33:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2020-04-16 15:34:00,4.32,4.32,4.32,4.31,0.0,0.0,20000,89760.0,0.0,4.32
HK.00968,2020-04-16 15:35:00,4.31,4.31,4.32,4.31,0.0,0.0,42000,188300.0,-0.23148148148149708,4.32
HK.00968,2020-04-16 15:36:00,4.31,4.32,4.32,4.31,0.0,0.0,212000,949840.0,0.2320185614849345,4.31
HK.00968,2020-04-16 15:37:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2020-04-16 15:38:00,4.32,4.32,4.32,4.31,0.0,0.0,140000,628400.0,0.0,4.32
HK.00968,2020-04-16 15:39:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,107760.0,0.0,4.32
HK.00968,2020-04-16 15:40:00,4.32,4.32,4.32,4.32,0.0,0.0,126000,565740.0,0.0,4.32
HK.00968,2020-04-16 15:41:00,4.33,4.32,4.33,4.31,0.0,0.0,152000,683660.0,0.0,4.32
HK.00968,2020-04-16 15:42:00,4.32,4.32,4.32,4.31,0.0,0.0,64000,287340.0,0.0,4.32
HK.00968,2020-04-16 15:43:00,4.32,4.32,4.33,4.32,0.0,0.0,48000,215600.0,0.0,4.32
HK.00968,2020-04-16 15:44:00,4.32,4.31,4.32,4.31,0.0,0.0,22000,98620.0,-0.23148148148149708,4.32
HK.00968,2020-04-16 15:45:00,4.31,4.3,4.31,4.29,0.0,0.0,346000,1548560.0,-0.23201856148491387,4.31
HK.00968,2020-04-16 15:46:00,4.3,4.29,4.31,4.29,0.0,0.0,162000,724140.0,-0.23255813953487878,4.3
HK.00968,2020-04-16 15:47:00,4.3,4.29,4.3,4.29,0.0,0.0,4000,17860.0,0.0,4.29
HK.00968,2020-04-16 15:48:00,4.29,4.29,4.3,4.29,0.0,0.0,166000,741400.0,0.0,4.29
HK.00968,2020-04-16 15:49:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,62440.0,0.0,4.29
HK.00968,2020-04-16 15:50:00,4.29,4.29,4.29,4.29,0.0,0.0,52000,231920.0,0.0,4.29
HK.00968,2020-04-16 15:51:00,4.29,4.29,4.3,4.29,0.0,0.0,32000,142840.0,0.0,4.29
HK.00968,2020-04-16 15:52:00,4.29,4.29,4.29,4.29,0.0,0.0,34000,151640.0,0.0,4.29
HK.00968,2020-04-16 15:53:00,4.29,4.29,4.29,4.29,0.0,0.0,54000,240840.0,0.0,4.29
HK.00968,2020-04-16 15:54:00,4.29,4.29,4.3,4.29,0.0,0.0,30000,133840.0,0.0,4.29
HK.00968,2020-04-16 15:55:00,4.29,4.29,4.3,4.29,0.0,0.0,30000,133860.0,0.0,4.29
HK.00968,2020-04-16 15:56:00,4.29,4.29,4.29,4.29,0.0,0.0,36000,160560.0,0.0,4.29
HK.00968,2020-04-16 15:57:00,4.29,4.29,4.29,4.29,0.0,0.0,36000,160560.0,0.0,4.29
HK.00968,2020-04-16 15:58:00,4.29,4.29,4.29,4.29,0.0,0.0,56000,249760.0,0.0,4.29
HK.00968,2020-04-16 15:59:00,4.29,4.29,4.3,4.29,0.0,0.0,108000,481920.0,0.0,4.29
HK.00968,2020-04-16 16:00:00,4.3,4.31,4.31,4.28,0.0,0.0,3424000,15331400.0,0.46620046620045624,4.29
