code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-08 10:51:00,5.32,5.32,5.32,5.31,0.0,0.0,48000,263480.0,0.0,5.32
HK.00968,2020-05-08 10:52:00,5.31,5.32,5.32,5.31,0.0,0.0,86000,471700.0,0.0,5.32
HK.00968,2020-05-08 10:53:00,5.32,5.32,5.32,5.32,0.0,0.0,44000,241560.0,0.0,5.32
HK.00968,2020-05-08 10:54:00,5.31,5.32,5.32,5.31,0.0,0.0,56000,307400.0,0.0,5.32
HK.00968,2020-05-08 10:55:00,5.32,5.32,5.32,5.32,0.0,0.0,62000,340380.0,0.0,5.32
HK.00968,2020-05-08 10:56:00,5.31,5.34,5.34,5.31,0.0,0.0,200000,1099800.0,0.3759398496240521,5.32
HK.00968,2020-05-08 10:57:00,5.34,5.35,5.35,5.34,0.0,0.0,80000,441000.0,0.18726591760299227,5.34
HK.00968,2020-05-08 10:58:00,5.34,5.35,5.35,5.34,0.0,0.0,44000,242840.0,0.0,5.35
HK.00968,2020-05-08 10:59:00,5.35,5.35,5.35,5.35,0.0,0.0,32000,176640.0,0.0,5.35
HK.00968,2020-05-08 11:00:00,5.35,5.35,5.35,5.34,0.0,0.0,142000,783800.0,0.0,5.35
HK.00968,2020-05-08 11:01:00,5.35,5.35,5.35,5.34,0.0,0.0,38000,209740.0,0.0,5.35
HK.00968,2020-05-08 11:02:00,5.34,5.34,5.35,5.34,0.0,0.0,40000,220740.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 11:03:00,5.34,5.34,5.35,5.34,0.0,0.0,56000,308880.0,0.0,5.34
HK.00968,2020-05-08 11:04:00,5.34,5.33,5.34,5.33,0.0,0.0,310000,1708000.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 11:05:00,5.34,5.34,5.34,5.34,0.0,0.0,34000,187340.0,0.1876172607879885,5.33
HK.00968,2020-05-08 11:06:00,5.34,5.34,5.34,5.34,0.0,0.0,36000,198360.0,0.0,5.34
HK.00968,2020-05-08 11:07:00,5.33,5.34,5.34,5.33,0.0,0.0,62000,341460.0,0.0,5.34
HK.00968,2020-05-08 11:08:00,5.33,5.33,5.34,5.33,0.0,0.0,46000,253320.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 11:09:00,5.33,5.33,5.34,5.33,0.0,0.0,48000,264340.0,0.0,5.33
HK.00968,2020-05-08 11:10:00,5.33,5.33,5.34,5.33,0.0,0.0,66000,363360.0,0.0,5.33
HK.00968,2020-05-08 11:11:00,5.34,5.34,5.34,5.34,0.0,0.0,38000,209380.0,0.1876172607879885,5.33
HK.00968,2020-05-08 11:12:00,5.33,5.34,5.34,5.33,0.0,0.0,150000,826460.0,0.0,5.34
HK.00968,2020-05-08 11:13:00,5.34,5.35,5.35,5.34,0.0,0.0,98000,540580.0,0.18726591760299227,5.34
HK.00968,2020-05-08 11:14:00,5.34,5.35,5.35,5.34,0.0,0.0,44000,242840.0,0.0,5.35
HK.00968,2020-05-08 11:15:00,5.35,5.35,5.35,5.35,0.0,0.0,64000,353280.0,0.0,5.35
HK.00968,2020-05-08 11:16:00,5.34,5.35,5.35,5.34,0.0,0.0,36000,198700.0,0.0,5.35
HK.00968,2020-05-08 11:17:00,5.35,5.35,5.35,5.35,0.0,0.0,68000,375360.0,0.0,5.35
HK.00968,2020-05-08 11:18:00,5.35,5.34,5.35,5.34,0.0,0.0,114000,629060.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 11:19:00,5.34,5.34,5.35,5.34,0.0,0.0,42000,231740.0,0.0,5.34
HK.00968,2020-05-08 11:20:00,5.34,5.35,5.35,5.34,0.0,0.0,176000,971440.0,0.18726591760299227,5.34
HK.00968,2020-05-08 11:21:00,5.35,5.35,5.35,5.35,0.0,0.0,32000,176640.0,0.0,5.35
HK.00968,2020-05-08 11:22:00,5.34,5.34,5.35,5.34,0.0,0.0,58000,319920.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 11:23:00,5.35,5.34,5.35,5.34,0.0,0.0,48000,264800.0,0.0,5.34
HK.00968,2020-05-08 11:24:00,5.34,5.33,5.34,5.33,0.0,0.0,98000,539900.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 11:25:00,5.33,5.33,5.34,5.33,0.0,0.0,42000,231340.0,0.0,5.33
HK.00968,2020-05-08 11:26:00,5.33,5.34,5.34,5.33,0.0,0.0,42000,231340.0,0.1876172607879885,5.33
HK.00968,2020-05-08 11:27:00,5.34,5.33,5.34,5.33,0.0,0.0,34000,187320.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 11:28:00,5.33,5.33,5.34,5.33,0.0,0.0,46000,253340.0,0.0,5.33
HK.00968,2020-05-08 11:29:00,5.34,5.34,5.34,5.34,0.0,0.0,34000,187340.0,0.1876172607879885,5.33
HK.00968,2020-05-08 11:30:00,5.33,5.34,5.34,5.33,0.0,0.0,38000,209340.0,0.0,5.34
HK.00968,2020-05-08 11:31:00,5.34,5.34,5.34,5.34,0.0,0.0,42000,231420.0,0.0,5.34
HK.00968,2020-05-08 11:32:00,5.33,5.34,5.34,5.33,0.0,0.0,40000,220360.0,0.0,5.34
HK.00968,2020-05-08 11:33:00,5.34,5.34,5.34,5.34,0.0,0.0,38000,209380.0,0.0,5.34
HK.00968,2020-05-08 11:34:00,5.33,5.34,5.34,5.33,0.0,0.0,46000,253440.0,0.0,5.34
HK.00968,2020-05-08 11:35:00,5.34,5.34,5.34,5.34,0.0,0.0,34000,187340.0,0.0,5.34
HK.00968,2020-05-08 11:36:00,5.34,5.35,5.35,5.34,0.0,0.0,36000,198680.0,0.18726591760299227,5.34
HK.00968,2020-05-08 11:37:00,5.35,5.35,5.35,5.34,0.0,0.0,36000,198700.0,0.0,5.35
HK.00968,2020-05-08 11:38:00,5.35,5.35,5.35,5.34,0.0,0.0,38000,209740.0,0.0,5.35
HK.00968,2020-05-08 11:39:00,5.35,5.35,5.35,5.35,0.0,0.0,32000,176640.0,0.0,5.35
HK.00968,2020-05-08 11:40:00,5.35,5.35,5.35,5.34,0.0,0.0,54000,298060.0,0.0,5.35
HK.00968,2020-05-08 11:41:00,5.35,5.35,5.35,5.35,0.0,0.0,52000,287040.0,0.0,5.35
HK.00968,2020-05-08 11:42:00,5.35,5.35,5.35,5.34,0.0,0.0,38000,209740.0,0.0,5.35
HK.00968,2020-05-08 11:43:00,5.35,5.35,5.35,5.35,0.0,0.0,38000,209760.0,0.0,5.35
HK.00968,2020-05-08 11:44:00,5.35,5.35,5.35,5.34,0.0,0.0,38000,209720.0,0.0,5.35
HK.00968,2020-05-08 11:45:00,5.35,5.35,5.35,5.35,0.0,0.0,50000,276000.0,0.0,5.35
HK.00968,2020-05-08 11:46:00,5.35,5.35,5.35,5.34,0.0,0.0,42000,231820.0,0.0,5.35
HK.00968,2020-05-08 11:47:00,5.35,5.33,5.35,5.33,0.0,0.0,268000,1475460.0,-0.3738317757009266,5.35
HK.00968,2020-05-08 11:48:00,5.32,5.32,5.33,5.32,0.0,0.0,114000,626180.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 11:49:00,5.32,5.32,5.33,5.32,0.0,0.0,56000,307780.0,0.0,5.32
HK.00968,2020-05-08 11:50:00,5.31,5.31,5.32,5.31,0.0,0.0,38000,208560.0,-0.18796992481204275,5.32
HK.00968,2020-05-08 11:51:00,5.32,5.32,5.32,5.31,0.0,0.0,42000,230540.0,0.1883239171374892,5.31
HK.00968,2020-05-08 11:52:00,5.31,5.32,5.32,5.31,0.0,0.0,36000,197620.0,0.0,5.32
HK.00968,2020-05-08 11:53:00,5.31,5.32,5.32,5.31,0.0,0.0,40000,219560.0,0.0,5.32
HK.00968,2020-05-08 11:54:00,5.31,5.31,5.32,5.31,0.0,0.0,36000,197600.0,-0.18796992481204275,5.32
HK.00968,2020-05-08 11:55:00,5.31,5.31,5.32,5.3,0.0,0.0,206000,1129100.0,0.0,5.31
HK.00968,2020-05-08 11:56:00,5.31,5.3,5.32,5.3,0.0,0.0,462000,2528680.0,-0.18832391713747246,5.31
HK.00968,2020-05-08 11:57:00,5.3,5.3,5.3,5.29,0.0,0.0,804000,4397480.0,0.0,5.3
HK.00968,2020-05-08 11:58:00,5.29,5.3,5.3,5.29,0.0,0.0,48000,262420.0,0.0,5.3
HK.00968,2020-05-08 11:59:00,5.29,5.29,5.29,5.29,0.0,0.0,116000,633360.0,-0.18867924528301486,5.3
HK.00968,2020-05-08 12:00:00,5.28,5.28,5.29,5.28,0.0,0.0,64000,349120.0,-0.18903591682419257,5.29
HK.00968,2020-05-08 13:01:00,5.29,5.33,5.33,5.29,0.0,0.0,292000,1599300.0,0.9469696969696936,5.28
HK.00968,2020-05-08 13:02:00,5.33,5.35,5.35,5.32,0.0,0.0,392000,2156780.0,0.375234521575977,5.33
HK.00968,2020-05-08 13:03:00,5.35,5.34,5.35,5.33,0.0,0.0,50000,275640.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 13:04:00,5.33,5.33,5.34,5.33,0.0,0.0,148000,814040.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 13:05:00,5.33,5.33,5.33,5.33,0.0,0.0,68000,374000.0,0.0,5.33
HK.00968,2020-05-08 13:06:00,5.33,5.33,5.33,5.32,0.0,0.0,44000,241980.0,0.0,5.33
HK.00968,2020-05-08 13:07:00,5.33,5.33,5.33,5.33,0.0,0.0,70000,385000.0,0.0,5.33
HK.00968,2020-05-08 13:08:00,5.32,5.33,5.33,5.32,0.0,0.0,48000,263920.0,0.0,5.33
HK.00968,2020-05-08 13:09:00,5.33,5.32,5.33,5.32,0.0,0.0,42000,230960.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 13:10:00,5.32,5.32,5.33,5.32,0.0,0.0,48000,263920.0,0.0,5.32
HK.00968,2020-05-08 13:11:00,5.33,5.35,5.35,5.33,0.0,0.0,282000,1551360.0,0.5639097744360781,5.32
HK.00968,2020-05-08 13:12:00,5.35,5.34,5.35,5.34,0.0,0.0,92000,506980.0,-0.1869158878504633,5.35
HK.00968,2020-05-08 13:13:00,5.33,5.33,5.34,5.33,0.0,0.0,122000,671060.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 13:14:00,5.33,5.34,5.34,5.33,0.0,0.0,44000,242420.0,0.1876172607879885,5.33
HK.00968,2020-05-08 13:15:00,5.34,5.34,5.34,5.34,0.0,0.0,32000,176320.0,0.0,5.34
HK.00968,2020-05-08 13:16:00,5.33,5.34,5.34,5.33,0.0,0.0,80000,440780.0,0.0,5.34
HK.00968,2020-05-08 13:17:00,5.33,5.33,5.33,5.33,0.0,0.0,56000,308000.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 13:18:00,5.33,5.33,5.33,5.32,0.0,0.0,36000,197980.0,0.0,5.33
HK.00968,2020-05-08 13:19:00,5.33,5.32,5.33,5.32,0.0,0.0,60000,329900.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 13:20:00,5.33,5.33,5.33,5.33,0.0,0.0,38000,209000.0,0.18796992481202604,5.32
HK.00968,2020-05-08 13:21:00,5.33,5.32,5.33,5.32,0.0,0.0,56000,307960.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 13:22:00,5.33,5.35,5.35,5.33,0.0,0.0,458000,2521420.0,0.5639097744360781,5.32
HK.00968,2020-05-08 13:23:00,5.36,5.36,5.37,5.35,0.0,0.0,128000,708140.0,0.1869158878504799,5.35
HK.00968,2020-05-08 13:24:00,5.36,5.34,5.37,5.34,0.0,0.0,298000,1645200.0,-0.3731343283582175,5.36
HK.00968,2020-05-08 13:25:00,5.35,5.34,5.35,5.33,0.0,0.0,218000,1200000.0,0.0,5.34
HK.00968,2020-05-08 13:26:00,5.34,5.34,5.34,5.33,0.0,0.0,62000,341180.0,0.0,5.34
HK.00968,2020-05-08 13:27:00,5.33,5.34,5.34,5.33,0.0,0.0,44000,242340.0,0.0,5.34
HK.00968,2020-05-08 13:28:00,5.33,5.34,5.34,5.33,0.0,0.0,68000,374660.0,0.0,5.34
HK.00968,2020-05-08 13:29:00,5.33,5.33,5.33,5.33,0.0,0.0,10000,55000.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 13:30:00,5.33,5.34,5.34,5.33,0.0,0.0,42000,231360.0,0.1876172607879885,5.33
HK.00968,2020-05-08 13:31:00,5.34,5.34,5.34,5.34,0.0,0.0,112000,617120.0,0.0,5.34
HK.00968,2020-05-08 13:32:00,5.33,5.34,5.34,5.33,0.0,0.0,44000,242420.0,0.0,5.34
HK.00968,2020-05-08 13:33:00,5.33,5.33,5.34,5.31,0.0,0.0,284000,1560680.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 13:34:00,5.32,5.32,5.33,5.32,0.0,0.0,64000,351760.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 13:35:00,5.32,5.34,5.34,5.32,0.0,0.0,64000,351600.0,0.3759398496240521,5.32
HK.00968,2020-05-08 13:36:00,5.33,5.33,5.33,5.33,0.0,0.0,72000,396000.0,-0.18726591760299227,5.34
HK.00968,2020-05-08 13:37:00,5.32,5.33,5.33,5.32,0.0,0.0,62000,340880.0,0.0,5.33
HK.00968,2020-05-08 13:38:00,5.32,5.35,5.35,5.32,0.0,0.0,88000,484440.0,0.375234521575977,5.33
HK.00968,2020-05-08 13:39:00,5.34,5.33,5.34,5.32,0.0,0.0,114000,626820.0,-0.3738317757009266,5.35
HK.00968,2020-05-08 13:40:00,5.32,5.33,5.33,5.32,0.0,0.0,48000,263920.0,0.0,5.33
HK.00968,2020-05-08 13:41:00,5.32,5.32,5.33,5.32,0.0,0.0,50000,274940.0,-0.1876172607879885,5.33
HK.00968,2020-05-08 13:42:00,5.32,5.33,5.33,5.32,0.0,0.0,54000,296880.0,0.18796992481202604,5.32
HK.00968,2020-05-08 13:43:00,5.33,5.34,5.34,5.33,0.0,0.0,106000,583120.0,0.1876172607879885,5.33
HK.00968,2020-05-08 13:44:00,5.33,5.34,5.34,5.33,0.0,0.0,46000,253420.0,0.0,5.34
HK.00968,2020-05-08 13:45:00,5.34,5.34,5.34,5.34,0.0,0.0,88000,484880.0,0.0,5.34
HK.00968,2020-05-08 13:46:00,5.34,5.35,5.35,5.33,0.0,0.0,52000,286580.0,0.18726591760299227,5.34
HK.00968,2020-05-08 13:47:00,5.35,5.35,5.35,5.35,0.0,0.0,66000,364320.0,0.0,5.35
HK.00968,2020-05-08 13:48:00,5.34,5.35,5.35,5.34,0.0,0.0,56000,309100.0,0.0,5.35
HK.00968,2020-05-08 13:49:00,5.34,5.36,5.36,5.34,0.0,0.0,54000,298040.0,0.1869158878504799,5.35
HK.00968,2020-05-08 13:50:00,5.36,5.36,5.36,5.36,0.0,0.0,54000,298620.0,0.0,5.36
HK.00968,2020-05-08 13:51:00,5.36,5.35,5.36,5.35,0.0,0.0,62000,342820.0,-0.18656716417911706,5.36
HK.00968,2020-05-08 13:52:00,5.36,5.36,5.36,5.35,0.0,0.0,42000,232240.0,0.1869158878504799,5.35
HK.00968,2020-05-08 13:53:00,5.36,5.36,5.36,5.36,0.0,0.0,64000,353920.0,0.0,5.36
HK.00968,2020-05-08 13:54:00,5.35,5.35,5.36,5.35,0.0,0.0,64000,353640.0,-0.18656716417911706,5.36
HK.00968,2020-05-08 13:55:00,5.36,5.36,5.36,5.36,0.0,0.0,56000,309680.0,0.1869158878504799,5.35
HK.00968,2020-05-08 13:56:00,5.35,5.36,5.36,5.35,0.0,0.0,52000,287540.0,0.0,5.36
HK.00968,2020-05-08 13:57:00,5.36,5.36,5.36,5.36,0.0,0.0,60000,331800.0,0.0,5.36
HK.00968,2020-05-08 13:58:00,5.35,5.36,5.36,5.35,0.0,0.0,64000,353900.0,0.0,5.36
HK.00968,2020-05-08 13:59:00,5.36,5.37,5.37,5.36,0.0,0.0,50000,276640.0,0.1865671641791005,5.36
HK.00968,2020-05-08 14:00:00,5.37,5.36,5.37,5.36,0.0,0.0,40000,221560.0,-0.18621973929236102,5.37
HK.00968,2020-05-08 14:01:00,5.36,5.37,5.37,5.36,0.0,0.0,52000,288040.0,0.1865671641791005,5.36
HK.00968,2020-05-08 14:02:00,5.37,5.37,5.37,5.36,0.0,0.0,56000,310220.0,0.0,5.37
HK.00968,2020-05-08 14:03:00,5.37,5.37,5.37,5.37,0.0,0.0,90000,498600.0,0.0,5.37
HK.00968,2020-05-08 14:04:00,5.37,5.36,5.37,5.36,0.0,0.0,170000,940200.0,-0.18621973929236102,5.37
HK.00968,2020-05-08 14:05:00,5.36,5.35,5.36,5.35,0.0,0.0,56000,309640.0,-0.18656716417911706,5.36
HK.00968,2020-05-08 14:06:00,5.35,5.36,5.36,5.35,0.0,0.0,74000,409180.0,0.1869158878504799,5.35
HK.00968,2020-05-08 14:07:00,5.36,5.36,5.36,5.36,0.0,0.0,86000,475580.0,0.0,5.36
HK.00968,2020-05-08 14:08:00,5.36,5.35,5.36,5.35,0.0,0.0,148000,817000.0,-0.18656716417911706,5.36
HK.00968,2020-05-08 14:09:00,5.35,5.35,5.35,5.34,0.0,0.0,38000,209740.0,0.0,5.35
HK.00968,2020-05-08 14:10:00,5.35,5.36,5.36,5.35,0.0,0.0,96000,529940.0,0.1869158878504799,5.35
HK.00968,2020-05-08 14:11:00,5.36,5.35,5.36,5.35,0.0,0.0,166000,916980.0,-0.18656716417911706,5.36
HK.00968,2020-05-08 14:12:00,5.34,5.35,5.35,5.33,0.0,0.0,132000,727400.0,0.0,5.35
HK.00968,2020-05-08 14:13:00,5.35,5.34,5.35,5.34,0.0,0.0,176000,970240.0,-0.1869158878504633,5.35
