code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-26 10:30:00,6.23,6.21,6.23,6.21,0.0,0.0,50000,319360.0,-0.32102728731942953,6.23
HK.00968,2020-02-26 10:31:00,6.22,6.22,6.22,6.21,0.0,0.0,234000,1495080.0,0.1610305958132011,6.21
HK.00968,2020-02-26 10:32:00,6.23,6.23,6.23,6.23,0.0,0.0,16000,102400.0,0.16077170418007516,6.22
HK.00968,2020-02-26 10:33:00,6.23,6.24,6.25,6.23,0.0,0.0,22000,141080.0,0.16051364365970766,6.23
HK.00968,2020-02-26 10:34:00,6.25,6.25,6.25,6.25,0.0,0.0,16000,102720.0,0.16025641025640683,6.24
HK.00968,2020-02-26 10:35:00,6.25,6.25,6.25,6.24,0.0,0.0,20000,128380.0,0.0,6.25
HK.00968,2020-02-26 10:36:00,6.25,6.28,6.28,6.25,0.0,0.0,122000,784580.0,0.4800000000000039,6.25
HK.00968,2020-02-26 10:37:00,6.28,6.29,6.29,6.28,0.0,0.0,208000,1343620.0,0.15923566878980552,6.28
HK.00968,2020-02-26 10:38:00,6.29,6.28,6.29,6.28,0.0,0.0,44000,284040.0,-0.158982511923685,6.29
HK.00968,2020-02-26 10:39:00,6.29,6.29,6.29,6.29,0.0,0.0,14000,90440.0,0.15923566878980552,6.28
HK.00968,2020-02-26 10:40:00,6.29,6.27,6.29,6.27,0.0,0.0,104000,670820.0,-0.3179650238473841,6.29
HK.00968,2020-02-26 10:41:00,6.27,6.28,6.28,6.27,0.0,0.0,16000,103100.0,0.15948963317385448,6.27
HK.00968,2020-02-26 10:42:00,6.28,6.28,6.28,6.28,0.0,0.0,4000,25800.0,0.0,6.28
HK.00968,2020-02-26 10:43:00,6.28,6.27,6.28,6.26,0.0,0.0,26000,167420.0,-0.15923566878981965,6.28
HK.00968,2020-02-26 10:44:00,6.27,6.27,6.28,6.27,0.0,0.0,30000,193220.0,0.0,6.27
HK.00968,2020-02-26 10:45:00,6.27,6.27,6.27,6.27,0.0,0.0,2000,12880.0,0.0,6.27
HK.00968,2020-02-26 10:46:00,6.28,6.28,6.28,6.27,0.0,0.0,22000,141860.0,0.15948963317385448,6.27
HK.00968,2020-02-26 10:47:00,6.28,6.28,6.28,6.28,0.0,0.0,18000,116100.0,0.0,6.28
HK.00968,2020-02-26 10:48:00,6.28,6.27,6.28,6.27,0.0,0.0,54000,348040.0,-0.15923566878981965,6.28
HK.00968,2020-02-26 10:49:00,6.26,6.26,6.27,6.26,0.0,0.0,22000,141500.0,-0.15948963317384032,6.27
HK.00968,2020-02-26 10:50:00,6.27,6.27,6.27,6.27,0.0,0.0,6000,38640.0,0.1597444089456835,6.26
HK.00968,2020-02-26 10:51:00,6.28,6.28,6.29,6.28,0.0,0.0,44000,283860.0,0.15948963317385448,6.27
HK.00968,2020-02-26 10:52:00,6.28,6.28,6.28,6.28,0.0,0.0,12000,77400.0,0.0,6.28
HK.00968,2020-02-26 10:53:00,6.28,6.28,6.29,6.28,0.0,0.0,30000,193580.0,0.0,6.28
HK.00968,2020-02-26 10:54:00,6.29,6.28,6.29,6.28,0.0,0.0,40000,258120.0,0.0,6.28
HK.00968,2020-02-26 10:55:00,6.28,6.28,6.28,6.28,0.0,0.0,16000,103200.0,0.0,6.28
HK.00968,2020-02-26 10:56:00,6.28,6.29,6.29,6.28,0.0,0.0,16000,103260.0,0.15923566878980552,6.28
HK.00968,2020-02-26 10:57:00,6.29,6.28,6.29,6.28,0.0,0.0,24000,154980.0,-0.158982511923685,6.29
HK.00968,2020-02-26 10:58:00,6.29,6.29,6.29,6.28,0.0,0.0,24000,154960.0,0.15923566878980552,6.28
HK.00968,2020-02-26 10:59:00,6.29,6.29,6.29,6.28,0.0,0.0,16000,103320.0,0.0,6.29
HK.00968,2020-02-26 11:00:00,6.28,6.29,6.29,6.28,0.0,0.0,18000,116220.0,0.0,6.29
HK.00968,2020-02-26 11:01:00,6.29,6.32,6.32,6.29,0.0,0.0,112000,724400.0,0.47694753577106913,6.29
HK.00968,2020-02-26 11:02:00,6.32,6.31,6.32,6.31,0.0,0.0,26000,168660.0,-0.1582278481012765,6.32
HK.00968,2020-02-26 11:03:00,6.31,6.31,6.32,6.31,0.0,0.0,18000,116720.0,0.0,6.31
HK.00968,2020-02-26 11:04:00,6.31,6.32,6.32,6.31,0.0,0.0,28000,181660.0,0.1584786053882833,6.31
HK.00968,2020-02-26 11:05:00,6.31,6.31,6.31,6.3,0.0,0.0,34000,220220.0,-0.1582278481012765,6.32
HK.00968,2020-02-26 11:06:00,6.3,6.3,6.31,6.3,0.0,0.0,38000,245980.0,-0.15847860538826922,6.31
HK.00968,2020-02-26 11:07:00,6.29,6.29,6.29,6.29,0.0,0.0,8000,51680.0,-0.15873015873015534,6.3
HK.00968,2020-02-26 11:08:00,6.3,6.29,6.3,6.29,0.0,0.0,24000,155220.0,0.0,6.29
HK.00968,2020-02-26 11:09:00,6.3,6.3,6.3,6.3,0.0,0.0,38000,245860.0,0.158982511923685,6.29
HK.00968,2020-02-26 11:10:00,6.31,6.3,6.31,6.3,0.0,0.0,12000,77700.0,0.0,6.3
HK.00968,2020-02-26 11:11:00,6.3,6.31,6.31,6.3,0.0,0.0,32000,207340.0,0.15873015873015534,6.3
HK.00968,2020-02-26 11:12:00,6.3,6.31,6.31,6.3,0.0,0.0,20000,129580.0,0.0,6.31
HK.00968,2020-02-26 11:13:00,6.31,6.32,6.32,6.3,0.0,0.0,46000,298200.0,0.1584786053882833,6.31
HK.00968,2020-02-26 11:14:00,6.33,6.33,6.33,6.32,0.0,0.0,78000,506920.0,0.15822784810126245,6.32
HK.00968,2020-02-26 11:15:00,6.33,6.33,6.33,6.33,0.0,0.0,16000,104000.0,0.0,6.33
HK.00968,2020-02-26 11:16:00,6.32,6.32,6.32,6.32,0.0,0.0,12000,77880.0,-0.15797788309636315,6.33
HK.00968,2020-02-26 11:17:00,6.33,6.33,6.33,6.33,0.0,0.0,16000,104000.0,0.15822784810126245,6.32
HK.00968,2020-02-26 11:18:00,6.33,6.32,6.33,6.32,0.0,0.0,20000,129980.0,-0.15797788309636315,6.33
HK.00968,2020-02-26 11:19:00,6.32,6.32,6.32,6.32,0.0,0.0,26000,168740.0,0.0,6.32
HK.00968,2020-02-26 11:20:00,6.32,6.31,6.32,6.31,0.0,0.0,28000,181580.0,-0.1582278481012765,6.32
HK.00968,2020-02-26 11:21:00,6.31,6.29,6.31,6.29,0.0,0.0,186000,1203680.0,-0.31695721077653843,6.31
HK.00968,2020-02-26 11:22:00,6.29,6.3,6.3,6.29,0.0,0.0,6000,38800.0,0.158982511923685,6.29
HK.00968,2020-02-26 11:23:00,6.29,6.29,6.3,6.29,0.0,0.0,22000,142160.0,-0.15873015873015534,6.3
HK.00968,2020-02-26 11:24:00,6.29,6.3,6.3,6.29,0.0,0.0,20000,129240.0,0.158982511923685,6.29
HK.00968,2020-02-26 11:25:00,6.3,6.29,6.3,6.29,0.0,0.0,6000,38800.0,-0.15873015873015534,6.3
HK.00968,2020-02-26 11:26:00,6.29,6.29,6.3,6.29,0.0,0.0,14000,90480.0,0.0,6.29
HK.00968,2020-02-26 11:27:00,6.29,6.3,6.3,6.29,0.0,0.0,24000,155160.0,0.158982511923685,6.29
HK.00968,2020-02-26 11:28:00,6.3,6.3,6.3,6.3,0.0,0.0,12000,77640.0,0.0,6.3
HK.00968,2020-02-26 11:29:00,6.3,6.32,6.32,6.29,0.0,0.0,204000,1319920.0,0.31746031746032477,6.3
HK.00968,2020-02-26 11:30:00,6.31,6.31,6.32,6.31,0.0,0.0,28000,181560.0,-0.1582278481012765,6.32
HK.00968,2020-02-26 11:31:00,6.31,6.31,6.31,6.31,0.0,0.0,16000,103680.0,0.0,6.31
HK.00968,2020-02-26 11:32:00,6.31,6.31,6.31,6.31,0.0,0.0,14000,90720.0,0.0,6.31
HK.00968,2020-02-26 11:33:00,6.31,6.3,6.31,6.3,0.0,0.0,50000,323660.0,-0.15847860538826922,6.31
HK.00968,2020-02-26 11:34:00,6.29,6.29,6.29,6.29,0.0,0.0,20000,129200.0,-0.15873015873015534,6.3
HK.00968,2020-02-26 11:35:00,6.29,6.29,6.29,6.29,0.0,0.0,0,0.0,0.0,6.29
HK.00968,2020-02-26 11:36:00,6.3,6.3,6.3,6.3,0.0,0.0,16000,103520.0,0.158982511923685,6.29
HK.00968,2020-02-26 11:37:00,6.31,6.31,6.31,6.31,0.0,0.0,8000,51840.0,0.15873015873015534,6.3
HK.00968,2020-02-26 11:38:00,6.31,6.31,6.31,6.3,0.0,0.0,22000,142520.0,0.0,6.31
HK.00968,2020-02-26 11:39:00,6.31,6.31,6.31,6.31,0.0,0.0,16000,103680.0,0.0,6.31
HK.00968,2020-02-26 11:40:00,6.31,6.31,6.31,6.31,0.0,0.0,14000,90720.0,0.0,6.31
HK.00968,2020-02-26 11:41:00,6.31,6.3,6.31,6.29,0.0,0.0,78000,504580.0,-0.15847860538826922,6.31
HK.00968,2020-02-26 11:42:00,6.3,6.31,6.31,6.3,0.0,0.0,14000,90620.0,0.15873015873015534,6.3
HK.00968,2020-02-26 11:43:00,6.3,6.31,6.31,6.3,0.0,0.0,8000,51820.0,0.0,6.31
HK.00968,2020-02-26 11:44:00,6.31,6.31,6.31,6.31,0.0,0.0,14000,90720.0,0.0,6.31
HK.00968,2020-02-26 11:45:00,6.32,6.32,6.32,6.32,0.0,0.0,12000,77880.0,0.1584786053882833,6.31
HK.00968,2020-02-26 11:46:00,6.32,6.32,6.32,6.32,0.0,0.0,14000,90860.0,0.0,6.32
HK.00968,2020-02-26 11:47:00,6.32,6.32,6.32,6.32,0.0,0.0,22000,142780.0,0.0,6.32
HK.00968,2020-02-26 11:48:00,6.32,6.32,6.32,6.32,0.0,0.0,26000,168740.0,0.0,6.32
HK.00968,2020-02-26 11:49:00,6.33,6.32,6.33,6.32,0.0,0.0,24000,155940.0,0.0,6.32
HK.00968,2020-02-26 11:50:00,6.33,6.32,6.33,6.32,0.0,0.0,8000,51980.0,0.0,6.32
HK.00968,2020-02-26 11:51:00,6.33,6.32,6.33,6.32,0.0,0.0,12000,77980.0,0.0,6.32
HK.00968,2020-02-26 11:52:00,6.32,6.32,6.32,6.32,0.0,0.0,18000,116820.0,0.0,6.32
HK.00968,2020-02-26 11:53:00,6.33,6.32,6.33,6.32,0.0,0.0,12000,77960.0,0.0,6.32
HK.00968,2020-02-26 11:54:00,6.33,6.33,6.33,6.33,0.0,0.0,16000,104000.0,0.15822784810126245,6.32
HK.00968,2020-02-26 11:55:00,6.33,6.33,6.33,6.33,0.0,0.0,14000,91000.0,0.0,6.33
HK.00968,2020-02-26 11:56:00,6.33,6.32,6.33,6.32,0.0,0.0,30000,194880.0,-0.15797788309636315,6.33
HK.00968,2020-02-26 11:57:00,6.32,6.32,6.32,6.32,0.0,0.0,24000,155760.0,0.0,6.32
HK.00968,2020-02-26 11:58:00,6.33,6.33,6.33,6.33,0.0,0.0,8000,52000.0,0.15822784810126245,6.32
HK.00968,2020-02-26 11:59:00,6.33,6.33,6.33,6.33,0.0,0.0,20000,130000.0,0.0,6.33
HK.00968,2020-02-26 12:00:00,6.33,6.33,6.33,6.33,0.0,0.0,16000,104000.0,0.0,6.33
HK.00968,2020-02-26 13:01:00,6.33,6.33,6.34,6.33,0.0,0.0,64000,416060.0,0.0,6.33
HK.00968,2020-02-26 13:02:00,6.33,6.33,6.33,6.33,0.0,0.0,30000,195000.0,0.0,6.33
HK.00968,2020-02-26 13:03:00,6.33,6.34,6.34,6.33,0.0,0.0,20000,130160.0,0.15797788309636315,6.33
HK.00968,2020-02-26 13:04:00,6.34,6.34,6.34,6.34,0.0,0.0,14000,91140.0,0.0,6.34
HK.00968,2020-02-26 13:05:00,6.34,6.33,6.34,6.33,0.0,0.0,76000,494080.0,-0.1577287066246023,6.34
HK.00968,2020-02-26 13:06:00,6.33,6.33,6.33,6.33,0.0,0.0,114000,741000.0,0.0,6.33
HK.00968,2020-02-26 13:07:00,6.33,6.33,6.33,6.33,0.0,0.0,14000,91000.0,0.0,6.33
HK.00968,2020-02-26 13:08:00,6.32,6.33,6.33,6.32,0.0,0.0,36000,233680.0,0.0,6.33
HK.00968,2020-02-26 13:09:00,6.32,6.33,6.33,6.32,0.0,0.0,26000,168960.0,0.0,6.33
HK.00968,2020-02-26 13:10:00,6.33,6.34,6.34,6.33,0.0,0.0,16000,104040.0,0.15797788309636315,6.33
HK.00968,2020-02-26 13:11:00,6.33,6.31,6.33,6.31,0.0,0.0,102000,661480.0,-0.4731861198738209,6.34
HK.00968,2020-02-26 13:12:00,6.3,6.31,6.31,6.29,0.0,0.0,8000,51780.0,0.0,6.31
HK.00968,2020-02-26 13:13:00,6.31,6.31,6.31,6.3,0.0,0.0,22000,142520.0,0.0,6.31
HK.00968,2020-02-26 13:14:00,6.32,6.32,6.32,6.31,0.0,0.0,14000,90780.0,0.1584786053882833,6.31
HK.00968,2020-02-26 13:15:00,6.31,6.31,6.31,6.3,0.0,0.0,18000,116540.0,-0.1582278481012765,6.32
HK.00968,2020-02-26 13:16:00,6.31,6.31,6.31,6.31,0.0,0.0,16000,103680.0,0.0,6.31
HK.00968,2020-02-26 13:17:00,6.3,6.3,6.3,6.3,0.0,0.0,42000,271740.0,-0.15847860538826922,6.31
HK.00968,2020-02-26 13:18:00,6.3,6.3,6.31,6.3,0.0,0.0,14000,90620.0,0.0,6.3
HK.00968,2020-02-26 13:19:00,6.31,6.31,6.31,6.31,0.0,0.0,14000,90720.0,0.15873015873015534,6.3
HK.00968,2020-02-26 13:20:00,6.31,6.31,6.31,6.31,0.0,0.0,44000,285120.0,0.0,6.31
HK.00968,2020-02-26 13:21:00,6.31,6.3,6.31,6.3,0.0,0.0,28000,181260.0,-0.15847860538826922,6.31
HK.00968,2020-02-26 13:22:00,6.31,6.29,6.31,6.29,0.0,0.0,34000,219720.0,-0.15873015873015534,6.3
HK.00968,2020-02-26 13:23:00,6.29,6.3,6.3,6.29,0.0,0.0,18000,116360.0,0.158982511923685,6.29
HK.00968,2020-02-26 13:24:00,6.3,6.3,6.3,6.3,0.0,0.0,18000,116460.0,0.0,6.3
HK.00968,2020-02-26 13:25:00,6.3,6.3,6.3,6.3,0.0,0.0,12000,77640.0,0.0,6.3
HK.00968,2020-02-26 13:26:00,6.3,6.3,6.3,6.3,0.0,0.0,4000,25880.0,0.0,6.3
HK.00968,2020-02-26 13:27:00,6.3,6.3,6.3,6.3,0.0,0.0,48000,310560.0,0.0,6.3
HK.00968,2020-02-26 13:28:00,6.3,6.3,6.3,6.3,0.0,0.0,14000,90580.0,0.0,6.3
HK.00968,2020-02-26 13:29:00,6.3,6.3,6.3,6.3,0.0,0.0,18000,116460.0,0.0,6.3
HK.00968,2020-02-26 13:30:00,6.3,6.32,6.32,6.3,0.0,0.0,114000,737760.0,0.31746031746032477,6.3
HK.00968,2020-02-26 13:31:00,6.31,6.32,6.32,6.31,0.0,0.0,22000,142720.0,0.0,6.32
HK.00968,2020-02-26 13:32:00,6.32,6.32,6.32,6.31,0.0,0.0,14000,90840.0,0.0,6.32
HK.00968,2020-02-26 13:33:00,6.32,6.31,6.32,6.31,0.0,0.0,20000,129740.0,-0.1582278481012765,6.32
HK.00968,2020-02-26 13:34:00,6.32,6.31,6.32,6.31,0.0,0.0,22000,142700.0,0.0,6.31
HK.00968,2020-02-26 13:35:00,6.32,6.32,6.32,6.32,0.0,0.0,12000,77880.0,0.1584786053882833,6.31
HK.00968,2020-02-26 13:36:00,6.32,6.32,6.32,6.32,0.0,0.0,12000,77880.0,0.0,6.32
HK.00968,2020-02-26 13:37:00,6.32,6.3,6.32,6.29,0.0,0.0,128000,828900.0,-0.31645569620253894,6.32
HK.00968,2020-02-26 13:38:00,6.29,6.3,6.3,6.29,0.0,0.0,14000,90560.0,0.0,6.3
HK.00968,2020-02-26 13:39:00,6.3,6.3,6.3,6.3,0.0,0.0,12000,77640.0,0.0,6.3
HK.00968,2020-02-26 13:40:00,6.3,6.31,6.31,6.3,0.0,0.0,26000,168380.0,0.15873015873015534,6.3
HK.00968,2020-02-26 13:41:00,6.31,6.31,6.31,6.31,0.0,0.0,20000,129600.0,0.0,6.31
HK.00968,2020-02-26 13:42:00,6.31,6.32,6.32,6.31,0.0,0.0,26000,168620.0,0.1584786053882833,6.31
HK.00968,2020-02-26 13:43:00,6.32,6.32,6.32,6.32,0.0,0.0,16000,103840.0,0.0,6.32
HK.00968,2020-02-26 13:44:00,6.32,6.32,6.32,6.32,0.0,0.0,10000,64900.0,0.0,6.32
HK.00968,2020-02-26 13:45:00,6.32,6.33,6.33,6.32,0.0,0.0,28000,181740.0,0.15822784810126245,6.32
HK.00968,2020-02-26 13:46:00,6.32,6.33,6.33,6.32,0.0,0.0,18000,116840.0,0.0,6.33
HK.00968,2020-02-26 13:47:00,6.33,6.33,6.33,6.33,0.0,0.0,6000,39000.0,0.0,6.33
HK.00968,2020-02-26 13:48:00,6.32,6.32,6.32,6.32,0.0,0.0,46000,298540.0,-0.15797788309636315,6.33
HK.00968,2020-02-26 13:49:00,6.32,6.32,6.32,6.32,0.0,0.0,4000,25960.0,0.0,6.32
HK.00968,2020-02-26 13:50:00,6.32,6.3,6.32,6.3,0.0,0.0,90000,583200.0,-0.31645569620253894,6.32
HK.00968,2020-02-26 13:51:00,6.31,6.31,6.31,6.31,0.0,0.0,14000,90720.0,0.15873015873015534,6.3
HK.00968,2020-02-26 13:52:00,6.31,6.31,6.31,6.31,0.0,0.0,10000,64800.0,0.0,6.31
HK.00968,2020-02-26 13:53:00,6.31,6.31,6.31,6.3,0.0,0.0,18000,116600.0,0.0,6.31
HK.00968,2020-02-26 13:54:00,6.31,6.31,6.31,6.3,0.0,0.0,16000,103660.0,0.0,6.31
HK.00968,2020-02-26 13:55:00,6.31,6.31,6.31,6.3,0.0,0.0,16000,103640.0,0.0,6.31
HK.00968,2020-02-26 13:56:00,6.31,6.29,6.31,6.29,0.0,0.0,58000,375160.0,-0.31695721077653843,6.31
HK.00968,2020-02-26 13:57:00,6.29,6.29,6.29,6.29,0.0,0.0,10000,64600.0,0.0,6.29
HK.00968,2020-02-26 13:58:00,6.29,6.29,6.29,6.29,0.0,0.0,8000,51680.0,0.0,6.29
HK.00968,2020-02-26 13:59:00,6.29,6.29,6.29,6.29,0.0,0.0,8000,51680.0,0.0,6.29
HK.00968,2020-02-26 14:00:00,6.29,6.29,6.29,6.29,0.0,0.0,12000,77520.0,0.0,6.29
HK.00968,2020-02-26 14:01:00,6.29,6.29,6.29,6.29,0.0,0.0,12000,77520.0,0.0,6.29
HK.00968,2020-02-26 14:02:00,6.29,6.29,6.29,6.29,0.0,0.0,22000,142120.0,0.0,6.29
HK.00968,2020-02-26 14:03:00,6.29,6.29,6.3,6.29,0.0,0.0,14000,90460.0,0.0,6.29
HK.00968,2020-02-26 14:04:00,6.3,6.28,6.3,6.28,0.0,0.0,72000,464900.0,-0.158982511923685,6.29
HK.00968,2020-02-26 14:05:00,6.28,6.27,6.29,6.27,0.0,0.0,12000,77460.0,-0.15923566878981965,6.28
HK.00968,2020-02-26 14:06:00,6.28,6.28,6.28,6.28,0.0,0.0,16000,103200.0,0.15948963317385448,6.27
HK.00968,2020-02-26 14:07:00,6.28,6.28,6.29,6.28,0.0,0.0,16000,103220.0,0.0,6.28
HK.00968,2020-02-26 14:08:00,6.28,6.28,6.28,6.28,0.0,0.0,10000,64500.0,0.0,6.28
HK.00968,2020-02-26 14:09:00,6.28,6.28,6.28,6.28,0.0,0.0,14000,90300.0,0.0,6.28
HK.00968,2020-02-26 14:10:00,6.28,6.28,6.28,6.28,0.0,0.0,12000,77400.0,0.0,6.28
HK.00968,2020-02-26 14:11:00,6.28,6.28,6.28,6.28,0.0,0.0,10000,64500.0,0.0,6.28
HK.00968,2020-02-26 14:12:00,6.27,6.27,6.27,6.27,0.0,0.0,98000,631120.0,-0.15923566878981965,6.28
