code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-22 10:27:00,3.805,3.795,3.805,3.795,0.0,0.0,18000,72520.0,-0.26281208935611644,3.805
HK.00968,2019-07-22 10:28:00,3.805,3.815,3.815,3.805,0.0,0.0,650000,2623460.0,0.527009222661397,3.795
HK.00968,2019-07-22 10:29:00,3.815,3.815,3.815,3.815,0.0,0.0,110000,444400.0,0.0,3.815
HK.00968,2019-07-22 10:30:00,3.815,3.805,3.815,3.805,0.0,0.0,236000,951220.0,-0.2621231979030088,3.815
HK.00968,2019-07-22 10:31:00,3.805,3.805,3.815,3.805,0.0,0.0,530000,2137000.0,0.0,3.805
HK.00968,2019-07-22 10:32:00,3.815,3.815,3.815,3.805,0.0,0.0,558000,2254300.0,0.26281208935610473,3.805
HK.00968,2019-07-22 10:33:00,3.815,3.815,3.825,3.805,0.0,0.0,392000,1583860.0,0.0,3.815
HK.00968,2019-07-22 10:34:00,3.815,3.815,3.815,3.815,0.0,0.0,56000,226240.0,0.0,3.815
HK.00968,2019-07-22 10:35:00,3.815,3.815,3.825,3.815,0.0,0.0,1198000,4843420.0,0.0,3.815
HK.00968,2019-07-22 10:36:00,3.825,3.855,3.855,3.825,0.0,0.0,1392000,5646880.0,1.0484927916120586,3.815
HK.00968,2019-07-22 10:37:00,3.855,3.835,3.855,3.825,0.0,0.0,582000,2365880.0,-0.5188067444876788,3.855
HK.00968,2019-07-22 10:38:00,3.825,3.825,3.835,3.825,0.0,0.0,436000,1766340.0,-0.26075619295957725,3.835
HK.00968,2019-07-22 10:39:00,3.815,3.835,3.835,3.815,0.0,0.0,364000,1474640.0,0.26143790849672643,3.825
HK.00968,2019-07-22 10:40:00,3.825,3.865,3.875,3.825,0.0,0.0,1204000,4896080.0,0.7822685788787549,3.835
HK.00968,2019-07-22 10:41:00,3.875,3.855,3.875,3.845,0.0,0.0,248000,1015320.0,-0.2587322121604199,3.865
HK.00968,2019-07-22 10:42:00,3.865,3.875,3.875,3.865,0.0,0.0,682000,2789520.0,0.5188067444876788,3.855
HK.00968,2019-07-22 10:43:00,3.865,3.875,3.895,3.865,0.0,0.0,260000,1067220.0,0.0,3.875
HK.00968,2019-07-22 10:44:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-07-22 10:45:00,3.875,3.865,3.875,3.845,0.0,0.0,566000,2318740.0,-0.25806451612902676,3.875
HK.00968,2019-07-22 10:46:00,3.855,3.855,3.855,3.855,0.0,0.0,30000,122400.0,-0.2587322121604199,3.865
HK.00968,2019-07-22 10:47:00,3.855,3.855,3.865,3.855,0.0,0.0,10000,40840.0,0.0,3.855
HK.00968,2019-07-22 10:48:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 10:49:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 10:50:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 10:51:00,3.845,3.855,3.855,3.835,0.0,0.0,136000,553480.0,0.0,3.855
HK.00968,2019-07-22 10:52:00,3.865,3.865,3.865,3.865,0.0,0.0,20000,81800.0,0.25940337224384513,3.855
HK.00968,2019-07-22 10:53:00,3.855,3.855,3.855,3.855,0.0,0.0,230000,938400.0,-0.2587322121604199,3.865
HK.00968,2019-07-22 10:54:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,-0.25940337224383364,3.855
HK.00968,2019-07-22 10:55:00,3.855,3.855,3.855,3.855,0.0,0.0,18000,73440.0,0.2600780234070166,3.845
HK.00968,2019-07-22 10:56:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 10:57:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 10:58:00,3.855,3.855,3.855,3.855,0.0,0.0,26000,106080.0,0.0,3.855
HK.00968,2019-07-22 10:59:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 11:00:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 11:01:00,3.855,3.865,3.865,3.855,0.0,0.0,272000,1110080.0,0.25940337224384513,3.855
HK.00968,2019-07-22 11:02:00,3.855,3.855,3.855,3.855,0.0,0.0,118000,481440.0,-0.2587322121604199,3.865
HK.00968,2019-07-22 11:03:00,3.855,3.855,3.855,3.855,0.0,0.0,66000,269280.0,0.0,3.855
HK.00968,2019-07-22 11:04:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 11:05:00,3.855,3.855,3.855,3.855,0.0,0.0,22000,89760.0,0.0,3.855
HK.00968,2019-07-22 11:06:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 11:07:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 11:08:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.0,3.855
HK.00968,2019-07-22 11:09:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 11:10:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-07-22 11:11:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-07-22 11:12:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-07-22 11:13:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.0,3.855
HK.00968,2019-07-22 11:14:00,3.865,3.885,3.885,3.855,0.0,0.0,1466000,5998100.0,0.7782101167315124,3.855
HK.00968,2019-07-22 11:15:00,3.885,3.895,3.895,3.885,0.0,0.0,246000,1012460.0,0.2574002574002634,3.885
HK.00968,2019-07-22 11:16:00,3.905,3.915,3.915,3.905,0.0,0.0,78000,322500.0,0.5134788189987168,3.895
HK.00968,2019-07-22 11:17:00,3.915,3.905,3.915,3.905,0.0,0.0,92000,380260.0,-0.2554278416347441,3.915
HK.00968,2019-07-22 11:18:00,3.905,3.905,3.915,3.905,0.0,0.0,110000,454500.0,0.0,3.905
HK.00968,2019-07-22 11:19:00,3.915,3.905,3.915,3.905,0.0,0.0,10000,41380.0,0.0,3.905
HK.00968,2019-07-22 11:20:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-07-22 11:21:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-22 11:22:00,3.905,3.905,3.905,3.905,0.0,0.0,402000,1660260.0,-0.2554278416347441,3.915
HK.00968,2019-07-22 11:23:00,3.905,3.915,3.915,3.905,0.0,0.0,286000,1183800.0,0.25608194622279723,3.905
HK.00968,2019-07-22 11:24:00,3.915,3.915,3.925,3.915,0.0,0.0,436000,1805220.0,0.0,3.915
HK.00968,2019-07-22 11:25:00,3.915,3.915,3.915,3.915,0.0,0.0,448000,1854720.0,0.0,3.915
HK.00968,2019-07-22 11:26:00,3.915,3.915,3.925,3.915,0.0,0.0,426000,1764700.0,0.0,3.915
HK.00968,2019-07-22 11:27:00,3.915,3.915,3.925,3.915,0.0,0.0,184000,761980.0,0.0,3.915
HK.00968,2019-07-22 11:28:00,3.925,3.965,3.965,3.925,0.0,0.0,160000,667200.0,1.2771392081736863,3.915
HK.00968,2019-07-22 11:29:00,3.965,3.975,3.975,3.965,0.0,0.0,40000,167760.0,0.2522068095838646,3.965
HK.00968,2019-07-22 11:30:00,3.975,4.005,4.005,3.975,0.0,0.0,2068000,8689720.0,0.7547169811320705,3.975
HK.00968,2019-07-22 11:31:00,4.005,4.015,4.025,4.005,0.0,0.0,158000,669100.0,0.249687890137323,4.005
HK.00968,2019-07-22 11:32:00,4.015,4.005,4.015,4.005,0.0,0.0,12000,50860.0,-0.24906600249065472,4.015
HK.00968,2019-07-22 11:33:00,4.005,3.995,4.005,3.995,0.0,0.0,64000,270100.0,-0.249687890137323,4.005
HK.00968,2019-07-22 11:34:00,3.985,3.975,3.985,3.975,0.0,0.0,164000,688980.0,-0.5006257822277852,3.995
HK.00968,2019-07-22 11:35:00,3.965,3.955,3.965,3.955,0.0,0.0,52000,217360.0,-0.5031446540880508,3.975
HK.00968,2019-07-22 11:36:00,3.945,3.945,3.945,3.935,0.0,0.0,222000,925660.0,-0.2528445006321171,3.955
HK.00968,2019-07-22 11:37:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-22 11:38:00,3.945,3.955,3.955,3.935,0.0,0.0,104000,433680.0,0.2534854245880921,3.945
HK.00968,2019-07-22 11:39:00,3.945,3.935,3.945,3.925,0.0,0.0,156000,648420.0,-0.505689001264223,3.955
HK.00968,2019-07-22 11:40:00,3.925,3.915,3.935,3.905,0.0,0.0,368000,1524020.0,-0.5082592121982216,3.935
HK.00968,2019-07-22 11:41:00,3.925,3.935,3.945,3.925,0.0,0.0,156000,649260.0,0.5108556832694768,3.915
HK.00968,2019-07-22 11:42:00,3.945,3.955,3.965,3.935,0.0,0.0,116000,484200.0,0.5082592121982216,3.935
HK.00968,2019-07-22 11:43:00,3.965,3.975,3.975,3.955,0.0,0.0,248000,1041160.0,0.505689001264223,3.955
HK.00968,2019-07-22 11:44:00,3.965,3.975,3.975,3.965,0.0,0.0,6000,25180.0,0.0,3.975
HK.00968,2019-07-22 11:45:00,3.965,3.965,3.975,3.955,0.0,0.0,126000,527820.0,-0.25157232704403093,3.975
HK.00968,2019-07-22 11:46:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-22 11:47:00,3.975,3.965,3.975,3.965,0.0,0.0,520000,2183500.0,0.0,3.965
HK.00968,2019-07-22 11:48:00,3.955,3.955,3.955,3.955,0.0,0.0,8000,33440.0,-0.2522068095838534,3.965
HK.00968,2019-07-22 11:49:00,3.975,3.975,3.975,3.955,0.0,0.0,592000,2476000.0,0.505689001264223,3.955
HK.00968,2019-07-22 11:50:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-07-22 11:51:00,3.975,3.975,3.975,3.975,0.0,0.0,40000,168000.0,0.0,3.975
HK.00968,2019-07-22 11:52:00,3.975,3.975,3.975,3.965,0.0,0.0,34000,142720.0,0.0,3.975
HK.00968,2019-07-22 11:53:00,3.975,3.975,3.975,3.975,0.0,0.0,22000,92400.0,0.0,3.975
HK.00968,2019-07-22 11:54:00,3.975,3.975,3.975,3.965,0.0,0.0,46000,193160.0,0.0,3.975
HK.00968,2019-07-22 11:55:00,3.975,3.975,3.975,3.965,0.0,0.0,36000,151160.0,0.0,3.975
HK.00968,2019-07-22 11:56:00,3.975,3.975,3.975,3.975,0.0,0.0,28000,117600.0,0.0,3.975
HK.00968,2019-07-22 11:57:00,3.975,3.975,3.975,3.965,0.0,0.0,34000,142740.0,0.0,3.975
HK.00968,2019-07-22 11:58:00,3.975,3.975,3.975,3.965,0.0,0.0,54000,226700.0,0.0,3.975
HK.00968,2019-07-22 11:59:00,3.975,3.975,3.975,3.965,0.0,0.0,82000,344240.0,0.0,3.975
HK.00968,2019-07-22 12:00:00,3.965,3.945,3.965,3.945,0.0,0.0,140000,586420.0,-0.7547169811320817,3.975
HK.00968,2019-07-22 13:01:00,3.945,3.955,3.955,3.945,0.0,0.0,10000,41760.0,0.2534854245880921,3.945
HK.00968,2019-07-22 13:02:00,3.945,3.945,3.945,3.945,0.0,0.0,112000,467040.0,-0.2528445006321171,3.955
HK.00968,2019-07-22 13:03:00,3.945,3.935,3.945,3.935,0.0,0.0,220000,916360.0,-0.25348542458808077,3.945
HK.00968,2019-07-22 13:04:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-22 13:05:00,3.935,3.935,3.935,3.935,0.0,0.0,18000,74880.0,0.0,3.935
HK.00968,2019-07-22 13:06:00,3.935,3.935,3.935,3.935,0.0,0.0,450000,1872000.0,0.0,3.935
HK.00968,2019-07-22 13:07:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-07-22 13:08:00,3.935,3.935,3.935,3.935,0.0,0.0,8000,33280.0,0.0,3.935
HK.00968,2019-07-22 13:09:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-22 13:10:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-07-22 13:11:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.2541296060991051,3.935
HK.00968,2019-07-22 13:12:00,3.945,3.945,3.945,3.935,0.0,0.0,44000,183100.0,0.0,3.945
HK.00968,2019-07-22 13:13:00,3.935,3.945,3.945,3.935,0.0,0.0,14000,58340.0,0.0,3.945
HK.00968,2019-07-22 13:14:00,3.945,3.935,3.945,3.935,0.0,0.0,14000,58360.0,-0.25348542458808077,3.945
HK.00968,2019-07-22 13:15:00,3.945,3.955,3.955,3.945,0.0,0.0,192000,800660.0,0.5082592121982216,3.935
HK.00968,2019-07-22 13:16:00,3.955,3.945,3.955,3.945,0.0,0.0,16000,66840.0,-0.2528445006321171,3.955
HK.00968,2019-07-22 13:17:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-22 13:18:00,3.955,3.955,3.955,3.945,0.0,0.0,54000,225640.0,0.2534854245880921,3.945
HK.00968,2019-07-22 13:19:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,-0.2528445006321171,3.955
HK.00968,2019-07-22 13:20:00,3.945,3.945,3.945,3.945,0.0,0.0,0,0.0,0.0,3.945
HK.00968,2019-07-22 13:21:00,3.955,3.965,3.965,3.945,0.0,0.0,54000,225680.0,0.5069708491761729,3.945
HK.00968,2019-07-22 13:22:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-22 13:23:00,3.965,3.975,3.975,3.955,0.0,0.0,268000,1123940.0,0.2522068095838646,3.965
HK.00968,2019-07-22 13:24:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-07-22 13:25:00,3.975,3.975,3.975,3.965,0.0,0.0,34000,142740.0,0.0,3.975
HK.00968,2019-07-22 13:26:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.0,3.975
HK.00968,2019-07-22 13:27:00,3.975,3.975,3.975,3.965,0.0,0.0,624000,2620580.0,0.0,3.975
HK.00968,2019-07-22 13:28:00,3.975,3.965,3.975,3.965,0.0,0.0,70000,293920.0,-0.25157232704403093,3.975
HK.00968,2019-07-22 13:29:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.2522068095838646,3.965
HK.00968,2019-07-22 13:30:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-07-22 13:31:00,3.965,3.955,3.965,3.945,0.0,0.0,386000,1616300.0,-0.5031446540880508,3.975
HK.00968,2019-07-22 13:32:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-22 13:33:00,3.955,3.965,3.965,3.955,0.0,0.0,4000,16740.0,0.25284450063210584,3.955
HK.00968,2019-07-22 13:34:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-22 13:35:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-07-22 13:36:00,3.955,3.965,3.965,3.945,0.0,0.0,206000,861080.0,0.25284450063210584,3.955
HK.00968,2019-07-22 13:37:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-22 13:38:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,-0.2522068095838534,3.965
HK.00968,2019-07-22 13:39:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-22 13:40:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-22 13:41:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-07-22 13:42:00,3.955,3.955,3.955,3.945,0.0,0.0,14000,58500.0,0.0,3.955
HK.00968,2019-07-22 13:43:00,3.955,3.955,3.955,3.945,0.0,0.0,22000,91920.0,0.0,3.955
HK.00968,2019-07-22 13:44:00,3.955,3.945,3.955,3.945,0.0,0.0,18000,75180.0,-0.2528445006321171,3.955
HK.00968,2019-07-22 13:45:00,3.955,3.955,3.955,3.955,0.0,0.0,14000,58520.0,0.2534854245880921,3.945
HK.00968,2019-07-22 13:46:00,3.955,3.935,3.955,3.935,0.0,0.0,328000,1367840.0,-0.505689001264223,3.955
HK.00968,2019-07-22 13:47:00,3.935,3.935,3.935,3.935,0.0,0.0,16000,66560.0,0.0,3.935
HK.00968,2019-07-22 13:48:00,3.935,3.925,3.935,3.925,0.0,0.0,408000,1695480.0,-0.2541296060991164,3.935
HK.00968,2019-07-22 13:49:00,3.925,3.925,3.925,3.925,0.0,0.0,12000,49800.0,0.0,3.925
HK.00968,2019-07-22 13:50:00,3.925,3.935,3.935,3.925,0.0,0.0,4000,16620.0,0.25477707006370015,3.925
HK.00968,2019-07-22 13:51:00,3.925,3.925,3.925,3.925,0.0,0.0,34000,141100.0,-0.2541296060991164,3.935
HK.00968,2019-07-22 13:52:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-22 13:53:00,3.935,3.935,3.935,3.935,0.0,0.0,10000,41600.0,0.25477707006370015,3.925
HK.00968,2019-07-22 13:54:00,3.935,3.935,3.935,3.935,0.0,0.0,16000,66560.0,0.0,3.935
HK.00968,2019-07-22 13:55:00,3.935,3.935,3.935,3.925,0.0,0.0,82000,340560.0,0.0,3.935
HK.00968,2019-07-22 13:56:00,3.935,3.935,3.935,3.935,0.0,0.0,122000,507520.0,0.0,3.935
HK.00968,2019-07-22 13:57:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-07-22 13:58:00,3.935,3.935,3.935,3.935,0.0,0.0,122000,507520.0,0.0,3.935
HK.00968,2019-07-22 13:59:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.2541296060991051,3.935
HK.00968,2019-07-22 14:00:00,3.935,3.935,3.935,3.925,0.0,0.0,8000,33260.0,-0.25348542458808077,3.945
HK.00968,2019-07-22 14:01:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.2541296060991051,3.935
HK.00968,2019-07-22 14:02:00,3.945,3.945,3.945,3.935,0.0,0.0,198000,825580.0,0.0,3.945
HK.00968,2019-07-22 14:03:00,3.955,3.955,3.955,3.955,0.0,0.0,14000,58520.0,0.2534854245880921,3.945
HK.00968,2019-07-22 14:04:00,3.955,3.965,3.965,3.955,0.0,0.0,56000,234100.0,0.25284450063210584,3.955
HK.00968,2019-07-22 14:05:00,3.955,3.955,3.965,3.955,0.0,0.0,18000,75260.0,-0.2522068095838534,3.965
HK.00968,2019-07-22 14:06:00,3.965,3.965,3.965,3.955,0.0,0.0,12000,50260.0,0.25284450063210584,3.955
HK.00968,2019-07-22 14:07:00,3.955,3.965,3.965,3.955,0.0,0.0,54000,225820.0,0.0,3.965
HK.00968,2019-07-22 14:08:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-22 14:09:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.2522068095838534,3.965
HK.00968,2019-07-22 14:10:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.25284450063210584,3.955
HK.00968,2019-07-22 14:11:00,3.965,3.935,3.965,3.935,0.0,0.0,278000,1160420.0,-0.7566204287515714,3.965
HK.00968,2019-07-22 14:12:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-22 14:13:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-07-22 14:14:00,3.945,3.935,3.945,3.935,0.0,0.0,24000,99860.0,0.0,3.935
HK.00968,2019-07-22 14:15:00,3.945,3.935,3.945,3.935,0.0,0.0,52000,216340.0,0.0,3.935
HK.00968,2019-07-22 14:16:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.2541296060991051,3.935
