code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-06 14:15:00,4.7,4.7,4.7,4.7,0.0,0.0,14000,68180.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 14:16:00,4.7,4.71,4.71,4.69,0.0,0.0,78000,379760.0,0.21276595744680396,4.7
HK.00968,2019-09-06 14:17:00,4.7,4.71,4.71,4.7,0.0,0.0,20000,97440.0,0.0,4.71
HK.00968,2019-09-06 14:18:00,4.7,4.71,4.71,4.7,0.0,0.0,46000,224080.0,0.0,4.71
HK.00968,2019-09-06 14:19:00,4.7,4.7,4.71,4.7,0.0,0.0,22000,107260.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 14:20:00,4.71,4.7,4.71,4.7,0.0,0.0,16000,77960.0,0.0,4.7
HK.00968,2019-09-06 14:21:00,4.71,4.7,4.71,4.7,0.0,0.0,30000,146120.0,0.0,4.7
HK.00968,2019-09-06 14:22:00,4.71,4.69,4.71,4.69,0.0,0.0,74000,360320.0,-0.21276595744680396,4.7
HK.00968,2019-09-06 14:23:00,4.7,4.69,4.7,4.69,0.0,0.0,188000,913720.0,0.0,4.69
HK.00968,2019-09-06 14:24:00,4.7,4.69,4.7,4.69,0.0,0.0,42000,204280.0,0.0,4.69
HK.00968,2019-09-06 14:25:00,4.69,4.69,4.7,4.69,0.0,0.0,108000,524920.0,0.0,4.69
HK.00968,2019-09-06 14:26:00,4.7,4.69,4.7,4.69,0.0,0.0,12000,58340.0,0.0,4.69
HK.00968,2019-09-06 14:27:00,4.7,4.69,4.7,4.69,0.0,0.0,40000,194560.0,0.0,4.69
HK.00968,2019-09-06 14:28:00,4.7,4.7,4.7,4.69,0.0,0.0,24000,116700.0,0.21321961620468627,4.69
HK.00968,2019-09-06 14:29:00,4.7,4.7,4.7,4.69,0.0,0.0,94000,457720.0,0.0,4.7
HK.00968,2019-09-06 14:30:00,4.71,4.7,4.71,4.7,0.0,0.0,76000,370280.0,0.0,4.7
HK.00968,2019-09-06 14:31:00,4.71,4.7,4.71,4.7,0.0,0.0,6000,29240.0,0.0,4.7
HK.00968,2019-09-06 14:32:00,4.71,4.7,4.71,4.7,0.0,0.0,78000,380480.0,0.0,4.7
HK.00968,2019-09-06 14:33:00,4.71,4.7,4.71,4.7,0.0,0.0,14000,68220.0,0.0,4.7
HK.00968,2019-09-06 14:34:00,4.7,4.7,4.71,4.7,0.0,0.0,28000,136400.0,0.0,4.7
HK.00968,2019-09-06 14:35:00,4.71,4.7,4.71,4.7,0.0,0.0,28000,136520.0,0.0,4.7
HK.00968,2019-09-06 14:36:00,4.71,4.7,4.71,4.7,0.0,0.0,14000,68200.0,0.0,4.7
HK.00968,2019-09-06 14:37:00,4.7,4.7,4.71,4.7,0.0,0.0,14000,68220.0,0.0,4.7
HK.00968,2019-09-06 14:38:00,4.71,4.7,4.71,4.7,0.0,0.0,48000,233920.0,0.0,4.7
HK.00968,2019-09-06 14:39:00,4.7,4.7,4.71,4.7,0.0,0.0,30000,146140.0,0.0,4.7
HK.00968,2019-09-06 14:40:00,4.7,4.7,4.71,4.7,0.0,0.0,20000,97440.0,0.0,4.7
HK.00968,2019-09-06 14:41:00,4.7,4.7,4.71,4.7,0.0,0.0,24000,117000.0,0.0,4.7
HK.00968,2019-09-06 14:42:00,4.7,4.7,4.71,4.7,0.0,0.0,46000,224060.0,0.0,4.7
HK.00968,2019-09-06 14:43:00,4.71,4.7,4.71,4.7,0.0,0.0,32000,156000.0,0.0,4.7
HK.00968,2019-09-06 14:44:00,4.7,4.7,4.71,4.7,0.0,0.0,28000,136420.0,0.0,4.7
HK.00968,2019-09-06 14:45:00,4.7,4.7,4.71,4.7,0.0,0.0,24000,116940.0,0.0,4.7
HK.00968,2019-09-06 14:46:00,4.7,4.7,4.71,4.7,0.0,0.0,36000,175480.0,0.0,4.7
HK.00968,2019-09-06 14:47:00,4.7,4.7,4.71,4.7,0.0,0.0,40000,194840.0,0.0,4.7
HK.00968,2019-09-06 14:48:00,4.7,4.7,4.71,4.7,0.0,0.0,20000,97440.0,0.0,4.7
HK.00968,2019-09-06 14:49:00,4.7,4.7,4.71,4.7,0.0,0.0,32000,156000.0,0.0,4.7
HK.00968,2019-09-06 14:50:00,4.7,4.7,4.7,4.7,0.0,0.0,12000,58440.0,0.0,4.7
HK.00968,2019-09-06 14:51:00,4.7,4.71,4.71,4.7,0.0,0.0,152000,740740.0,0.21276595744680396,4.7
HK.00968,2019-09-06 14:52:00,4.7,4.7,4.71,4.7,0.0,0.0,58000,282500.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 14:53:00,4.7,4.7,4.71,4.7,0.0,0.0,28000,136520.0,0.0,4.7
HK.00968,2019-09-06 14:54:00,4.7,4.72,4.72,4.7,0.0,0.0,16000,78180.0,0.4255319148936079,4.7
HK.00968,2019-09-06 14:55:00,4.71,4.71,4.73,4.71,0.0,0.0,56000,273840.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 14:56:00,4.72,4.71,4.72,4.71,0.0,0.0,10000,48840.0,0.0,4.71
HK.00968,2019-09-06 14:57:00,4.71,4.71,4.72,4.71,0.0,0.0,44000,214880.0,0.0,4.71
HK.00968,2019-09-06 14:58:00,4.71,4.7,4.72,4.7,0.0,0.0,20000,97580.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 14:59:00,4.7,4.71,4.71,4.7,0.0,0.0,6000,29260.0,0.21276595744680396,4.7
HK.00968,2019-09-06 15:00:00,4.71,4.71,4.72,4.71,0.0,0.0,44000,214880.0,0.0,4.71
HK.00968,2019-09-06 15:01:00,4.71,4.7,4.71,4.7,0.0,0.0,28000,136400.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 15:02:00,4.7,4.71,4.71,4.7,0.0,0.0,36000,175580.0,0.21276595744680396,4.7
HK.00968,2019-09-06 15:03:00,4.71,4.7,4.71,4.7,0.0,0.0,52000,253500.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 15:04:00,4.7,4.71,4.71,4.7,0.0,0.0,10000,48740.0,0.21276595744680396,4.7
HK.00968,2019-09-06 15:05:00,4.72,4.71,4.72,4.71,0.0,0.0,22000,107520.0,0.0,4.71
HK.00968,2019-09-06 15:06:00,4.71,4.71,4.72,4.71,0.0,0.0,30000,146420.0,0.0,4.71
HK.00968,2019-09-06 15:07:00,4.71,4.71,4.72,4.71,0.0,0.0,16000,78120.0,0.0,4.71
HK.00968,2019-09-06 15:08:00,4.71,4.71,4.72,4.71,0.0,0.0,32000,156320.0,0.0,4.71
HK.00968,2019-09-06 15:09:00,4.71,4.71,4.72,4.71,0.0,0.0,34000,165960.0,0.0,4.71
HK.00968,2019-09-06 15:10:00,4.72,4.71,4.72,4.71,0.0,0.0,36000,175720.0,0.0,4.71
HK.00968,2019-09-06 15:11:00,4.7,4.71,4.71,4.7,0.0,0.0,132000,643960.0,0.0,4.71
HK.00968,2019-09-06 15:12:00,4.7,4.71,4.71,4.7,0.0,0.0,34000,165680.0,0.0,4.71
HK.00968,2019-09-06 15:13:00,4.71,4.71,4.72,4.71,0.0,0.0,26000,126920.0,0.0,4.71
HK.00968,2019-09-06 15:14:00,4.72,4.7,4.72,4.7,0.0,0.0,64000,312280.0,-0.21231422505307404,4.71
HK.00968,2019-09-06 15:15:00,4.71,4.7,4.71,4.7,0.0,0.0,26000,126680.0,0.0,4.7
HK.00968,2019-09-06 15:16:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,48700.0,0.0,4.7
HK.00968,2019-09-06 15:17:00,4.71,4.7,4.71,4.7,0.0,0.0,38000,185180.0,0.0,4.7
HK.00968,2019-09-06 15:18:00,4.7,4.7,4.7,4.7,0.0,0.0,22000,107140.0,0.0,4.7
HK.00968,2019-09-06 15:19:00,4.7,4.7,4.71,4.7,0.0,0.0,32000,155960.0,0.0,4.7
HK.00968,2019-09-06 15:20:00,4.7,4.7,4.71,4.7,0.0,0.0,16000,77940.0,0.0,4.7
HK.00968,2019-09-06 15:21:00,4.7,4.7,4.7,4.7,0.0,0.0,18000,87660.0,0.0,4.7
HK.00968,2019-09-06 15:22:00,4.7,4.71,4.72,4.7,0.0,0.0,196000,956580.0,0.21276595744680396,4.7
HK.00968,2019-09-06 15:23:00,4.71,4.71,4.71,4.71,0.0,0.0,44000,214720.0,0.0,4.71
HK.00968,2019-09-06 15:24:00,4.72,4.72,4.73,4.72,0.0,0.0,180000,880300.0,0.21231422505307404,4.71
HK.00968,2019-09-06 15:25:00,4.73,4.72,4.73,4.72,0.0,0.0,22000,107620.0,0.0,4.72
HK.00968,2019-09-06 15:26:00,4.72,4.72,4.72,4.72,0.0,0.0,24000,117360.0,0.0,4.72
HK.00968,2019-09-06 15:27:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,78240.0,0.0,4.72
HK.00968,2019-09-06 15:28:00,4.72,4.72,4.73,4.72,0.0,0.0,132000,645500.0,0.0,4.72
HK.00968,2019-09-06 15:29:00,4.72,4.71,4.72,4.71,0.0,0.0,272000,1330060.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 15:30:00,4.71,4.72,4.72,4.71,0.0,0.0,120000,586680.0,0.21231422505307404,4.71
HK.00968,2019-09-06 15:31:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,29340.0,0.0,4.72
HK.00968,2019-09-06 15:32:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,58680.0,0.0,4.72
HK.00968,2019-09-06 15:33:00,4.72,4.72,4.72,4.72,0.0,0.0,28000,136920.0,0.0,4.72
HK.00968,2019-09-06 15:34:00,4.72,4.72,4.72,4.72,0.0,0.0,178000,870420.0,0.0,4.72
HK.00968,2019-09-06 15:35:00,4.72,4.71,4.72,4.71,0.0,0.0,32000,156460.0,-0.2118644067796565,4.72
HK.00968,2019-09-06 15:36:00,4.71,4.72,4.72,4.71,0.0,0.0,48000,234700.0,0.21231422505307404,4.71
HK.00968,2019-09-06 15:37:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9780.0,0.0,4.72
HK.00968,2019-09-06 15:38:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,58680.0,0.0,4.72
HK.00968,2019-09-06 15:39:00,4.73,4.72,4.73,4.72,0.0,0.0,6000,29360.0,0.0,4.72
HK.00968,2019-09-06 15:40:00,4.72,4.72,4.72,4.72,0.0,0.0,26000,127140.0,0.0,4.72
HK.00968,2019-09-06 15:41:00,4.72,4.73,4.73,4.72,0.0,0.0,462000,2263560.0,0.21186440677967533,4.72
HK.00968,2019-09-06 15:42:00,4.73,4.73,4.74,4.72,0.0,0.0,362000,1773940.0,0.0,4.73
HK.00968,2019-09-06 15:43:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.00968,2019-09-06 15:44:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,29400.0,0.0,4.73
HK.00968,2019-09-06 15:45:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,49000.0,0.0,4.73
HK.00968,2019-09-06 15:46:00,4.74,4.73,4.74,4.73,0.0,0.0,18000,88240.0,0.0,4.73
HK.00968,2019-09-06 15:47:00,4.74,4.73,4.74,4.73,0.0,0.0,12000,58820.0,0.0,4.73
HK.00968,2019-09-06 15:48:00,4.73,4.73,4.74,4.73,0.0,0.0,20000,98020.0,0.0,4.73
HK.00968,2019-09-06 15:49:00,4.73,4.73,4.73,4.73,0.0,0.0,118000,578200.0,0.0,4.73
HK.00968,2019-09-06 15:50:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,107800.0,0.0,4.73
HK.00968,2019-09-06 15:51:00,4.73,4.72,4.73,4.72,0.0,0.0,204000,999500.0,-0.21141649048627217,4.73
HK.00968,2019-09-06 15:52:00,4.72,4.72,4.72,4.72,0.0,0.0,32000,156480.0,0.0,4.72
HK.00968,2019-09-06 15:53:00,4.72,4.72,4.72,4.72,0.0,0.0,24000,117360.0,0.0,4.72
HK.00968,2019-09-06 15:54:00,4.72,4.72,4.73,4.72,0.0,0.0,50000,244600.0,0.0,4.72
HK.00968,2019-09-06 15:55:00,4.72,4.72,4.72,4.72,0.0,0.0,40000,195600.0,0.0,4.72
HK.00968,2019-09-06 15:56:00,4.72,4.74,4.74,4.72,0.0,0.0,354000,1735900.0,0.42372881355933184,4.72
HK.00968,2019-09-06 15:57:00,4.74,4.75,4.75,4.74,0.0,0.0,12000,58960.0,0.21097046413501658,4.74
HK.00968,2019-09-06 15:58:00,4.74,4.74,4.75,4.74,0.0,0.0,10000,49160.0,-0.2105263157894692,4.75
HK.00968,2019-09-06 15:59:00,4.75,4.73,4.75,4.73,0.0,0.0,766000,3754660.0,-0.21097046413501658,4.74
HK.00968,2019-09-06 16:00:00,4.74,4.73,4.75,4.73,0.0,0.0,1626000,7967780.0,0.0,4.73
