code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-31 14:15:00,5.31,5.31,5.32,5.31,0.0,0.0,590000,3233840.0,0.18867924528301486,5.3
HK.00968,2020-01-31 14:16:00,5.32,5.32,5.32,5.32,0.0,0.0,62000,340380.0,0.1883239171374892,5.31
HK.00968,2020-01-31 14:17:00,5.32,5.32,5.32,5.32,0.0,0.0,20000,109800.0,0.0,5.32
HK.00968,2020-01-31 14:18:00,5.32,5.33,5.33,5.32,0.0,0.0,122000,670980.0,0.18796992481202604,5.32
HK.00968,2020-01-31 14:19:00,5.33,5.33,5.33,5.33,0.0,0.0,2000,11000.0,0.0,5.33
HK.00968,2020-01-31 14:20:00,5.33,5.33,5.33,5.33,0.0,0.0,4000,22000.0,0.0,5.33
HK.00968,2020-01-31 14:21:00,5.33,5.33,5.33,5.33,0.0,0.0,50000,275000.0,0.0,5.33
HK.00968,2020-01-31 14:22:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00968,2020-01-31 14:23:00,5.32,5.32,5.32,5.32,0.0,0.0,4000,21960.0,-0.1876172607879885,5.33
HK.00968,2020-01-31 14:24:00,5.32,5.32,5.32,5.32,0.0,0.0,8000,43920.0,0.0,5.32
HK.00968,2020-01-31 14:25:00,5.32,5.32,5.32,5.32,0.0,0.0,0,0.0,0.0,5.32
HK.00968,2020-01-31 14:26:00,5.32,5.32,5.32,5.32,0.0,0.0,16000,87840.0,0.0,5.32
HK.00968,2020-01-31 14:27:00,5.32,5.31,5.32,5.31,0.0,0.0,112000,614800.0,-0.18796992481204275,5.32
HK.00968,2020-01-31 14:28:00,5.31,5.31,5.31,5.31,0.0,0.0,20000,109600.0,0.0,5.31
HK.00968,2020-01-31 14:29:00,5.31,5.31,5.31,5.31,0.0,0.0,22000,120560.0,0.0,5.31
HK.00968,2020-01-31 14:30:00,5.31,5.31,5.31,5.31,0.0,0.0,46000,252080.0,0.0,5.31
HK.00968,2020-01-31 14:31:00,5.31,5.3,5.31,5.3,0.0,0.0,182000,996100.0,-0.18832391713747246,5.31
HK.00968,2020-01-31 14:32:00,5.3,5.34,5.35,5.3,0.0,0.0,478000,2619560.0,0.7547169811320762,5.3
HK.00968,2020-01-31 14:33:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-31 14:34:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,22040.0,0.0,5.34
HK.00968,2020-01-31 14:35:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,0.0,5.34
HK.00968,2020-01-31 14:36:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-31 14:37:00,5.33,5.33,5.33,5.33,0.0,0.0,8000,44000.0,-0.18726591760299227,5.34
HK.00968,2020-01-31 14:38:00,5.33,5.33,5.33,5.33,0.0,0.0,32000,176000.0,0.0,5.33
HK.00968,2020-01-31 14:39:00,5.34,5.33,5.34,5.33,0.0,0.0,46000,253040.0,0.0,5.33
HK.00968,2020-01-31 14:40:00,5.33,5.33,5.33,5.33,0.0,0.0,54000,297000.0,0.0,5.33
HK.00968,2020-01-31 14:41:00,5.33,5.32,5.33,5.32,0.0,0.0,172000,945840.0,-0.1876172607879885,5.33
HK.00968,2020-01-31 14:42:00,5.32,5.32,5.32,5.32,0.0,0.0,30000,164700.0,0.0,5.32
HK.00968,2020-01-31 14:43:00,5.32,5.33,5.33,5.32,0.0,0.0,74000,406860.0,0.18796992481202604,5.32
HK.00968,2020-01-31 14:44:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00968,2020-01-31 14:45:00,5.32,5.33,5.33,5.32,0.0,0.0,10000,54920.0,0.0,5.33
HK.00968,2020-01-31 14:46:00,5.32,5.32,5.32,5.32,0.0,0.0,64000,351360.0,-0.1876172607879885,5.33
HK.00968,2020-01-31 14:47:00,5.32,5.32,5.32,5.32,0.0,0.0,28000,153720.0,0.0,5.32
HK.00968,2020-01-31 14:48:00,5.32,5.34,5.34,5.32,0.0,0.0,494000,2717840.0,0.3759398496240521,5.32
HK.00968,2020-01-31 14:49:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-31 14:50:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00968,2020-01-31 14:51:00,5.34,5.34,5.34,5.34,0.0,0.0,6000,33060.0,0.0,5.34
HK.00968,2020-01-31 14:52:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,0.0,5.34
HK.00968,2020-01-31 14:53:00,5.34,5.37,5.39,5.34,0.0,0.0,558000,3087560.0,0.5617977528089935,5.34
HK.00968,2020-01-31 14:54:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 14:55:00,5.37,5.38,5.38,5.37,0.0,0.0,64000,355160.0,0.18621973929236102,5.37
HK.00968,2020-01-31 14:56:00,5.37,5.37,5.37,5.37,0.0,0.0,58000,321320.0,-0.18587360594795144,5.38
HK.00968,2020-01-31 14:57:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2020-01-31 14:58:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 14:59:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 15:00:00,5.36,5.36,5.36,5.36,0.0,0.0,44000,243320.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 15:01:00,5.36,5.36,5.36,5.36,0.0,0.0,58000,320740.0,0.0,5.36
HK.00968,2020-01-31 15:02:00,5.35,5.35,5.35,5.35,0.0,0.0,8000,44160.0,-0.18656716417911706,5.36
HK.00968,2020-01-31 15:03:00,5.36,5.36,5.36,5.36,0.0,0.0,292000,1614760.0,0.1869158878504799,5.35
HK.00968,2020-01-31 15:04:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-01-31 15:05:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-01-31 15:06:00,5.37,5.36,5.37,5.36,0.0,0.0,112000,620460.0,0.0,5.36
HK.00968,2020-01-31 15:07:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,22140.0,0.0,5.36
HK.00968,2020-01-31 15:08:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.1865671641791005,5.36
HK.00968,2020-01-31 15:09:00,5.37,5.37,5.37,5.37,0.0,0.0,12000,66480.0,0.0,5.37
HK.00968,2020-01-31 15:10:00,5.37,5.38,5.38,5.37,0.0,0.0,186000,1030460.0,0.18621973929236102,5.37
HK.00968,2020-01-31 15:11:00,5.37,5.37,5.37,5.37,0.0,0.0,104000,576160.0,-0.18587360594795144,5.38
HK.00968,2020-01-31 15:12:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 15:13:00,5.37,5.37,5.37,5.37,0.0,0.0,76000,421040.0,0.0,5.37
HK.00968,2020-01-31 15:14:00,5.36,5.36,5.37,5.36,0.0,0.0,14000,77440.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 15:15:00,5.36,5.37,5.37,5.36,0.0,0.0,188000,1041500.0,0.1865671641791005,5.36
HK.00968,2020-01-31 15:16:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2020-01-31 15:17:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2020-01-31 15:18:00,5.37,5.36,5.37,5.36,0.0,0.0,12000,66380.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 15:19:00,5.36,5.36,5.36,5.36,0.0,0.0,30000,165900.0,0.0,5.36
HK.00968,2020-01-31 15:20:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,55300.0,0.0,5.36
HK.00968,2020-01-31 15:21:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.0,5.36
HK.00968,2020-01-31 15:22:00,5.36,5.38,5.38,5.36,0.0,0.0,246000,1362720.0,0.373134328358201,5.36
HK.00968,2020-01-31 15:23:00,5.38,5.38,5.38,5.38,0.0,0.0,38000,210900.0,0.0,5.38
HK.00968,2020-01-31 15:24:00,5.38,5.38,5.38,5.37,0.0,0.0,14000,77600.0,0.0,5.38
HK.00968,2020-01-31 15:25:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.0,5.38
HK.00968,2020-01-31 15:26:00,5.38,5.37,5.38,5.37,0.0,0.0,22000,121920.0,-0.18587360594795144,5.38
HK.00968,2020-01-31 15:27:00,5.37,5.37,5.37,5.37,0.0,0.0,40000,221600.0,0.0,5.37
HK.00968,2020-01-31 15:28:00,5.37,5.37,5.37,5.36,0.0,0.0,44000,243620.0,0.0,5.37
HK.00968,2020-01-31 15:29:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 15:30:00,5.36,5.36,5.36,5.36,0.0,0.0,34000,188020.0,0.0,5.36
HK.00968,2020-01-31 15:31:00,5.36,5.36,5.36,5.36,0.0,0.0,18000,99540.0,0.0,5.36
HK.00968,2020-01-31 15:32:00,5.36,5.36,5.36,5.36,0.0,0.0,34000,188020.0,0.0,5.36
HK.00968,2020-01-31 15:33:00,5.36,5.36,5.36,5.36,0.0,0.0,22000,121660.0,0.0,5.36
HK.00968,2020-01-31 15:34:00,5.36,5.36,5.36,5.36,0.0,0.0,30000,165900.0,0.0,5.36
HK.00968,2020-01-31 15:35:00,5.36,5.36,5.36,5.36,0.0,0.0,32000,176960.0,0.0,5.36
HK.00968,2020-01-31 15:36:00,5.36,5.35,5.36,5.35,0.0,0.0,142000,784760.0,-0.18656716417911706,5.36
HK.00968,2020-01-31 15:37:00,5.35,5.35,5.35,5.35,0.0,0.0,30000,165600.0,0.0,5.35
HK.00968,2020-01-31 15:38:00,5.35,5.35,5.35,5.35,0.0,0.0,36000,198720.0,0.0,5.35
HK.00968,2020-01-31 15:39:00,5.36,5.37,5.37,5.36,0.0,0.0,578000,3197580.0,0.3738317757009432,5.35
HK.00968,2020-01-31 15:40:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00968,2020-01-31 15:41:00,5.37,5.37,5.37,5.37,0.0,0.0,26000,144040.0,0.0,5.37
HK.00968,2020-01-31 15:42:00,5.37,5.36,5.37,5.36,0.0,0.0,16000,88540.0,-0.18621973929236102,5.37
HK.00968,2020-01-31 15:43:00,5.36,5.35,5.36,5.35,0.0,0.0,118000,652040.0,-0.18656716417911706,5.36
HK.00968,2020-01-31 15:44:00,5.34,5.34,5.34,5.34,0.0,0.0,2000,11020.0,-0.1869158878504633,5.35
HK.00968,2020-01-31 15:45:00,5.35,5.35,5.35,5.35,0.0,0.0,354000,1954080.0,0.18726591760299227,5.34
HK.00968,2020-01-31 15:46:00,5.34,5.35,5.35,5.34,0.0,0.0,2000,11020.0,0.0,5.35
HK.00968,2020-01-31 15:47:00,5.35,5.35,5.35,5.35,0.0,0.0,26000,143520.0,0.0,5.35
HK.00968,2020-01-31 15:48:00,5.36,5.4,5.4,5.36,0.0,0.0,480000,2658620.0,0.9345794392523498,5.35
HK.00968,2020-01-31 15:49:00,5.4,5.39,5.4,5.39,0.0,0.0,2000,11140.0,-0.1851851851851977,5.4
HK.00968,2020-01-31 15:50:00,5.38,5.36,5.38,5.36,0.0,0.0,238000,1320440.0,-0.5565862708719733,5.39
HK.00968,2020-01-31 15:51:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,44240.0,0.0,5.36
HK.00968,2020-01-31 15:52:00,5.36,5.34,5.36,5.34,0.0,0.0,150000,827580.0,-0.3731343283582175,5.36
HK.00968,2020-01-31 15:53:00,5.33,5.33,5.34,5.33,0.0,0.0,58000,319460.0,-0.18726591760299227,5.34
HK.00968,2020-01-31 15:54:00,5.33,5.33,5.34,5.33,0.0,0.0,48000,264300.0,0.0,5.33
HK.00968,2020-01-31 15:55:00,5.34,5.33,5.34,5.33,0.0,0.0,6000,33040.0,0.0,5.33
HK.00968,2020-01-31 15:56:00,5.34,5.38,5.38,5.33,0.0,0.0,212000,1170080.0,0.9380863039399591,5.33
HK.00968,2020-01-31 15:57:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,22120.0,-0.3717472118959029,5.38
HK.00968,2020-01-31 15:58:00,5.35,5.36,5.36,5.34,0.0,0.0,36000,198640.0,0.0,5.36
HK.00968,2020-01-31 15:59:00,5.34,5.34,5.35,5.34,0.0,0.0,62000,341720.0,-0.3731343283582175,5.36
HK.00968,2020-01-31 16:00:00,5.35,5.33,5.35,5.33,0.0,0.0,2982000,16401720.0,-0.18726591760299227,5.34
