code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-21 14:17:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 14:18:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-10-21 14:19:00,4.32,4.32,4.32,4.32,0.0,0.0,50000,224500.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 14:20:00,4.32,4.32,4.32,4.32,0.0,0.0,28000,125720.0,0.0,4.32
HK.00968,2019-10-21 14:21:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2019-10-21 14:22:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-10-21 14:23:00,4.33,4.34,4.34,4.33,0.0,0.0,48000,216120.0,0.46296296296295303,4.32
HK.00968,2019-10-21 14:24:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,99000.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 14:25:00,4.33,4.34,4.34,4.33,0.0,0.0,18000,81040.0,0.23094688221708512,4.33
HK.00968,2019-10-21 14:26:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 14:27:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-21 14:28:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 14:29:00,4.33,4.34,4.34,4.33,0.0,0.0,34000,153060.0,0.23094688221708512,4.33
HK.00968,2019-10-21 14:30:00,4.34,4.34,4.34,4.34,0.0,0.0,82000,369820.0,0.0,4.34
HK.00968,2019-10-21 14:31:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.0,4.34
HK.00968,2019-10-21 14:32:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,90200.0,0.0,4.34
HK.00968,2019-10-21 14:33:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2019-10-21 14:34:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2019-10-21 14:35:00,4.34,4.34,4.34,4.34,0.0,0.0,18000,81180.0,0.0,4.34
HK.00968,2019-10-21 14:36:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-10-21 14:37:00,4.34,4.34,4.34,4.34,0.0,0.0,90000,405900.0,0.0,4.34
HK.00968,2019-10-21 14:38:00,4.35,4.35,4.35,4.35,0.0,0.0,34000,153680.0,0.2304147465437739,4.34
HK.00968,2019-10-21 14:39:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 14:40:00,4.35,4.34,4.35,4.34,0.0,0.0,58000,261640.0,-0.2298850574712595,4.35
HK.00968,2019-10-21 14:41:00,4.34,4.35,4.35,4.34,0.0,0.0,74000,333820.0,0.2304147465437739,4.34
HK.00968,2019-10-21 14:42:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.0,4.35
HK.00968,2019-10-21 14:43:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.0,4.35
HK.00968,2019-10-21 14:44:00,4.35,4.35,4.35,4.35,0.0,0.0,36000,162720.0,0.0,4.35
HK.00968,2019-10-21 14:45:00,4.35,4.34,4.35,4.34,0.0,0.0,16000,72300.0,-0.2298850574712595,4.35
HK.00968,2019-10-21 14:46:00,4.35,4.36,4.36,4.35,0.0,0.0,36000,162800.0,0.46082949308756826,4.34
HK.00968,2019-10-21 14:47:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,81540.0,0.0,4.36
HK.00968,2019-10-21 14:48:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,54360.0,0.0,4.36
HK.00968,2019-10-21 14:49:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,99660.0,0.0,4.36
HK.00968,2019-10-21 14:50:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.0,4.36
HK.00968,2019-10-21 14:51:00,4.36,4.37,4.37,4.36,0.0,0.0,66000,299080.0,0.22935779816513271,4.36
HK.00968,2019-10-21 14:52:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,63560.0,0.0,4.37
HK.00968,2019-10-21 14:53:00,4.37,4.33,4.37,4.33,0.0,0.0,178000,805220.0,-0.9153318077803212,4.37
HK.00968,2019-10-21 14:54:00,4.34,4.34,4.35,4.34,0.0,0.0,92000,415200.0,0.23094688221708512,4.33
HK.00968,2019-10-21 14:55:00,4.35,4.35,4.35,4.35,0.0,0.0,34000,153680.0,0.2304147465437739,4.34
HK.00968,2019-10-21 14:56:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,90400.0,0.0,4.35
HK.00968,2019-10-21 14:57:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.22988505747127988,4.35
HK.00968,2019-10-21 14:58:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,63420.0,0.0,4.36
HK.00968,2019-10-21 14:59:00,4.36,4.36,4.36,4.36,0.0,0.0,34000,154020.0,0.0,4.36
HK.00968,2019-10-21 15:00:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-21 15:01:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,63420.0,0.0,4.36
HK.00968,2019-10-21 15:02:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,108720.0,0.0,4.36
HK.00968,2019-10-21 15:03:00,4.36,4.34,4.37,4.34,0.0,0.0,120000,542560.0,-0.45871559633028575,4.36
HK.00968,2019-10-21 15:04:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,72160.0,0.0,4.34
HK.00968,2019-10-21 15:05:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,99220.0,0.0,4.34
HK.00968,2019-10-21 15:06:00,4.34,4.33,4.34,4.33,0.0,0.0,102000,459140.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 15:07:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-21 15:08:00,4.34,4.35,4.35,4.34,0.0,0.0,42000,189520.0,0.46189376443417024,4.33
HK.00968,2019-10-21 15:09:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-21 15:10:00,4.35,4.34,4.35,4.34,0.0,0.0,24000,108380.0,-0.2298850574712595,4.35
HK.00968,2019-10-21 15:11:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,72320.0,0.2304147465437739,4.34
HK.00968,2019-10-21 15:12:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.0,4.35
HK.00968,2019-10-21 15:13:00,4.35,4.35,4.35,4.35,0.0,0.0,52000,235040.0,0.0,4.35
HK.00968,2019-10-21 15:14:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 15:15:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,54240.0,0.0,4.35
HK.00968,2019-10-21 15:16:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.0,4.35
HK.00968,2019-10-21 15:17:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 15:18:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,108480.0,0.0,4.35
HK.00968,2019-10-21 15:19:00,4.35,4.35,4.35,4.35,0.0,0.0,20000,90400.0,0.0,4.35
HK.00968,2019-10-21 15:20:00,4.35,4.35,4.35,4.35,0.0,0.0,32000,144640.0,0.0,4.35
HK.00968,2019-10-21 15:21:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 15:22:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,72320.0,0.0,4.35
HK.00968,2019-10-21 15:23:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.0,4.35
HK.00968,2019-10-21 15:24:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 15:25:00,4.35,4.36,4.36,4.35,0.0,0.0,16000,72340.0,0.22988505747127988,4.35
HK.00968,2019-10-21 15:26:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.0,4.36
HK.00968,2019-10-21 15:27:00,4.36,4.36,4.36,4.36,0.0,0.0,24000,108720.0,0.0,4.36
HK.00968,2019-10-21 15:28:00,4.36,4.36,4.36,4.36,0.0,0.0,26000,117780.0,0.0,4.36
HK.00968,2019-10-21 15:29:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-21 15:30:00,4.36,4.36,4.36,4.36,0.0,0.0,14000,63420.0,0.0,4.36
HK.00968,2019-10-21 15:31:00,4.36,4.34,4.36,4.33,0.0,0.0,130000,587560.0,-0.45871559633028575,4.36
HK.00968,2019-10-21 15:32:00,4.33,4.33,4.34,4.33,0.0,0.0,24000,108120.0,-0.2304147465437739,4.34
HK.00968,2019-10-21 15:33:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,63140.0,0.23094688221708512,4.33
HK.00968,2019-10-21 15:34:00,4.34,4.35,4.35,4.34,0.0,0.0,76000,342840.0,0.2304147465437739,4.34
HK.00968,2019-10-21 15:35:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 15:36:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,117520.0,0.0,4.35
HK.00968,2019-10-21 15:37:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,72320.0,0.0,4.35
HK.00968,2019-10-21 15:38:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 15:39:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-21 15:40:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,72320.0,0.0,4.35
HK.00968,2019-10-21 15:41:00,4.35,4.35,4.35,4.35,0.0,0.0,86000,388720.0,0.0,4.35
HK.00968,2019-10-21 15:42:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2019-10-21 15:43:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-21 15:44:00,4.35,4.35,4.35,4.35,0.0,0.0,28000,126560.0,0.0,4.35
HK.00968,2019-10-21 15:45:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-21 15:46:00,4.35,4.36,4.36,4.35,0.0,0.0,252000,1139240.0,0.22988505747127988,4.35
HK.00968,2019-10-21 15:47:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-21 15:48:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-21 15:49:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-21 15:50:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,27180.0,0.0,4.36
HK.00968,2019-10-21 15:51:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-21 15:52:00,4.35,4.36,4.36,4.35,0.0,0.0,206000,931460.0,0.0,4.36
HK.00968,2019-10-21 15:53:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-21 15:54:00,4.36,4.36,4.36,4.35,0.0,0.0,64000,289860.0,0.0,4.36
HK.00968,2019-10-21 15:55:00,4.36,4.35,4.36,4.35,0.0,0.0,34000,153940.0,-0.22935779816515306,4.36
HK.00968,2019-10-21 15:56:00,4.36,4.35,4.36,4.35,0.0,0.0,10000,45240.0,0.0,4.35
HK.00968,2019-10-21 15:57:00,4.35,4.35,4.36,4.35,0.0,0.0,22000,99520.0,0.0,4.35
HK.00968,2019-10-21 15:58:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.35
HK.00968,2019-10-21 15:59:00,4.36,4.35,4.36,4.35,0.0,0.0,8000,36220.0,0.0,4.35
HK.00968,2019-10-21 16:00:00,4.36,4.37,4.37,4.35,0.0,0.0,1018000,4620560.0,0.4597701149425394,4.35
