code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-29 14:25:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-29 14:26:00,4.055,4.075,4.075,4.055,0.0,0.0,194000,830820.0,0.7416563658838133,4.045
HK.00968,2019-07-29 14:27:00,4.065,4.065,4.065,4.065,0.0,0.0,8000,34320.0,-0.24539877300612972,4.075
HK.00968,2019-07-29 14:28:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:29:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:30:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:31:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:32:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:33:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:34:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:35:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:36:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:37:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:38:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:39:00,4.065,4.065,4.065,4.065,0.0,0.0,56000,240240.0,0.0,4.065
HK.00968,2019-07-29 14:40:00,4.065,4.065,4.065,4.065,0.0,0.0,2000,8580.0,0.0,4.065
HK.00968,2019-07-29 14:41:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:42:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:43:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:44:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,-0.24600246002461681,4.065
HK.00968,2019-07-29 14:45:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:46:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:47:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-07-29 14:48:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:49:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.0,4.055
HK.00968,2019-07-29 14:50:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:51:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-07-29 14:52:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 14:53:00,4.055,4.055,4.055,4.055,0.0,0.0,24000,102720.0,0.0,4.055
HK.00968,2019-07-29 14:54:00,4.055,4.065,4.065,4.055,0.0,0.0,34000,145540.0,0.24660912453762454,4.055
HK.00968,2019-07-29 14:55:00,4.065,4.065,4.065,4.065,0.0,0.0,10000,42900.0,0.0,4.065
HK.00968,2019-07-29 14:56:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:57:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:58:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 14:59:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 15:00:00,4.065,4.065,4.075,4.065,0.0,0.0,116000,498360.0,0.0,4.065
HK.00968,2019-07-29 15:01:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 15:02:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 15:03:00,4.065,4.065,4.095,4.055,0.0,0.0,496000,2134720.0,0.0,4.065
HK.00968,2019-07-29 15:04:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 15:05:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 15:06:00,4.065,4.065,4.065,4.065,0.0,0.0,0,0.0,0.0,4.065
HK.00968,2019-07-29 15:07:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,-0.24600246002461681,4.065
HK.00968,2019-07-29 15:08:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 15:09:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 15:10:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 15:11:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 15:12:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-29 15:13:00,4.075,4.085,4.085,4.075,0.0,0.0,60000,258100.0,0.7398273736128298,4.055
HK.00968,2019-07-29 15:14:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:15:00,4.075,4.075,4.075,4.075,0.0,0.0,16000,68800.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 15:16:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:17:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:18:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:19:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:20:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:21:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:22:00,4.085,4.085,4.085,4.085,0.0,0.0,56000,241360.0,0.24539877300612972,4.075
HK.00968,2019-07-29 15:23:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:24:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:25:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:26:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:27:00,4.075,4.075,4.075,4.075,0.0,0.0,28000,120400.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 15:28:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:29:00,4.065,4.075,4.075,4.065,0.0,0.0,46000,197420.0,0.0,4.075
HK.00968,2019-07-29 15:30:00,4.075,4.075,4.075,4.075,0.0,0.0,18000,77400.0,0.0,4.075
HK.00968,2019-07-29 15:31:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:32:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:33:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:34:00,4.075,4.075,4.075,4.075,0.0,0.0,58000,249400.0,0.0,4.075
HK.00968,2019-07-29 15:35:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:36:00,4.075,4.075,4.075,4.075,0.0,0.0,2000,8600.0,0.0,4.075
HK.00968,2019-07-29 15:37:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:38:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:39:00,4.075,4.075,4.075,4.075,0.0,0.0,34000,146200.0,0.0,4.075
HK.00968,2019-07-29 15:40:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-07-29 15:41:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.24539877300612972,4.075
HK.00968,2019-07-29 15:42:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:43:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:44:00,4.075,4.075,4.075,4.075,0.0,0.0,14000,60200.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 15:45:00,4.085,4.085,4.085,4.085,0.0,0.0,8000,34480.0,0.24539877300612972,4.075
HK.00968,2019-07-29 15:46:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-07-29 15:47:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:48:00,4.085,4.085,4.085,4.085,0.0,0.0,6000,25860.0,0.0,4.085
HK.00968,2019-07-29 15:49:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:50:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.0,4.085
HK.00968,2019-07-29 15:51:00,4.085,4.085,4.085,4.075,0.0,0.0,12000,51640.0,0.0,4.085
HK.00968,2019-07-29 15:52:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:53:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:54:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:55:00,4.085,4.085,4.085,4.085,0.0,0.0,0,0.0,0.0,4.085
HK.00968,2019-07-29 15:56:00,4.075,4.075,4.075,4.075,0.0,0.0,126000,541800.0,-0.24479804161566185,4.085
HK.00968,2019-07-29 15:57:00,4.075,4.075,4.085,4.075,0.0,0.0,8000,34420.0,0.0,4.075
HK.00968,2019-07-29 15:58:00,4.085,4.075,4.085,4.075,0.0,0.0,6000,25820.0,0.0,4.075
HK.00968,2019-07-29 15:59:00,4.085,4.085,4.085,4.085,0.0,0.0,2000,8620.0,0.24539877300612972,4.075
HK.00968,2019-07-29 16:00:00,4.085,4.065,4.085,4.065,0.0,0.0,86000,369100.0,-0.4895960832313237,4.085
