code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-03 14:15:00,7.825,7.825,7.825,7.825,0.0,0.0,10000,79100.0,0.1279590531030043,7.815
HK.00968,2020-07-03 14:16:00,7.835,7.835,7.835,7.825,0.0,0.0,536000,4244760.0,0.1277955271565468,7.825
HK.00968,2020-07-03 14:17:00,7.825,7.815,7.825,7.815,0.0,0.0,70000,553500.0,-0.2552648372686608,7.835
HK.00968,2020-07-03 14:18:00,7.815,7.815,7.835,7.815,0.0,0.0,26000,205440.0,0.0,7.815
HK.00968,2020-07-03 14:19:00,7.815,7.815,7.815,7.815,0.0,0.0,0,0.0,0.0,7.815
HK.00968,2020-07-03 14:20:00,7.825,7.825,7.825,7.825,0.0,0.0,34000,268940.0,0.1279590531030043,7.815
HK.00968,2020-07-03 14:21:00,7.825,7.825,7.825,7.825,0.0,0.0,8000,63280.0,0.0,7.825
HK.00968,2020-07-03 14:22:00,7.825,7.825,7.825,7.825,0.0,0.0,0,0.0,0.0,7.825
HK.00968,2020-07-03 14:23:00,7.825,7.825,7.825,7.825,0.0,0.0,0,0.0,0.0,7.825
HK.00968,2020-07-03 14:24:00,7.815,7.815,7.815,7.815,0.0,0.0,4000,31600.0,-0.1277955271565468,7.825
HK.00968,2020-07-03 14:25:00,7.815,7.815,7.815,7.815,0.0,0.0,0,0.0,0.0,7.815
HK.00968,2020-07-03 14:26:00,7.815,7.825,7.825,7.815,0.0,0.0,6000,47420.0,0.1279590531030043,7.815
HK.00968,2020-07-03 14:27:00,7.825,7.815,7.825,7.815,0.0,0.0,80000,632300.0,-0.1277955271565468,7.825
HK.00968,2020-07-03 14:28:00,7.815,7.815,7.815,7.815,0.0,0.0,78000,616200.0,0.0,7.815
HK.00968,2020-07-03 14:29:00,7.825,7.825,7.825,7.825,0.0,0.0,2000,15820.0,0.1279590531030043,7.815
HK.00968,2020-07-03 14:30:00,7.815,7.815,7.815,7.815,0.0,0.0,4000,31600.0,-0.1277955271565468,7.825
HK.00968,2020-07-03 14:31:00,7.815,7.825,7.825,7.815,0.0,0.0,26000,205440.0,0.1279590531030043,7.815
HK.00968,2020-07-03 14:32:00,7.815,7.815,7.815,7.815,0.0,0.0,4000,31600.0,-0.1277955271565468,7.825
HK.00968,2020-07-03 14:33:00,7.815,7.815,7.815,7.815,0.0,0.0,4000,31600.0,0.0,7.815
HK.00968,2020-07-03 14:34:00,7.825,7.815,7.825,7.815,0.0,0.0,8000,63220.0,0.0,7.815
HK.00968,2020-07-03 14:35:00,7.825,7.825,7.825,7.825,0.0,0.0,10000,79100.0,0.1279590531030043,7.815
HK.00968,2020-07-03 14:36:00,7.815,7.825,7.835,7.815,0.0,0.0,500000,3957700.0,0.0,7.825
HK.00968,2020-07-03 14:37:00,7.835,7.825,7.835,7.815,0.0,0.0,680000,5383080.0,0.0,7.825
HK.00968,2020-07-03 14:38:00,7.825,7.815,7.825,7.815,0.0,0.0,86000,679860.0,-0.1277955271565468,7.825
HK.00968,2020-07-03 14:39:00,7.835,7.825,7.835,7.825,0.0,0.0,2000,15840.0,0.1279590531030043,7.815
HK.00968,2020-07-03 14:40:00,7.825,7.825,7.825,7.825,0.0,0.0,6000,47460.0,0.0,7.825
HK.00968,2020-07-03 14:41:00,7.825,7.825,7.835,7.825,0.0,0.0,120000,950220.0,0.0,7.825
HK.00968,2020-07-03 14:42:00,7.825,7.825,7.825,7.825,0.0,0.0,0,0.0,0.0,7.825
HK.00968,2020-07-03 14:43:00,7.825,7.855,7.855,7.825,0.0,0.0,646000,5123620.0,0.38338658146965177,7.825
HK.00968,2020-07-03 14:44:00,7.855,7.855,7.855,7.845,0.0,0.0,30000,238160.0,0.0,7.855
HK.00968,2020-07-03 14:45:00,7.845,7.845,7.845,7.845,0.0,0.0,8000,63440.0,-0.12730744748568648,7.855
HK.00968,2020-07-03 14:46:00,7.845,7.845,7.845,7.845,0.0,0.0,2000,15860.0,0.0,7.845
HK.00968,2020-07-03 14:47:00,7.845,7.845,7.845,7.835,0.0,0.0,18000,142720.0,0.0,7.845
HK.00968,2020-07-03 14:48:00,7.855,7.835,7.855,7.835,0.0,0.0,6000,47560.0,-0.12746972594008651,7.845
HK.00968,2020-07-03 14:49:00,7.845,7.835,7.845,7.835,0.0,0.0,8000,63420.0,0.0,7.835
HK.00968,2020-07-03 14:50:00,7.845,7.835,7.845,7.835,0.0,0.0,12000,95140.0,0.0,7.835
HK.00968,2020-07-03 14:51:00,7.835,7.835,7.835,7.835,0.0,0.0,6000,47520.0,0.0,7.835
HK.00968,2020-07-03 14:52:00,7.835,7.835,7.835,7.835,0.0,0.0,2000,15840.0,0.0,7.835
HK.00968,2020-07-03 14:53:00,7.835,7.835,7.835,7.835,0.0,0.0,14000,110880.0,0.0,7.835
HK.00968,2020-07-03 14:54:00,7.845,7.855,7.855,7.845,0.0,0.0,118000,936180.0,0.25526483726867216,7.835
HK.00968,2020-07-03 14:55:00,7.855,7.865,7.865,7.855,0.0,0.0,14000,111180.0,0.12730744748567518,7.855
HK.00968,2020-07-03 14:56:00,7.855,7.855,7.855,7.855,0.0,0.0,10000,79400.0,-0.12714558169103352,7.865
HK.00968,2020-07-03 14:57:00,7.855,7.855,7.855,7.855,0.0,0.0,0,0.0,0.0,7.855
HK.00968,2020-07-03 14:58:00,7.855,7.865,7.865,7.855,0.0,0.0,102000,810620.0,0.12730744748567518,7.855
HK.00968,2020-07-03 14:59:00,7.865,7.855,7.865,7.855,0.0,0.0,20000,158820.0,-0.12714558169103352,7.865
HK.00968,2020-07-03 15:00:00,7.865,7.865,7.865,7.865,0.0,0.0,2000,15900.0,0.12730744748567518,7.855
HK.00968,2020-07-03 15:01:00,7.865,7.865,7.865,7.865,0.0,0.0,2000,15900.0,0.0,7.865
HK.00968,2020-07-03 15:02:00,7.865,7.855,7.865,7.855,0.0,0.0,58000,461020.0,-0.12714558169103352,7.865
HK.00968,2020-07-03 15:03:00,7.855,7.865,7.865,7.855,0.0,0.0,24000,190600.0,0.12730744748567518,7.855
HK.00968,2020-07-03 15:04:00,7.865,7.865,7.865,7.865,0.0,0.0,2000,15900.0,0.0,7.865
HK.00968,2020-07-03 15:05:00,7.865,7.865,7.865,7.865,0.0,0.0,6000,47700.0,0.0,7.865
HK.00968,2020-07-03 15:06:00,7.855,7.855,7.855,7.855,0.0,0.0,8000,63520.0,-0.12714558169103352,7.865
HK.00968,2020-07-03 15:07:00,7.865,7.865,7.865,7.865,0.0,0.0,2000,15900.0,0.12730744748567518,7.855
HK.00968,2020-07-03 15:08:00,7.865,7.875,7.885,7.865,0.0,0.0,320000,2545000.0,0.12714558169103352,7.865
HK.00968,2020-07-03 15:09:00,7.875,7.875,7.875,7.875,0.0,0.0,20000,159200.0,0.0,7.875
HK.00968,2020-07-03 15:10:00,7.875,7.885,7.885,7.875,0.0,0.0,16000,127420.0,0.12698412698412428,7.875
HK.00968,2020-07-03 15:11:00,7.885,7.885,7.885,7.885,0.0,0.0,2000,15940.0,0.0,7.885
HK.00968,2020-07-03 15:12:00,7.885,7.875,7.885,7.875,0.0,0.0,274000,2183340.0,-0.12682308180088506,7.885
HK.00968,2020-07-03 15:13:00,7.885,7.885,7.885,7.885,0.0,0.0,132000,1052040.0,0.12698412698412428,7.875
HK.00968,2020-07-03 15:14:00,7.885,7.885,7.885,7.885,0.0,0.0,122000,972340.0,0.0,7.885
HK.00968,2020-07-03 15:15:00,7.885,7.885,7.885,7.885,0.0,0.0,0,0.0,0.0,7.885
HK.00968,2020-07-03 15:16:00,7.875,7.875,7.875,7.875,0.0,0.0,10000,79600.0,-0.12682308180088506,7.885
HK.00968,2020-07-03 15:17:00,7.875,7.875,7.875,7.875,0.0,0.0,22000,175120.0,0.0,7.875
HK.00968,2020-07-03 15:18:00,7.865,7.865,7.865,7.865,0.0,0.0,2000,15900.0,-0.12698412698412428,7.875
HK.00968,2020-07-03 15:19:00,7.875,7.865,7.875,7.865,0.0,0.0,8000,63620.0,0.0,7.865
HK.00968,2020-07-03 15:20:00,7.875,7.875,7.875,7.875,0.0,0.0,2000,15920.0,0.12714558169103352,7.865
HK.00968,2020-07-03 15:21:00,7.875,7.875,7.875,7.865,0.0,0.0,14000,111420.0,0.0,7.875
HK.00968,2020-07-03 15:22:00,7.865,7.865,7.865,7.865,0.0,0.0,2000,15900.0,-0.12698412698412428,7.875
HK.00968,2020-07-03 15:23:00,7.875,7.875,7.875,7.875,0.0,0.0,2000,15920.0,0.12714558169103352,7.865
HK.00968,2020-07-03 15:24:00,7.875,7.865,7.875,7.865,0.0,0.0,6000,47720.0,-0.12698412698412428,7.875
HK.00968,2020-07-03 15:25:00,7.865,7.865,7.865,7.865,0.0,0.0,30000,238500.0,0.0,7.865
HK.00968,2020-07-03 15:26:00,7.865,7.895,7.895,7.865,0.0,0.0,154000,1226200.0,0.3814367450731006,7.865
HK.00968,2020-07-03 15:27:00,7.895,7.895,7.895,7.895,0.0,0.0,42000,335160.0,0.0,7.895
HK.00968,2020-07-03 15:28:00,7.895,7.905,7.905,7.895,0.0,0.0,26000,207540.0,0.12666244458518905,7.895
HK.00968,2020-07-03 15:29:00,7.905,7.895,7.905,7.895,0.0,0.0,10000,79840.0,-0.12650221378874985,7.905
HK.00968,2020-07-03 15:30:00,7.895,7.895,7.905,7.895,0.0,0.0,32000,255440.0,0.0,7.895
HK.00968,2020-07-03 15:31:00,7.895,7.895,7.895,7.895,0.0,0.0,0,0.0,0.0,7.895
HK.00968,2020-07-03 15:32:00,7.905,7.895,7.905,7.895,0.0,0.0,40000,319320.0,0.0,7.895
HK.00968,2020-07-03 15:33:00,7.895,7.895,7.895,7.895,0.0,0.0,16000,127680.0,0.0,7.895
HK.00968,2020-07-03 15:34:00,7.885,7.895,7.895,7.885,0.0,0.0,58000,462360.0,0.0,7.895
HK.00968,2020-07-03 15:35:00,7.895,7.885,7.895,7.885,0.0,0.0,44000,351020.0,-0.1266624445851778,7.895
HK.00968,2020-07-03 15:36:00,7.885,7.885,7.885,7.885,0.0,0.0,10000,79700.0,0.0,7.885
HK.00968,2020-07-03 15:37:00,7.885,7.885,7.885,7.885,0.0,0.0,48000,382560.0,0.0,7.885
HK.00968,2020-07-03 15:38:00,7.885,7.885,7.885,7.875,0.0,0.0,20000,159220.0,0.0,7.885
HK.00968,2020-07-03 15:39:00,7.885,7.885,7.885,7.885,0.0,0.0,12000,95640.0,0.0,7.885
HK.00968,2020-07-03 15:40:00,7.875,7.875,7.885,7.875,0.0,0.0,264000,2102720.0,-0.12682308180088506,7.885
HK.00968,2020-07-03 15:41:00,7.885,7.875,7.885,7.875,0.0,0.0,40000,318480.0,0.0,7.875
HK.00968,2020-07-03 15:42:00,7.875,7.865,7.875,7.865,0.0,0.0,386000,3072500.0,-0.12698412698412428,7.875
HK.00968,2020-07-03 15:43:00,7.865,7.855,7.865,7.855,0.0,0.0,12000,95340.0,-0.12714558169103352,7.865
HK.00968,2020-07-03 15:44:00,7.855,7.855,7.855,7.855,0.0,0.0,10000,79400.0,0.0,7.855
HK.00968,2020-07-03 15:45:00,7.855,7.865,7.875,7.855,0.0,0.0,176000,1399200.0,0.12730744748567518,7.855
HK.00968,2020-07-03 15:46:00,7.865,7.865,7.875,7.865,0.0,0.0,36000,286240.0,0.0,7.865
HK.00968,2020-07-03 15:47:00,7.865,7.865,7.865,7.865,0.0,0.0,32000,254400.0,0.0,7.865
HK.00968,2020-07-03 15:48:00,7.865,7.875,7.875,7.865,0.0,0.0,98000,779400.0,0.12714558169103352,7.865
HK.00968,2020-07-03 15:49:00,7.865,7.865,7.875,7.865,0.0,0.0,36000,286240.0,-0.12698412698412428,7.875
HK.00968,2020-07-03 15:50:00,7.875,7.875,7.875,7.865,0.0,0.0,58000,461360.0,0.12714558169103352,7.865
HK.00968,2020-07-03 15:51:00,7.875,7.865,7.875,7.865,0.0,0.0,66000,525060.0,-0.12698412698412428,7.875
HK.00968,2020-07-03 15:52:00,7.875,7.875,7.885,7.865,0.0,0.0,48000,382080.0,0.12714558169103352,7.865
HK.00968,2020-07-03 15:53:00,7.875,7.865,7.875,7.865,0.0,0.0,128000,1017740.0,-0.12698412698412428,7.875
HK.00968,2020-07-03 15:54:00,7.855,7.865,7.865,7.855,0.0,0.0,16000,127120.0,0.0,7.865
HK.00968,2020-07-03 15:55:00,7.865,7.865,7.865,7.865,0.0,0.0,18000,143100.0,0.0,7.865
HK.00968,2020-07-03 15:56:00,7.855,7.865,7.865,7.855,0.0,0.0,12000,95340.0,0.0,7.865
HK.00968,2020-07-03 15:57:00,7.865,7.855,7.865,7.855,0.0,0.0,6000,47660.0,-0.12714558169103352,7.865
HK.00968,2020-07-03 15:58:00,7.865,7.875,7.875,7.865,0.0,0.0,168000,1335720.0,0.25461489497135037,7.855
HK.00968,2020-07-03 15:59:00,7.875,7.875,7.895,7.875,0.0,0.0,34000,270800.0,0.0,7.875
HK.00968,2020-07-03 16:00:00,7.885,7.895,7.895,7.865,0.0,0.0,512000,4084020.0,0.25396825396824857,7.875
