code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-02 14:15:00,13.4,13.4,13.4,13.4,0.0,0.0,548000,7343200.0,0.0,13.4
HK.00968,2020-12-02 14:16:00,13.4,13.38,13.4,13.38,0.0,0.0,60000,803440.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 14:17:00,13.38,13.4,13.4,13.38,0.0,0.0,48000,642400.0,0.14947683109117765,13.38
HK.00968,2020-12-02 14:18:00,13.38,13.38,13.4,13.38,0.0,0.0,148000,1980280.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 14:19:00,13.38,13.38,13.4,13.38,0.0,0.0,34000,455120.0,0.0,13.38
HK.00968,2020-12-02 14:20:00,13.4,13.38,13.4,13.38,0.0,0.0,54000,722720.0,0.0,13.38
HK.00968,2020-12-02 14:21:00,13.38,13.38,13.4,13.38,0.0,0.0,62000,829720.0,0.0,13.38
HK.00968,2020-12-02 14:22:00,13.4,13.38,13.4,13.38,0.0,0.0,54000,722800.0,0.0,13.38
HK.00968,2020-12-02 14:23:00,13.38,13.38,13.4,13.38,0.0,0.0,62000,829760.0,0.0,13.38
HK.00968,2020-12-02 14:24:00,13.38,13.38,13.4,13.38,0.0,0.0,52000,695960.0,0.0,13.38
HK.00968,2020-12-02 14:25:00,13.4,13.4,13.4,13.38,0.0,0.0,70000,937120.0,0.14947683109117765,13.38
HK.00968,2020-12-02 14:26:00,13.38,13.38,13.4,13.38,0.0,0.0,54000,722760.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 14:27:00,13.38,13.4,13.4,13.38,0.0,0.0,34000,455280.0,0.14947683109117765,13.38
HK.00968,2020-12-02 14:28:00,13.4,13.38,13.4,13.38,0.0,0.0,36000,481920.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 14:29:00,13.38,13.38,13.4,13.38,0.0,0.0,36000,481800.0,0.0,13.38
HK.00968,2020-12-02 14:30:00,13.38,13.38,13.4,13.38,0.0,0.0,34000,455240.0,0.0,13.38
HK.00968,2020-12-02 14:31:00,13.38,13.38,13.4,13.38,0.0,0.0,50000,669240.0,0.0,13.38
HK.00968,2020-12-02 14:32:00,13.38,13.38,13.4,13.38,0.0,0.0,32000,428400.0,0.0,13.38
HK.00968,2020-12-02 14:33:00,13.38,13.4,13.4,13.38,0.0,0.0,50000,669600.0,0.14947683109117765,13.38
HK.00968,2020-12-02 14:34:00,13.38,13.4,13.4,13.38,0.0,0.0,36000,481800.0,0.0,13.4
HK.00968,2020-12-02 14:35:00,13.38,13.38,13.4,13.38,0.0,0.0,38000,508760.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 14:36:00,13.38,13.4,13.4,13.38,0.0,0.0,26000,348000.0,0.14947683109117765,13.38
HK.00968,2020-12-02 14:37:00,13.38,13.38,13.4,13.38,0.0,0.0,32000,428400.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 14:38:00,13.38,13.38,13.38,13.38,0.0,0.0,44000,588720.0,0.0,13.38
HK.00968,2020-12-02 14:39:00,13.4,13.38,13.4,13.38,0.0,0.0,34000,455240.0,0.0,13.38
HK.00968,2020-12-02 14:40:00,13.4,13.38,13.4,13.38,0.0,0.0,34000,455240.0,0.0,13.38
HK.00968,2020-12-02 14:41:00,13.38,13.38,13.4,13.38,0.0,0.0,44000,588800.0,0.0,13.38
HK.00968,2020-12-02 14:42:00,13.38,13.38,13.4,13.38,0.0,0.0,30000,401600.0,0.0,13.38
HK.00968,2020-12-02 14:43:00,13.38,13.38,13.4,13.38,0.0,0.0,50000,669120.0,0.0,13.38
HK.00968,2020-12-02 14:44:00,13.4,13.38,13.4,13.38,0.0,0.0,36000,482080.0,0.0,13.38
HK.00968,2020-12-02 14:45:00,13.38,13.38,13.4,13.38,0.0,0.0,32000,428360.0,0.0,13.38
HK.00968,2020-12-02 14:46:00,13.4,13.4,13.4,13.38,0.0,0.0,22000,294480.0,0.14947683109117765,13.38
HK.00968,2020-12-02 14:47:00,13.38,13.36,13.38,13.36,0.0,0.0,582000,7786000.0,-0.2985074626865741,13.4
HK.00968,2020-12-02 14:48:00,13.36,13.36,13.36,13.36,0.0,0.0,348000,4649280.0,0.0,13.36
HK.00968,2020-12-02 14:49:00,13.36,13.36,13.36,13.36,0.0,0.0,20000,267200.0,0.0,13.36
HK.00968,2020-12-02 14:50:00,13.36,13.36,13.38,13.36,0.0,0.0,16000,213800.0,0.0,13.36
HK.00968,2020-12-02 14:51:00,13.36,13.36,13.38,13.36,0.0,0.0,32000,427720.0,0.0,13.36
HK.00968,2020-12-02 14:52:00,13.36,13.38,13.38,13.36,0.0,0.0,24000,320720.0,0.14970059880240533,13.36
HK.00968,2020-12-02 14:53:00,13.38,13.38,13.38,13.36,0.0,0.0,68000,908720.0,0.0,13.38
HK.00968,2020-12-02 14:54:00,13.36,13.36,13.38,13.36,0.0,0.0,14000,187120.0,-0.14947683109119095,13.38
HK.00968,2020-12-02 14:55:00,13.38,13.36,13.38,13.36,0.0,0.0,22000,294160.0,0.0,13.36
HK.00968,2020-12-02 14:56:00,13.36,13.36,13.36,13.36,0.0,0.0,12000,160320.0,0.0,13.36
HK.00968,2020-12-02 14:57:00,13.36,13.36,13.36,13.36,0.0,0.0,112000,1496320.0,0.0,13.36
HK.00968,2020-12-02 14:58:00,13.36,13.36,13.38,13.36,0.0,0.0,48000,641320.0,0.0,13.36
HK.00968,2020-12-02 14:59:00,13.36,13.36,13.38,13.36,0.0,0.0,24000,320680.0,0.0,13.36
HK.00968,2020-12-02 15:00:00,13.38,13.36,13.38,13.36,0.0,0.0,70000,936240.0,0.0,13.36
HK.00968,2020-12-02 15:01:00,13.36,13.36,13.38,13.36,0.0,0.0,36000,481080.0,0.0,13.36
HK.00968,2020-12-02 15:02:00,13.36,13.38,13.38,13.36,0.0,0.0,56000,748200.0,0.14970059880240533,13.36
HK.00968,2020-12-02 15:03:00,13.36,13.38,13.38,13.36,0.0,0.0,34000,454320.0,0.0,13.38
HK.00968,2020-12-02 15:04:00,13.36,13.36,13.38,13.36,0.0,0.0,42000,561560.0,-0.14947683109119095,13.38
HK.00968,2020-12-02 15:05:00,13.36,13.36,13.38,13.36,0.0,0.0,36000,481320.0,0.0,13.36
HK.00968,2020-12-02 15:06:00,13.36,13.36,13.36,13.36,0.0,0.0,22000,293920.0,0.0,13.36
HK.00968,2020-12-02 15:07:00,13.38,13.36,13.38,13.36,0.0,0.0,68000,909480.0,0.0,13.36
HK.00968,2020-12-02 15:08:00,13.36,13.38,13.38,13.36,0.0,0.0,24000,321000.0,0.14970059880240533,13.36
HK.00968,2020-12-02 15:09:00,13.36,13.38,13.38,13.36,0.0,0.0,62000,829400.0,0.0,13.38
HK.00968,2020-12-02 15:10:00,13.36,13.38,13.38,13.36,0.0,0.0,36000,481320.0,0.0,13.38
HK.00968,2020-12-02 15:11:00,13.38,13.38,13.38,13.36,0.0,0.0,48000,642040.0,0.0,13.38
HK.00968,2020-12-02 15:12:00,13.38,13.38,13.38,13.36,0.0,0.0,56000,749000.0,0.0,13.38
HK.00968,2020-12-02 15:13:00,13.38,13.36,13.38,13.36,0.0,0.0,40000,534920.0,-0.14947683109119095,13.38
HK.00968,2020-12-02 15:14:00,13.36,13.44,13.44,13.36,0.0,0.0,636000,8516960.0,0.5988023952095813,13.36
HK.00968,2020-12-02 15:15:00,13.44,13.42,13.44,13.42,0.0,0.0,106000,1424240.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 15:16:00,13.42,13.44,13.44,13.42,0.0,0.0,122000,1639080.0,0.149031296572277,13.42
HK.00968,2020-12-02 15:17:00,13.42,13.42,13.42,13.42,0.0,0.0,16000,214720.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 15:18:00,13.42,13.44,13.44,13.42,0.0,0.0,58000,778560.0,0.149031296572277,13.42
HK.00968,2020-12-02 15:19:00,13.42,13.42,13.44,13.42,0.0,0.0,50000,671120.0,-0.14880952380952064,13.44
HK.00968,2020-12-02 15:20:00,13.44,13.42,13.44,13.4,0.0,0.0,158000,2120000.0,0.0,13.42
HK.00968,2020-12-02 15:21:00,13.4,13.4,13.42,13.4,0.0,0.0,54000,723640.0,-0.149031296572277,13.42
HK.00968,2020-12-02 15:22:00,13.4,13.4,13.4,13.4,0.0,0.0,34000,455600.0,0.0,13.4
HK.00968,2020-12-02 15:23:00,13.4,13.4,13.42,13.4,0.0,0.0,52000,696840.0,0.0,13.4
HK.00968,2020-12-02 15:24:00,13.4,13.4,13.42,13.4,0.0,0.0,44000,589760.0,0.0,13.4
HK.00968,2020-12-02 15:25:00,13.4,13.4,13.42,13.4,0.0,0.0,178000,2386480.0,0.0,13.4
HK.00968,2020-12-02 15:26:00,13.4,13.4,13.4,13.4,0.0,0.0,72000,964800.0,0.0,13.4
HK.00968,2020-12-02 15:27:00,13.4,13.4,13.4,13.4,0.0,0.0,10000,134000.0,0.0,13.4
HK.00968,2020-12-02 15:28:00,13.4,13.38,13.42,13.38,0.0,0.0,96000,1286440.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:29:00,13.38,13.38,13.4,13.38,0.0,0.0,18000,241040.0,0.0,13.38
HK.00968,2020-12-02 15:30:00,13.38,13.4,13.4,13.38,0.0,0.0,50000,669320.0,0.14947683109117765,13.38
HK.00968,2020-12-02 15:31:00,13.4,13.38,13.4,13.38,0.0,0.0,18000,241040.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:32:00,13.38,13.38,13.4,13.38,0.0,0.0,292000,3908600.0,0.0,13.38
HK.00968,2020-12-02 15:33:00,13.4,13.4,13.4,13.38,0.0,0.0,34000,455040.0,0.14947683109117765,13.38
HK.00968,2020-12-02 15:34:00,13.38,13.4,13.42,13.38,0.0,0.0,424000,5681560.0,0.0,13.4
HK.00968,2020-12-02 15:35:00,13.4,13.4,13.42,13.4,0.0,0.0,86000,1152440.0,0.0,13.4
HK.00968,2020-12-02 15:36:00,13.4,13.4,13.4,13.4,0.0,0.0,78000,1045200.0,0.0,13.4
HK.00968,2020-12-02 15:37:00,13.4,13.4,13.4,13.38,0.0,0.0,128000,1715160.0,0.0,13.4
HK.00968,2020-12-02 15:38:00,13.4,13.38,13.4,13.38,0.0,0.0,22000,294520.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:39:00,13.38,13.38,13.38,13.38,0.0,0.0,108000,1445040.0,0.0,13.38
HK.00968,2020-12-02 15:40:00,13.38,13.4,13.4,13.38,0.0,0.0,12000,160640.0,0.14947683109117765,13.38
HK.00968,2020-12-02 15:41:00,13.38,13.38,13.38,13.38,0.0,0.0,10000,133800.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:42:00,13.4,13.38,13.4,13.38,0.0,0.0,30000,401800.0,0.0,13.38
HK.00968,2020-12-02 15:43:00,13.38,13.4,13.4,13.38,0.0,0.0,28000,375000.0,0.14947683109117765,13.38
HK.00968,2020-12-02 15:44:00,13.4,13.38,13.4,13.38,0.0,0.0,16000,214240.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:45:00,13.38,13.38,13.38,13.38,0.0,0.0,16000,214080.0,0.0,13.38
HK.00968,2020-12-02 15:46:00,13.38,13.4,13.4,13.38,0.0,0.0,44000,589440.0,0.14947683109117765,13.38
HK.00968,2020-12-02 15:47:00,13.38,13.4,13.4,13.38,0.0,0.0,22000,294640.0,0.0,13.4
HK.00968,2020-12-02 15:48:00,13.38,13.38,13.4,13.38,0.0,0.0,40000,535760.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:49:00,13.4,13.4,13.42,13.38,0.0,0.0,460000,6164240.0,0.14947683109117765,13.38
HK.00968,2020-12-02 15:50:00,13.4,13.42,13.42,13.4,0.0,0.0,278000,3726800.0,0.1492537313432804,13.4
HK.00968,2020-12-02 15:51:00,13.4,13.4,13.4,13.38,0.0,0.0,174000,2331480.0,-0.149031296572277,13.42
HK.00968,2020-12-02 15:52:00,13.38,13.38,13.4,13.38,0.0,0.0,16000,214200.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:53:00,13.38,13.38,13.4,13.38,0.0,0.0,34000,455360.0,0.0,13.38
HK.00968,2020-12-02 15:54:00,13.38,13.38,13.4,13.38,0.0,0.0,86000,1151800.0,0.0,13.38
HK.00968,2020-12-02 15:55:00,13.4,13.4,13.4,13.38,0.0,0.0,180000,2408480.0,0.14947683109117765,13.38
HK.00968,2020-12-02 15:56:00,13.38,13.38,13.4,13.38,0.0,0.0,130000,1739480.0,-0.1492537313432804,13.4
HK.00968,2020-12-02 15:57:00,13.38,13.38,13.4,13.38,0.0,0.0,178000,2382200.0,0.0,13.38
HK.00968,2020-12-02 15:58:00,13.38,13.38,13.4,13.38,0.0,0.0,98000,1311840.0,0.0,13.38
HK.00968,2020-12-02 15:59:00,13.4,13.4,13.4,13.38,0.0,0.0,98000,1312760.0,0.14947683109117765,13.38
HK.00968,2020-12-02 16:00:00,13.38,13.4,13.4,13.38,0.0,0.0,5322000,71313560.0,0.0,13.4
