code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-17 10:07:00,3.953,3.973,3.973,3.953,0.0,0.0,174000,734380.0,0.760841998478311,3.943
HK.00968,2019-04-17 10:08:00,3.973,3.973,3.973,3.973,0.0,0.0,2000,8480.0,0.0,3.973
HK.00968,2019-04-17 10:09:00,3.973,3.973,3.973,3.973,0.0,0.0,56000,237440.0,0.0,3.973
HK.00968,2019-04-17 10:10:00,3.973,3.973,3.983,3.973,0.0,0.0,82000,347700.0,0.0,3.973
HK.00968,2019-04-17 10:11:00,3.973,3.983,3.983,3.973,0.0,0.0,196000,832060.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:12:00,3.973,3.973,3.973,3.973,0.0,0.0,64000,271360.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:13:00,3.973,3.973,3.983,3.973,0.0,0.0,354000,1502080.0,0.0,3.973
HK.00968,2019-04-17 10:14:00,3.963,3.973,3.973,3.963,0.0,0.0,16000,67760.0,0.0,3.973
HK.00968,2019-04-17 10:15:00,3.973,3.963,3.973,3.963,0.0,0.0,198000,839440.0,-0.2516989680342257,3.973
HK.00968,2019-04-17 10:16:00,3.973,3.973,3.973,3.963,0.0,0.0,140000,592600.0,0.25233409033559895,3.963
HK.00968,2019-04-17 10:17:00,3.953,3.973,3.973,3.953,0.0,0.0,94000,398380.0,0.0,3.973
HK.00968,2019-04-17 10:18:00,3.963,3.983,3.983,3.963,0.0,0.0,372000,1580360.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:19:00,3.963,3.973,3.973,3.963,0.0,0.0,28000,118620.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:20:00,3.973,3.973,3.983,3.973,0.0,0.0,104000,441000.0,0.0,3.973
HK.00968,2019-04-17 10:21:00,3.973,3.973,3.973,3.963,0.0,0.0,66000,279360.0,0.0,3.973
HK.00968,2019-04-17 10:22:00,3.973,3.983,3.983,3.973,0.0,0.0,34000,144200.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:23:00,3.973,3.983,3.983,3.973,0.0,0.0,148000,627540.0,0.0,3.983
HK.00968,2019-04-17 10:24:00,3.973,3.963,3.973,3.963,0.0,0.0,20000,84600.0,-0.5021340697966361,3.983
HK.00968,2019-04-17 10:25:00,3.973,3.963,3.973,3.963,0.0,0.0,204000,862940.0,0.0,3.963
HK.00968,2019-04-17 10:26:00,3.953,3.953,3.963,3.953,0.0,0.0,16000,67580.0,-0.25233409033561016,3.963
HK.00968,2019-04-17 10:27:00,3.953,3.973,3.973,3.953,0.0,0.0,102000,431400.0,0.5059448520111313,3.953
HK.00968,2019-04-17 10:28:00,3.953,3.973,3.973,3.953,0.0,0.0,30000,127040.0,0.0,3.973
HK.00968,2019-04-17 10:29:00,3.973,3.983,3.983,3.973,0.0,0.0,22000,93340.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:30:00,3.983,3.973,3.983,3.973,0.0,0.0,86000,364700.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:31:00,3.973,3.953,3.973,3.953,0.0,0.0,164000,695120.0,-0.5033979360684625,3.973
HK.00968,2019-04-17 10:32:00,3.973,3.973,3.973,3.963,0.0,0.0,94000,398480.0,0.5059448520111313,3.953
HK.00968,2019-04-17 10:33:00,3.983,3.973,3.983,3.973,0.0,0.0,14000,59420.0,0.0,3.973
HK.00968,2019-04-17 10:34:00,3.983,3.983,3.983,3.983,0.0,0.0,10000,42500.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:35:00,3.973,3.973,3.983,3.973,0.0,0.0,22000,93380.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:36:00,3.973,3.983,3.983,3.973,0.0,0.0,78000,330780.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:37:00,3.963,3.973,3.983,3.963,0.0,0.0,60000,254240.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:38:00,3.973,3.983,3.983,3.963,0.0,0.0,22000,93300.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:39:00,3.983,3.973,3.983,3.963,0.0,0.0,18000,76340.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:40:00,3.983,3.973,3.983,3.973,0.0,0.0,70000,297420.0,0.0,3.973
HK.00968,2019-04-17 10:41:00,3.983,3.973,3.983,3.973,0.0,0.0,14000,59420.0,0.0,3.973
HK.00968,2019-04-17 10:42:00,3.983,3.983,3.983,3.973,0.0,0.0,30000,127300.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:43:00,3.973,3.973,3.983,3.973,0.0,0.0,66000,280240.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 10:44:00,3.973,3.983,3.983,3.973,0.0,0.0,164000,696920.0,0.25169896803423686,3.973
HK.00968,2019-04-17 10:45:00,3.973,3.983,3.993,3.973,0.0,0.0,100000,425240.0,0.0,3.983
HK.00968,2019-04-17 10:46:00,3.993,4.013,4.013,3.983,0.0,0.0,698000,2974460.0,0.7532011046949486,3.983
HK.00968,2019-04-17 10:47:00,4.003,4.003,4.013,4.003,0.0,0.0,480000,2049720.0,-0.2491901320707647,4.013
HK.00968,2019-04-17 10:48:00,4.003,3.993,4.003,3.993,0.0,0.0,34000,145100.0,-0.24981264051961607,4.003
HK.00968,2019-04-17 10:49:00,4.003,3.993,4.003,3.993,0.0,0.0,32000,136420.0,0.0,3.993
HK.00968,2019-04-17 10:50:00,4.003,3.983,4.003,3.983,0.0,0.0,66000,281100.0,-0.25043826696718724,3.993
HK.00968,2019-04-17 10:51:00,3.993,3.983,3.993,3.983,0.0,0.0,34000,144620.0,0.0,3.983
HK.00968,2019-04-17 10:52:00,3.993,3.993,3.993,3.993,0.0,0.0,38000,161880.0,0.2510670348983125,3.983
HK.00968,2019-04-17 10:53:00,3.983,3.983,3.993,3.983,0.0,0.0,32000,136160.0,-0.25043826696718724,3.993
HK.00968,2019-04-17 10:54:00,3.993,3.993,3.993,3.983,0.0,0.0,28000,119100.0,0.2510670348983125,3.983
HK.00968,2019-04-17 10:55:00,3.993,3.983,3.993,3.983,0.0,0.0,46000,195780.0,-0.25043826696718724,3.993
HK.00968,2019-04-17 10:56:00,3.993,3.993,3.993,3.983,0.0,0.0,42000,178800.0,0.2510670348983125,3.983
HK.00968,2019-04-17 10:57:00,3.993,3.993,3.993,3.983,0.0,0.0,32000,136080.0,0.0,3.993
HK.00968,2019-04-17 10:58:00,3.983,3.983,3.993,3.983,0.0,0.0,32000,136100.0,-0.25043826696718724,3.993
HK.00968,2019-04-17 10:59:00,3.993,3.983,3.993,3.983,0.0,0.0,22000,93600.0,0.0,3.983
HK.00968,2019-04-17 11:00:00,3.993,3.993,3.993,3.983,0.0,0.0,46000,195860.0,0.2510670348983125,3.983
HK.00968,2019-04-17 11:01:00,3.983,3.983,3.993,3.983,0.0,0.0,22000,93600.0,-0.25043826696718724,3.993
HK.00968,2019-04-17 11:02:00,3.993,3.993,3.993,3.983,0.0,0.0,70000,297620.0,0.2510670348983125,3.983
HK.00968,2019-04-17 11:03:00,3.993,3.993,3.993,3.983,0.0,0.0,100000,425860.0,0.0,3.993
HK.00968,2019-04-17 11:04:00,4.003,4.003,4.003,3.993,0.0,0.0,16000,68240.0,0.2504382669671984,3.993
HK.00968,2019-04-17 11:05:00,4.003,3.993,4.003,3.993,0.0,0.0,144000,613520.0,-0.24981264051961607,4.003
HK.00968,2019-04-17 11:06:00,3.993,3.983,4.003,3.983,0.0,0.0,198000,842720.0,-0.25043826696718724,3.993
HK.00968,2019-04-17 11:07:00,3.993,3.973,3.993,3.973,0.0,0.0,78000,330880.0,-0.25106703489832366,3.983
HK.00968,2019-04-17 11:08:00,3.983,3.973,3.983,3.973,0.0,0.0,8000,33980.0,0.0,3.973
HK.00968,2019-04-17 11:09:00,3.983,3.993,3.993,3.973,0.0,0.0,32000,136020.0,0.5033979360684625,3.973
HK.00968,2019-04-17 11:10:00,3.983,3.983,3.983,3.983,0.0,0.0,22000,93500.0,-0.25043826696718724,3.993
HK.00968,2019-04-17 11:11:00,3.973,3.983,3.983,3.973,0.0,0.0,30000,127300.0,0.0,3.983
HK.00968,2019-04-17 11:12:00,3.983,3.993,3.993,3.983,0.0,0.0,34000,144600.0,0.2510670348983125,3.983
HK.00968,2019-04-17 11:13:00,3.993,4.003,4.003,3.993,0.0,0.0,458000,1954800.0,0.2504382669671984,3.993
HK.00968,2019-04-17 11:14:00,4.003,4.013,4.013,4.003,0.0,0.0,74000,316060.0,0.24981264051960497,4.003
HK.00968,2019-04-17 11:15:00,4.013,4.013,4.013,4.003,0.0,0.0,14000,59900.0,0.0,4.013
HK.00968,2019-04-17 11:16:00,4.013,4.013,4.013,4.013,0.0,0.0,10000,42800.0,0.0,4.013
HK.00968,2019-04-17 11:17:00,4.013,4.013,4.013,4.013,0.0,0.0,10000,42800.0,0.0,4.013
HK.00968,2019-04-17 11:18:00,4.003,4.003,4.013,4.003,0.0,0.0,308000,1315260.0,-0.2491901320707647,4.013
HK.00968,2019-04-17 11:19:00,4.013,4.013,4.013,4.003,0.0,0.0,20000,85480.0,0.24981264051960497,4.003
HK.00968,2019-04-17 11:20:00,4.003,4.013,4.013,3.993,0.0,0.0,454000,1941320.0,0.0,4.013
HK.00968,2019-04-17 11:21:00,4.013,4.023,4.023,4.003,0.0,0.0,724000,3098660.0,0.2491901320707647,4.013
HK.00968,2019-04-17 11:22:00,4.023,4.023,4.023,4.013,0.0,0.0,16000,68540.0,0.0,4.023
HK.00968,2019-04-17 11:23:00,4.023,4.023,4.023,4.013,0.0,0.0,82000,351680.0,0.0,4.023
HK.00968,2019-04-17 11:24:00,4.023,4.013,4.023,4.013,0.0,0.0,18000,77140.0,-0.2485707183693708,4.023
HK.00968,2019-04-17 11:25:00,4.013,4.023,4.023,4.013,0.0,0.0,146000,625920.0,0.2491901320707647,4.013
HK.00968,2019-04-17 11:26:00,4.023,4.023,4.023,4.013,0.0,0.0,26000,111460.0,0.0,4.023
HK.00968,2019-04-17 11:27:00,4.023,4.023,4.023,4.013,0.0,0.0,76000,325840.0,0.0,4.023
HK.00968,2019-04-17 11:28:00,4.023,4.023,4.023,4.013,0.0,0.0,138000,591820.0,0.0,4.023
HK.00968,2019-04-17 11:29:00,4.023,4.033,4.033,4.013,0.0,0.0,348000,1494300.0,0.24857071836939287,4.023
HK.00968,2019-04-17 11:30:00,4.033,4.033,4.033,4.023,0.0,0.0,324000,1393060.0,0.0,4.033
HK.00968,2019-04-17 11:31:00,4.023,4.043,4.043,4.023,0.0,0.0,718000,3087960.0,0.24795437639473805,4.033
HK.00968,2019-04-17 11:32:00,4.053,4.043,4.053,4.043,0.0,0.0,20000,86300.0,0.0,4.043
HK.00968,2019-04-17 11:33:00,4.043,4.073,4.073,4.043,0.0,0.0,420000,1815520.0,0.7420232500618413,4.043
HK.00968,2019-04-17 11:34:00,4.063,4.073,4.073,4.063,0.0,0.0,94000,407720.0,0.0,4.073
HK.00968,2019-04-17 11:35:00,4.063,4.073,4.073,4.063,0.0,0.0,152000,659580.0,0.0,4.073
HK.00968,2019-04-17 11:36:00,4.083,4.083,4.083,4.063,0.0,0.0,152000,660500.0,0.2455192732629459,4.073
HK.00968,2019-04-17 11:37:00,4.063,4.073,4.083,4.063,0.0,0.0,70000,303480.0,-0.24491795248591197,4.083
HK.00968,2019-04-17 11:38:00,4.063,4.073,4.083,4.063,0.0,0.0,98000,425260.0,0.0,4.073
HK.00968,2019-04-17 11:39:00,4.063,4.063,4.063,4.063,0.0,0.0,8000,34640.0,-0.2455192732629677,4.073
HK.00968,2019-04-17 11:40:00,4.073,4.073,4.083,4.073,0.0,0.0,422000,1833900.0,0.24612355402413671,4.063
HK.00968,2019-04-17 11:41:00,4.073,4.073,4.073,4.073,0.0,0.0,16000,69440.0,0.0,4.073
HK.00968,2019-04-17 11:42:00,4.073,4.073,4.083,4.073,0.0,0.0,14000,60800.0,0.0,4.073
HK.00968,2019-04-17 11:43:00,4.083,4.083,4.083,4.073,0.0,0.0,222000,965580.0,0.2455192732629459,4.073
HK.00968,2019-04-17 11:44:00,4.083,4.073,4.083,4.073,0.0,0.0,78000,339060.0,-0.24491795248591197,4.083
HK.00968,2019-04-17 11:45:00,4.073,4.083,4.083,4.073,0.0,0.0,74000,321820.0,0.2455192732629459,4.073
HK.00968,2019-04-17 11:46:00,4.073,4.073,4.073,4.073,0.0,0.0,12000,52080.0,-0.24491795248591197,4.083
HK.00968,2019-04-17 11:47:00,4.073,4.073,4.073,4.073,0.0,0.0,48000,208320.0,0.0,4.073
HK.00968,2019-04-17 11:48:00,4.073,4.063,4.073,4.063,0.0,0.0,18000,78020.0,-0.2455192732629677,4.073
HK.00968,2019-04-17 11:49:00,4.063,4.053,4.063,4.053,0.0,0.0,84000,363640.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 11:50:00,4.053,4.053,4.053,4.053,0.0,0.0,12000,51840.0,0.0,4.053
HK.00968,2019-04-17 11:51:00,4.053,4.053,4.053,4.053,0.0,0.0,52000,224640.0,0.0,4.053
HK.00968,2019-04-17 11:52:00,4.053,4.063,4.063,4.053,0.0,0.0,24000,103700.0,0.24673081667899796,4.053
HK.00968,2019-04-17 11:53:00,4.053,4.043,4.063,4.043,0.0,0.0,230000,993300.0,-0.49224710804822974,4.063
HK.00968,2019-04-17 11:54:00,4.043,4.043,4.043,4.043,0.0,0.0,30000,129300.0,0.0,4.043
HK.00968,2019-04-17 11:55:00,4.043,4.043,4.043,4.043,0.0,0.0,68000,293080.0,0.0,4.043
HK.00968,2019-04-17 11:56:00,4.043,4.033,4.043,4.033,0.0,0.0,10000,43020.0,-0.2473410833539398,4.043
HK.00968,2019-04-17 11:57:00,4.043,4.043,4.043,4.043,0.0,0.0,58000,249980.0,0.24795437639473805,4.033
HK.00968,2019-04-17 11:58:00,4.043,4.043,4.043,4.043,0.0,0.0,10000,43100.0,0.0,4.043
HK.00968,2019-04-17 11:59:00,4.043,4.053,4.053,4.043,0.0,0.0,74000,319440.0,0.2473410833539398,4.043
HK.00968,2019-04-17 12:00:00,4.043,4.053,4.053,4.043,0.0,0.0,60000,259120.0,0.0,4.053
HK.00968,2019-04-17 13:01:00,4.053,4.043,4.053,4.043,0.0,0.0,62000,267640.0,-0.24673081667899796,4.053
HK.00968,2019-04-17 13:02:00,4.043,4.053,4.053,4.043,0.0,0.0,14000,60380.0,0.2473410833539398,4.043
HK.00968,2019-04-17 13:03:00,4.043,4.053,4.053,4.043,0.0,0.0,16000,69040.0,0.0,4.053
HK.00968,2019-04-17 13:04:00,4.053,4.053,4.053,4.043,0.0,0.0,40000,172560.0,0.0,4.053
HK.00968,2019-04-17 13:05:00,4.053,4.043,4.053,4.043,0.0,0.0,20000,86320.0,-0.24673081667899796,4.053
HK.00968,2019-04-17 13:06:00,4.053,4.053,4.063,4.043,0.0,0.0,96000,414740.0,0.2473410833539398,4.043
HK.00968,2019-04-17 13:07:00,4.063,4.053,4.063,4.053,0.0,0.0,22000,95220.0,0.0,4.053
HK.00968,2019-04-17 13:08:00,4.053,4.063,4.063,4.053,0.0,0.0,78000,337660.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:09:00,4.063,4.063,4.063,4.053,0.0,0.0,38000,164420.0,0.0,4.063
HK.00968,2019-04-17 13:10:00,4.063,4.063,4.063,4.053,0.0,0.0,44000,190280.0,0.0,4.063
HK.00968,2019-04-17 13:11:00,4.063,4.063,4.063,4.053,0.0,0.0,102000,441200.0,0.0,4.063
HK.00968,2019-04-17 13:12:00,4.053,4.063,4.063,4.053,0.0,0.0,12000,51880.0,0.0,4.063
HK.00968,2019-04-17 13:13:00,4.053,4.053,4.063,4.053,0.0,0.0,24000,103700.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 13:14:00,4.053,4.063,4.063,4.053,0.0,0.0,28000,121020.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:15:00,4.053,4.053,4.053,4.053,0.0,0.0,10000,43200.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 13:16:00,4.053,4.063,4.063,4.053,0.0,0.0,28000,121040.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:17:00,4.053,4.063,4.063,4.053,0.0,0.0,24000,103700.0,0.0,4.063
HK.00968,2019-04-17 13:18:00,4.063,4.053,4.063,4.053,0.0,0.0,38000,164340.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 13:19:00,4.053,4.063,4.063,4.053,0.0,0.0,20000,86480.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:20:00,4.053,4.063,4.063,4.053,0.0,0.0,34000,146960.0,0.0,4.063
HK.00968,2019-04-17 13:21:00,4.053,4.053,4.063,4.053,0.0,0.0,26000,112380.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 13:22:00,4.063,4.063,4.063,4.053,0.0,0.0,16000,69180.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:23:00,4.053,4.053,4.053,4.053,0.0,0.0,24000,103680.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 13:24:00,4.063,4.053,4.063,4.053,0.0,0.0,28000,121000.0,0.0,4.053
HK.00968,2019-04-17 13:25:00,4.063,4.063,4.073,4.063,0.0,0.0,490000,2121720.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:26:00,4.053,4.053,4.053,4.053,0.0,0.0,8000,34560.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 13:27:00,4.063,4.053,4.063,4.053,0.0,0.0,10000,43220.0,0.0,4.053
HK.00968,2019-04-17 13:28:00,4.053,4.053,4.063,4.053,0.0,0.0,14000,60520.0,0.0,4.053
HK.00968,2019-04-17 13:29:00,4.053,4.033,4.053,4.033,0.0,0.0,222000,958000.0,-0.4934616333579959,4.053
HK.00968,2019-04-17 13:30:00,4.033,4.023,4.043,4.023,0.0,0.0,142000,610900.0,-0.2479543763947601,4.033
HK.00968,2019-04-17 13:31:00,4.033,4.033,4.033,4.023,0.0,0.0,110000,472920.0,0.24857071836939287,4.023
HK.00968,2019-04-17 13:32:00,4.043,4.033,4.043,4.023,0.0,0.0,36000,154720.0,0.0,4.033
HK.00968,2019-04-17 13:33:00,4.033,4.023,4.033,4.023,0.0,0.0,22000,94520.0,-0.2479543763947601,4.033
HK.00968,2019-04-17 13:34:00,4.033,4.033,4.053,4.033,0.0,0.0,122000,525340.0,0.24857071836939287,4.023
HK.00968,2019-04-17 13:35:00,4.053,4.033,4.053,4.033,0.0,0.0,22000,94880.0,0.0,4.033
HK.00968,2019-04-17 13:36:00,4.033,4.053,4.053,4.033,0.0,0.0,10000,43160.0,0.4959087527894761,4.033
HK.00968,2019-04-17 13:37:00,4.033,4.053,4.053,4.033,0.0,0.0,22000,94880.0,0.0,4.053
HK.00968,2019-04-17 13:38:00,4.033,4.053,4.053,4.033,0.0,0.0,74000,319180.0,0.0,4.053
HK.00968,2019-04-17 13:39:00,4.043,4.053,4.053,4.043,0.0,0.0,40000,172680.0,0.0,4.053
HK.00968,2019-04-17 13:40:00,4.043,4.053,4.053,4.043,0.0,0.0,36000,155340.0,0.0,4.053
HK.00968,2019-04-17 13:41:00,4.053,4.053,4.053,4.043,0.0,0.0,20000,86320.0,0.0,4.053
HK.00968,2019-04-17 13:42:00,4.053,4.053,4.063,4.053,0.0,0.0,128000,553080.0,0.0,4.053
HK.00968,2019-04-17 13:43:00,4.063,4.053,4.063,4.053,0.0,0.0,34000,147020.0,0.0,4.053
HK.00968,2019-04-17 13:44:00,4.063,4.063,4.063,4.063,0.0,0.0,248000,1073840.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:45:00,4.063,4.063,4.063,4.053,0.0,0.0,60000,259300.0,0.0,4.063
HK.00968,2019-04-17 13:46:00,4.063,4.063,4.063,4.053,0.0,0.0,22000,95180.0,0.0,4.063
HK.00968,2019-04-17 13:47:00,4.063,4.063,4.063,4.053,0.0,0.0,28000,121080.0,0.0,4.063
HK.00968,2019-04-17 13:48:00,4.063,4.053,4.063,4.053,0.0,0.0,46000,199000.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 13:49:00,4.063,4.063,4.063,4.063,0.0,0.0,30000,129900.0,0.24673081667899796,4.053
HK.00968,2019-04-17 13:50:00,4.063,4.063,4.063,4.063,0.0,0.0,56000,242480.0,0.0,4.063
HK.00968,2019-04-17 13:51:00,4.053,4.073,4.073,4.053,0.0,0.0,38000,164520.0,0.24612355402413671,4.063
HK.00968,2019-04-17 13:52:00,4.063,4.073,4.073,4.063,0.0,0.0,26000,112760.0,0.0,4.073
HK.00968,2019-04-17 13:53:00,4.063,4.073,4.073,4.063,0.0,0.0,224000,971840.0,0.0,4.073
HK.00968,2019-04-17 13:54:00,4.063,4.063,4.073,4.063,0.0,0.0,150000,649600.0,-0.2455192732629677,4.073
HK.00968,2019-04-17 13:55:00,4.053,4.063,4.063,4.053,0.0,0.0,152000,657840.0,0.0,4.063
HK.00968,2019-04-17 13:56:00,4.063,4.063,4.063,4.053,0.0,0.0,24000,103840.0,0.0,4.063
HK.00968,2019-04-17 13:57:00,4.063,4.063,4.063,4.053,0.0,0.0,150000,649400.0,0.0,4.063
HK.00968,2019-04-17 13:58:00,4.053,4.063,4.063,4.053,0.0,0.0,26000,112480.0,0.0,4.063
HK.00968,2019-04-17 13:59:00,4.053,4.063,4.063,4.053,0.0,0.0,36000,155640.0,0.0,4.063
HK.00968,2019-04-17 14:00:00,4.053,4.063,4.063,4.053,0.0,0.0,30000,129780.0,0.0,4.063
HK.00968,2019-04-17 14:01:00,4.053,4.063,4.063,4.043,0.0,0.0,96000,414680.0,0.0,4.063
HK.00968,2019-04-17 14:02:00,4.043,4.063,4.063,4.043,0.0,0.0,24000,103760.0,0.0,4.063
HK.00968,2019-04-17 14:03:00,4.053,4.063,4.063,4.043,0.0,0.0,382000,1653000.0,0.0,4.063
HK.00968,2019-04-17 14:04:00,4.063,4.043,4.063,4.033,0.0,0.0,66000,284480.0,-0.49224710804822974,4.063
HK.00968,2019-04-17 14:05:00,4.063,4.033,4.063,4.033,0.0,0.0,24000,103620.0,-0.2473410833539398,4.043
HK.00968,2019-04-17 14:06:00,4.063,4.063,4.063,4.033,0.0,0.0,30000,129660.0,0.7438631291842142,4.033
HK.00968,2019-04-17 14:07:00,4.063,4.053,4.063,4.043,0.0,0.0,56000,241960.0,-0.24612355402411487,4.063
HK.00968,2019-04-17 14:08:00,4.053,4.043,4.053,4.043,0.0,0.0,52000,224540.0,-0.24673081667899796,4.053
HK.00968,2019-04-17 14:09:00,4.053,4.063,4.063,4.053,0.0,0.0,44000,190240.0,0.4946821667078796,4.043
HK.00968,2019-04-17 14:10:00,4.063,4.063,4.063,4.053,0.0,0.0,32000,138480.0,0.0,4.063
HK.00968,2019-04-17 14:11:00,4.063,4.063,4.063,4.053,0.0,0.0,32000,138480.0,0.0,4.063
HK.00968,2019-04-17 14:12:00,4.053,4.063,4.063,4.053,0.0,0.0,62000,268140.0,0.0,4.063
HK.00968,2019-04-17 14:13:00,4.063,4.063,4.063,4.053,0.0,0.0,54000,233640.0,0.0,4.063
