code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-25 09:48:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.0,3.995
HK.00968,2019-07-25 09:49:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,0.0,3.995
HK.00968,2019-07-25 09:50:00,4.015,4.015,4.015,4.015,0.0,0.0,52000,220480.0,0.5006257822277741,3.995
HK.00968,2019-07-25 09:51:00,3.995,4.005,4.005,3.995,0.0,0.0,2000,8440.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 09:52:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-25 09:53:00,4.005,4.015,4.015,4.005,0.0,0.0,98000,415500.0,0.249687890137323,4.005
HK.00968,2019-07-25 09:54:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 09:55:00,4.005,4.005,4.025,4.005,0.0,0.0,8000,33920.0,-0.24906600249065472,4.015
HK.00968,2019-07-25 09:56:00,4.025,4.005,4.025,4.005,0.0,0.0,62000,263380.0,0.0,4.005
HK.00968,2019-07-25 09:57:00,4.005,3.995,4.005,3.995,0.0,0.0,66000,278880.0,-0.249687890137323,4.005
HK.00968,2019-07-25 09:58:00,4.005,3.995,4.005,3.995,0.0,0.0,6000,25360.0,0.0,3.995
HK.00968,2019-07-25 09:59:00,3.995,4.005,4.005,3.995,0.0,0.0,6000,25360.0,0.25031289111388705,3.995
HK.00968,2019-07-25 10:00:00,3.995,3.975,3.995,3.975,0.0,0.0,800000,3375380.0,-0.7490636704119802,4.005
HK.00968,2019-07-25 10:01:00,3.975,3.985,3.985,3.975,0.0,0.0,20000,84160.0,0.25157232704401983,3.975
HK.00968,2019-07-25 10:02:00,3.985,3.975,3.985,3.975,0.0,0.0,8000,33660.0,-0.25094102885821296,3.985
HK.00968,2019-07-25 10:03:00,3.975,3.975,3.975,3.975,0.0,0.0,16000,67200.0,0.0,3.975
HK.00968,2019-07-25 10:04:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-07-25 10:05:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-07-25 10:06:00,3.975,3.975,3.975,3.975,0.0,0.0,8000,33600.0,0.0,3.975
HK.00968,2019-07-25 10:07:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-07-25 10:08:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-07-25 10:09:00,3.975,3.975,3.975,3.975,0.0,0.0,40000,168000.0,0.0,3.975
HK.00968,2019-07-25 10:10:00,3.975,3.975,3.975,3.975,0.0,0.0,2000,8400.0,0.0,3.975
HK.00968,2019-07-25 10:11:00,3.975,3.975,3.975,3.975,0.0,0.0,50000,210000.0,0.0,3.975
HK.00968,2019-07-25 10:12:00,3.965,3.965,3.965,3.965,0.0,0.0,8000,33520.0,-0.25157232704403093,3.975
HK.00968,2019-07-25 10:13:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-07-25 10:14:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-07-25 10:15:00,3.965,3.965,3.975,3.965,0.0,0.0,22000,92340.0,0.0,3.965
HK.00968,2019-07-25 10:16:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-07-25 10:17:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-07-25 10:18:00,3.965,3.965,3.965,3.965,0.0,0.0,28000,117320.0,0.0,3.965
HK.00968,2019-07-25 10:19:00,3.965,3.965,3.965,3.965,0.0,0.0,4000,16760.0,0.0,3.965
HK.00968,2019-07-25 10:20:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-07-25 10:21:00,3.965,3.975,3.975,3.965,0.0,0.0,6000,25160.0,0.2522068095838646,3.965
HK.00968,2019-07-25 10:22:00,3.975,3.965,3.975,3.965,0.0,0.0,24000,100660.0,-0.25157232704403093,3.975
HK.00968,2019-07-25 10:23:00,3.965,3.965,3.965,3.965,0.0,0.0,0,0.0,0.0,3.965
HK.00968,2019-07-25 10:24:00,3.965,3.985,3.985,3.965,0.0,0.0,122000,512480.0,0.504413619167718,3.965
HK.00968,2019-07-25 10:25:00,3.985,3.985,3.985,3.985,0.0,0.0,86000,362060.0,0.0,3.985
HK.00968,2019-07-25 10:26:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-07-25 10:27:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-07-25 10:28:00,3.985,3.975,3.985,3.975,0.0,0.0,6000,25220.0,-0.25094102885821296,3.985
HK.00968,2019-07-25 10:29:00,3.995,3.975,3.995,3.975,0.0,0.0,14000,59040.0,0.0,3.975
HK.00968,2019-07-25 10:30:00,3.995,3.975,3.995,3.975,0.0,0.0,6000,25280.0,0.0,3.975
HK.00968,2019-07-25 10:31:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.0,3.975
HK.00968,2019-07-25 10:32:00,3.975,3.975,3.975,3.975,0.0,0.0,6000,25200.0,0.0,3.975
HK.00968,2019-07-25 10:33:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.25157232704401983,3.975
HK.00968,2019-07-25 10:34:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-07-25 10:35:00,3.995,3.995,3.995,3.995,0.0,0.0,84000,354480.0,0.2509410288582241,3.985
HK.00968,2019-07-25 10:36:00,4.005,4.005,4.005,4.005,0.0,0.0,66000,279180.0,0.25031289111388705,3.995
HK.00968,2019-07-25 10:37:00,4.005,4.005,4.005,4.005,0.0,0.0,4000,16920.0,0.0,4.005
HK.00968,2019-07-25 10:38:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-25 10:39:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-25 10:40:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-07-25 10:41:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-07-25 10:42:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.249687890137323,4.005
HK.00968,2019-07-25 10:43:00,4.015,4.015,4.015,4.005,0.0,0.0,28000,118700.0,0.0,4.015
HK.00968,2019-07-25 10:44:00,4.015,4.015,4.015,4.005,0.0,0.0,24000,101720.0,0.0,4.015
HK.00968,2019-07-25 10:45:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.0,4.015
HK.00968,2019-07-25 10:46:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 10:47:00,4.015,4.015,4.015,4.005,0.0,0.0,12000,50820.0,0.0,4.015
HK.00968,2019-07-25 10:48:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 10:49:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 10:50:00,4.015,4.015,4.015,4.005,0.0,0.0,60000,254360.0,0.0,4.015
HK.00968,2019-07-25 10:51:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,0.24906600249067684,4.015
HK.00968,2019-07-25 10:52:00,4.025,4.035,4.035,4.015,0.0,0.0,220000,935420.0,0.24844720496893877,4.025
HK.00968,2019-07-25 10:53:00,4.035,4.045,4.045,4.035,0.0,0.0,72000,307380.0,0.24783147459726856,4.035
HK.00968,2019-07-25 10:54:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 10:55:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 10:56:00,4.045,4.035,4.045,4.035,0.0,0.0,228000,973340.0,-0.24721878862793045,4.045
HK.00968,2019-07-25 10:57:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 10:58:00,4.035,4.035,4.035,4.035,0.0,0.0,52000,221520.0,0.0,4.035
HK.00968,2019-07-25 10:59:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 11:00:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 11:01:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 11:02:00,4.035,4.025,4.035,4.025,0.0,0.0,74000,315140.0,-0.24783147459726856,4.035
HK.00968,2019-07-25 11:03:00,4.025,4.015,4.025,4.015,0.0,0.0,62000,263400.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 11:04:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:05:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:06:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:07:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:08:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:09:00,4.015,4.035,4.035,4.015,0.0,0.0,12000,50920.0,0.4981320049813316,4.015
HK.00968,2019-07-25 11:10:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,-0.49566294919455917,4.035
HK.00968,2019-07-25 11:11:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:12:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:13:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 11:14:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:15:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:16:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:17:00,4.015,4.015,4.015,4.015,0.0,0.0,14000,59360.0,0.0,4.015
HK.00968,2019-07-25 11:18:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 11:19:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:20:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:21:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 11:22:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.0,4.015
HK.00968,2019-07-25 11:23:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 11:24:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:25:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 11:26:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:27:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 11:28:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:29:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:30:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:31:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:32:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:33:00,4.025,4.015,4.025,4.015,0.0,0.0,12000,50900.0,0.0,4.015
HK.00968,2019-07-25 11:34:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 11:35:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 11:36:00,4.015,4.015,4.015,4.015,0.0,0.0,8000,33920.0,0.0,4.015
HK.00968,2019-07-25 11:37:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:38:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:39:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:40:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:41:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:42:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:43:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 11:44:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:45:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 11:46:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:47:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:48:00,4.015,4.015,4.015,4.015,0.0,0.0,4000,16960.0,0.0,4.015
HK.00968,2019-07-25 11:49:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-07-25 11:50:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 11:51:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.0,4.015
HK.00968,2019-07-25 11:52:00,4.025,4.025,4.025,4.025,0.0,0.0,4000,17000.0,0.24906600249067684,4.015
HK.00968,2019-07-25 11:53:00,4.015,4.015,4.015,4.015,0.0,0.0,16000,67840.0,-0.24844720496896086,4.025
HK.00968,2019-07-25 11:54:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-07-25 11:55:00,4.015,4.015,4.015,4.015,0.0,0.0,10000,42400.0,0.0,4.015
HK.00968,2019-07-25 11:56:00,4.015,4.025,4.025,4.015,0.0,0.0,142000,603480.0,0.24906600249067684,4.015
HK.00968,2019-07-25 11:57:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.24844720496893877,4.025
HK.00968,2019-07-25 11:58:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 11:59:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-07-25 12:00:00,4.025,4.035,4.035,4.025,0.0,0.0,12000,51100.0,0.24844720496893877,4.025
HK.00968,2019-07-25 13:01:00,4.035,4.035,4.035,4.035,0.0,0.0,8000,34080.0,0.0,4.035
HK.00968,2019-07-25 13:02:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 13:03:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 13:04:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-07-25 13:05:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 13:06:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-07-25 13:07:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-07-25 13:08:00,4.025,4.035,4.035,4.025,0.0,0.0,10000,42580.0,0.24844720496893877,4.025
HK.00968,2019-07-25 13:09:00,4.035,4.035,4.035,4.025,0.0,0.0,18000,76660.0,0.0,4.035
HK.00968,2019-07-25 13:10:00,4.035,4.035,4.035,4.035,0.0,0.0,68000,289680.0,0.0,4.035
HK.00968,2019-07-25 13:11:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 13:12:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 13:13:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.24783147459726856,4.035
HK.00968,2019-07-25 13:14:00,4.045,4.045,4.045,4.035,0.0,0.0,8000,34140.0,0.0,4.045
HK.00968,2019-07-25 13:15:00,4.045,4.045,4.045,4.045,0.0,0.0,14000,59780.0,0.0,4.045
HK.00968,2019-07-25 13:16:00,4.045,4.045,4.045,4.045,0.0,0.0,14000,59780.0,0.0,4.045
HK.00968,2019-07-25 13:17:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-07-25 13:18:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 13:19:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 13:20:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-07-25 13:21:00,4.055,4.055,4.055,4.055,0.0,0.0,4000,17120.0,0.24721878862793045,4.045
HK.00968,2019-07-25 13:22:00,4.055,4.055,4.055,4.055,0.0,0.0,24000,102720.0,0.0,4.055
HK.00968,2019-07-25 13:23:00,4.055,4.045,4.055,4.045,0.0,0.0,20000,85560.0,-0.24660912453760264,4.055
HK.00968,2019-07-25 13:24:00,4.055,4.055,4.055,4.055,0.0,0.0,20000,85600.0,0.24721878862793045,4.045
HK.00968,2019-07-25 13:25:00,4.055,4.055,4.055,4.055,0.0,0.0,14000,59920.0,0.0,4.055
HK.00968,2019-07-25 13:26:00,4.055,4.055,4.055,4.045,0.0,0.0,24000,102700.0,0.0,4.055
HK.00968,2019-07-25 13:27:00,4.055,4.055,4.055,4.055,0.0,0.0,78000,333840.0,0.0,4.055
HK.00968,2019-07-25 13:28:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.0,4.055
HK.00968,2019-07-25 13:29:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,-0.24660912453760264,4.055
HK.00968,2019-07-25 13:30:00,4.055,4.055,4.055,4.055,0.0,0.0,2000,8560.0,0.24721878862793045,4.045
HK.00968,2019-07-25 13:31:00,4.055,4.055,4.055,4.055,0.0,0.0,0,0.0,0.0,4.055
HK.00968,2019-07-25 13:32:00,4.055,4.055,4.055,4.055,0.0,0.0,16000,68480.0,0.0,4.055
HK.00968,2019-07-25 13:33:00,4.055,4.055,4.055,4.045,0.0,0.0,8000,34200.0,0.0,4.055
HK.00968,2019-07-25 13:34:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,-0.24660912453760264,4.055
HK.00968,2019-07-25 13:35:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-07-25 13:36:00,4.045,4.045,4.045,4.045,0.0,0.0,38000,162260.0,0.0,4.045
HK.00968,2019-07-25 13:37:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-07-25 13:38:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-07-25 13:39:00,4.045,4.045,4.045,4.045,0.0,0.0,6000,25620.0,0.0,4.045
HK.00968,2019-07-25 13:40:00,4.045,4.045,4.045,4.045,0.0,0.0,2000,8540.0,0.0,4.045
HK.00968,2019-07-25 13:41:00,4.045,4.045,4.045,4.045,0.0,0.0,4000,17080.0,0.0,4.045
HK.00968,2019-07-25 13:42:00,4.045,4.035,4.045,4.035,0.0,0.0,52000,222000.0,-0.24721878862793045,4.045
HK.00968,2019-07-25 13:43:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-07-25 13:44:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 13:45:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-07-25 13:46:00,4.045,4.035,4.045,4.035,0.0,0.0,16000,68180.0,0.0,4.035
HK.00968,2019-07-25 13:47:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-07-25 13:48:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-07-25 13:49:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 13:50:00,4.045,4.045,4.045,4.045,0.0,0.0,44000,187880.0,0.24783147459726856,4.035
HK.00968,2019-07-25 13:51:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,-0.24721878862793045,4.045
HK.00968,2019-07-25 13:52:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 13:53:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 13:54:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 13:55:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-07-25 13:56:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 13:57:00,4.045,4.045,4.045,4.045,0.0,0.0,8000,34160.0,0.24783147459726856,4.035
HK.00968,2019-07-25 13:58:00,4.045,4.045,4.045,4.035,0.0,0.0,10000,42680.0,0.0,4.045
HK.00968,2019-07-25 13:59:00,4.045,4.045,4.045,4.045,0.0,0.0,12000,51240.0,0.0,4.045
HK.00968,2019-07-25 14:00:00,4.045,4.045,4.045,4.035,0.0,0.0,76000,324500.0,0.0,4.045
HK.00968,2019-07-25 14:01:00,4.045,4.045,4.045,4.045,0.0,0.0,18000,76860.0,0.0,4.045
HK.00968,2019-07-25 14:02:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 14:03:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 14:04:00,4.045,4.045,4.045,4.045,0.0,0.0,14000,59780.0,0.0,4.045
HK.00968,2019-07-25 14:05:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 14:06:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-07-25 14:07:00,4.045,4.035,4.045,4.035,0.0,0.0,82000,350100.0,-0.24721878862793045,4.045
HK.00968,2019-07-25 14:08:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 14:09:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 14:10:00,4.045,4.035,4.045,4.035,0.0,0.0,6000,25580.0,0.0,4.035
HK.00968,2019-07-25 14:11:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-07-25 14:12:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 14:13:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-07-25 14:14:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-07-25 14:15:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 14:16:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-07-25 14:17:00,4.035,4.035,4.035,4.035,0.0,0.0,2000,8520.0,0.0,4.035
HK.00968,2019-07-25 14:18:00,4.035,4.035,4.035,4.035,0.0,0.0,4000,17040.0,0.0,4.035
HK.00968,2019-07-25 14:19:00,4.035,4.045,4.045,4.035,0.0,0.0,6000,25600.0,0.24783147459726856,4.035
HK.00968,2019-07-25 14:20:00,4.035,4.035,4.045,4.035,0.0,0.0,160000,681640.0,-0.24721878862793045,4.045
