code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-21 10:04:00,17.44,17.38,17.46,17.36,0.0,0.0,770000,13399680.0,-0.34403669724771946,17.44
HK.00968,2020-12-21 10:05:00,17.38,17.38,17.4,17.36,0.0,0.0,152000,2642720.0,0.0,17.38
HK.00968,2020-12-21 10:06:00,17.38,17.4,17.4,17.38,0.0,0.0,666000,11586920.0,0.11507479861909997,17.38
HK.00968,2020-12-21 10:07:00,17.4,17.4,17.4,17.38,0.0,0.0,368000,6398640.0,0.0,17.4
HK.00968,2020-12-21 10:08:00,17.4,17.48,17.48,17.4,0.0,0.0,454000,7917120.0,0.4597701149425394,17.4
HK.00968,2020-12-21 10:09:00,17.48,17.5,17.5,17.46,0.0,0.0,2314000,40463960.0,0.1144164759725376,17.48
HK.00968,2020-12-21 10:10:00,17.5,17.5,17.52,17.48,0.0,0.0,548000,9591520.0,0.0,17.5
HK.00968,2020-12-21 10:11:00,17.5,17.4,17.5,17.38,0.0,0.0,778000,13573120.0,-0.5714285714285796,17.5
HK.00968,2020-12-21 10:12:00,17.4,17.42,17.42,17.36,0.0,0.0,302000,5254520.0,0.11494252873565015,17.4
HK.00968,2020-12-21 10:13:00,17.42,17.44,17.46,17.4,0.0,0.0,362000,6312400.0,0.11481056257175414,17.42
HK.00968,2020-12-21 10:14:00,17.44,17.46,17.46,17.44,0.0,0.0,96000,1675360.0,0.11467889908256636,17.44
HK.00968,2020-12-21 10:15:00,17.46,17.5,17.5,17.44,0.0,0.0,686000,11983200.0,0.2290950744558943,17.46
HK.00968,2020-12-21 10:16:00,17.5,17.58,17.58,17.48,0.0,0.0,858000,15042800.0,0.45714285714284736,17.5
HK.00968,2020-12-21 10:17:00,17.58,17.58,17.58,17.56,0.0,0.0,174000,3058720.0,0.0,17.58
HK.00968,2020-12-21 10:18:00,17.58,17.56,17.58,17.56,0.0,0.0,70000,1230080.0,-0.11376564277587928,17.58
HK.00968,2020-12-21 10:19:00,17.56,17.56,17.58,17.56,0.0,0.0,118000,2073000.0,0.0,17.56
HK.00968,2020-12-21 10:20:00,17.58,17.56,17.58,17.56,0.0,0.0,184000,3234400.0,0.0,17.56
HK.00968,2020-12-21 10:21:00,17.58,17.58,17.6,17.56,0.0,0.0,234000,4113560.0,0.11389521640090874,17.56
HK.00968,2020-12-21 10:22:00,17.6,17.64,17.64,17.58,0.0,0.0,482000,8484480.0,0.341296928327658,17.58
HK.00968,2020-12-21 10:23:00,17.64,17.6,17.66,17.58,0.0,0.0,664000,11705040.0,-0.22675736961450763,17.64
HK.00968,2020-12-21 10:24:00,17.6,17.64,17.64,17.6,0.0,0.0,434000,7642160.0,0.2272727272727224,17.6
HK.00968,2020-12-21 10:25:00,17.64,17.64,17.64,17.62,0.0,0.0,66000,1164000.0,0.0,17.64
HK.00968,2020-12-21 10:26:00,17.64,17.64,17.64,17.6,0.0,0.0,204000,3595880.0,0.0,17.64
HK.00968,2020-12-21 10:27:00,17.62,17.64,17.64,17.62,0.0,0.0,140000,2468240.0,0.0,17.64
HK.00968,2020-12-21 10:28:00,17.62,17.64,17.66,17.62,0.0,0.0,312000,5502760.0,0.0,17.64
HK.00968,2020-12-21 10:29:00,17.64,17.66,17.66,17.64,0.0,0.0,30000,529440.0,0.11337868480725381,17.64
HK.00968,2020-12-21 10:30:00,17.66,17.66,17.66,17.64,0.0,0.0,86000,1517960.0,0.0,17.66
HK.00968,2020-12-21 10:31:00,17.66,17.66,17.66,17.64,0.0,0.0,96000,1694040.0,0.0,17.66
HK.00968,2020-12-21 10:32:00,17.66,17.66,17.66,17.64,0.0,0.0,94000,1658480.0,0.0,17.66
HK.00968,2020-12-21 10:33:00,17.66,17.66,17.68,17.64,0.0,0.0,1204000,21259480.0,0.0,17.66
HK.00968,2020-12-21 10:34:00,17.68,17.68,17.7,17.66,0.0,0.0,172000,3042320.0,0.1132502831257054,17.66
HK.00968,2020-12-21 10:35:00,17.7,17.72,17.74,17.68,0.0,0.0,562000,9952720.0,0.2262443438913979,17.68
HK.00968,2020-12-21 10:36:00,17.7,17.68,17.72,17.6,0.0,0.0,1466000,25882440.0,-0.2257336343115076,17.72
HK.00968,2020-12-21 10:37:00,17.66,17.68,17.68,17.66,0.0,0.0,164000,2899200.0,0.0,17.68
HK.00968,2020-12-21 10:38:00,17.68,17.64,17.68,17.64,0.0,0.0,262000,4626680.0,-0.2262443438913979,17.68
HK.00968,2020-12-21 10:39:00,17.64,17.62,17.66,17.62,0.0,0.0,134000,2362560.0,-0.11337868480725381,17.64
HK.00968,2020-12-21 10:40:00,17.62,17.64,17.64,17.62,0.0,0.0,84000,1481120.0,0.11350737797956624,17.62
HK.00968,2020-12-21 10:41:00,17.64,17.62,17.64,17.62,0.0,0.0,100000,1762440.0,-0.11337868480725381,17.64
HK.00968,2020-12-21 10:42:00,17.62,17.64,17.64,17.62,0.0,0.0,106000,1868840.0,0.11350737797956624,17.62
HK.00968,2020-12-21 10:43:00,17.64,17.66,17.66,17.62,0.0,0.0,306000,5398320.0,0.11337868480725381,17.64
HK.00968,2020-12-21 10:44:00,17.66,17.66,17.66,17.64,0.0,0.0,84000,1483240.0,0.0,17.66
HK.00968,2020-12-21 10:45:00,17.66,17.66,17.66,17.66,0.0,0.0,58000,1024280.0,0.0,17.66
HK.00968,2020-12-21 10:46:00,17.66,17.66,17.66,17.64,0.0,0.0,82000,1447520.0,0.0,17.66
HK.00968,2020-12-21 10:47:00,17.66,17.64,17.66,17.64,0.0,0.0,58000,1023800.0,-0.1132502831257054,17.66
HK.00968,2020-12-21 10:48:00,17.64,17.6,17.64,17.6,0.0,0.0,1634000,28796440.0,-0.22675736961450763,17.64
HK.00968,2020-12-21 10:49:00,17.6,17.6,17.62,17.6,0.0,0.0,66000,1162320.0,0.0,17.6
HK.00968,2020-12-21 10:50:00,17.62,17.62,17.64,17.6,0.0,0.0,212000,3734120.0,0.1136363636363612,17.6
HK.00968,2020-12-21 10:51:00,17.62,17.62,17.64,17.6,0.0,0.0,414000,7298520.0,0.0,17.62
HK.00968,2020-12-21 10:52:00,17.64,17.62,17.64,17.62,0.0,0.0,88000,1552120.0,0.0,17.62
HK.00968,2020-12-21 10:53:00,17.62,17.62,17.62,17.6,0.0,0.0,328000,5779240.0,0.0,17.62
HK.00968,2020-12-21 10:54:00,17.6,17.6,17.62,17.6,0.0,0.0,38000,669240.0,-0.11350737797956624,17.62
HK.00968,2020-12-21 10:55:00,17.6,17.54,17.62,17.52,0.0,0.0,454000,7982280.0,-0.3409090909091038,17.6
HK.00968,2020-12-21 10:56:00,17.52,17.52,17.56,17.52,0.0,0.0,158000,2768880.0,-0.11402508551881171,17.54
HK.00968,2020-12-21 10:57:00,17.54,17.58,17.6,17.52,0.0,0.0,444000,7798680.0,0.34246575342465024,17.52
HK.00968,2020-12-21 10:58:00,17.58,17.58,17.6,17.58,0.0,0.0,252000,4431120.0,0.0,17.58
HK.00968,2020-12-21 10:59:00,17.58,17.58,17.6,17.56,0.0,0.0,88000,1546760.0,0.0,17.58
HK.00968,2020-12-21 11:00:00,17.58,17.58,17.58,17.56,0.0,0.0,78000,1370880.0,0.0,17.58
HK.00968,2020-12-21 11:01:00,17.56,17.58,17.6,17.56,0.0,0.0,142000,2496400.0,0.0,17.58
HK.00968,2020-12-21 11:02:00,17.58,17.58,17.62,17.58,0.0,0.0,462000,8132000.0,0.0,17.58
HK.00968,2020-12-21 11:03:00,17.6,17.6,17.6,17.58,0.0,0.0,114000,2006000.0,0.11376564277589948,17.58
HK.00968,2020-12-21 11:04:00,17.6,17.6,17.6,17.58,0.0,0.0,282000,4963000.0,0.0,17.6
HK.00968,2020-12-21 11:05:00,17.6,17.58,17.6,17.58,0.0,0.0,192000,3377240.0,-0.1136363636363814,17.6
HK.00968,2020-12-21 11:06:00,17.58,17.58,17.6,17.58,0.0,0.0,98000,1723240.0,0.0,17.58
HK.00968,2020-12-21 11:07:00,17.6,17.6,17.6,17.58,0.0,0.0,34000,598040.0,0.11376564277589948,17.58
HK.00968,2020-12-21 11:08:00,17.6,17.56,17.6,17.52,0.0,0.0,752000,13216040.0,-0.22727272727274261,17.6
HK.00968,2020-12-21 11:09:00,17.54,17.54,17.56,17.52,0.0,0.0,76000,1332240.0,-0.11389521640090874,17.56
HK.00968,2020-12-21 11:10:00,17.54,17.54,17.56,17.52,0.0,0.0,120000,2105880.0,0.0,17.54
HK.00968,2020-12-21 11:11:00,17.56,17.54,17.56,17.54,0.0,0.0,56000,982720.0,0.0,17.54
HK.00968,2020-12-21 11:12:00,17.54,17.58,17.58,17.54,0.0,0.0,400000,7025440.0,0.22805017103762343,17.54
HK.00968,2020-12-21 11:13:00,17.56,17.58,17.58,17.56,0.0,0.0,50000,878480.0,0.0,17.58
HK.00968,2020-12-21 11:14:00,17.58,17.58,17.58,17.56,0.0,0.0,44000,773320.0,0.0,17.58
HK.00968,2020-12-21 11:15:00,17.58,17.58,17.58,17.56,0.0,0.0,32000,562400.0,0.0,17.58
HK.00968,2020-12-21 11:16:00,17.56,17.62,17.64,17.56,0.0,0.0,944000,16608720.0,0.22753128555177876,17.58
HK.00968,2020-12-21 11:17:00,17.62,17.62,17.62,17.6,0.0,0.0,124000,2184480.0,0.0,17.62
HK.00968,2020-12-21 11:18:00,17.62,17.62,17.62,17.6,0.0,0.0,184000,3241640.0,0.0,17.62
HK.00968,2020-12-21 11:19:00,17.62,17.6,17.62,17.6,0.0,0.0,48000,845640.0,-0.11350737797956624,17.62
HK.00968,2020-12-21 11:20:00,17.62,17.6,17.64,17.6,0.0,0.0,294000,5180160.0,0.0,17.6
HK.00968,2020-12-21 11:21:00,17.62,17.62,17.62,17.6,0.0,0.0,94000,1656120.0,0.1136363636363612,17.6
HK.00968,2020-12-21 11:22:00,17.62,17.62,17.62,17.6,0.0,0.0,150000,2642920.0,0.0,17.62
HK.00968,2020-12-21 11:23:00,17.62,17.62,17.62,17.6,0.0,0.0,42000,739920.0,0.0,17.62
HK.00968,2020-12-21 11:24:00,17.6,17.62,17.62,17.6,0.0,0.0,48000,845440.0,0.0,17.62
HK.00968,2020-12-21 11:25:00,17.62,17.62,17.62,17.6,0.0,0.0,266000,4682680.0,0.0,17.62
HK.00968,2020-12-21 11:26:00,17.62,17.62,17.62,17.6,0.0,0.0,26000,458040.0,0.0,17.62
HK.00968,2020-12-21 11:27:00,17.6,17.62,17.62,17.6,0.0,0.0,50000,880680.0,0.0,17.62
HK.00968,2020-12-21 11:28:00,17.6,17.62,17.62,17.6,0.0,0.0,58000,1021640.0,0.0,17.62
HK.00968,2020-12-21 11:29:00,17.6,17.6,17.62,17.58,0.0,0.0,490000,8623800.0,-0.11350737797956624,17.62
HK.00968,2020-12-21 11:30:00,17.58,17.58,17.6,17.58,0.0,0.0,46000,808880.0,-0.1136363636363814,17.6
HK.00968,2020-12-21 11:31:00,17.58,17.62,17.62,17.58,0.0,0.0,238000,4187600.0,0.22753128555177876,17.58
HK.00968,2020-12-21 11:32:00,17.6,17.62,17.62,17.6,0.0,0.0,38000,669480.0,0.0,17.62
HK.00968,2020-12-21 11:33:00,17.62,17.62,17.62,17.6,0.0,0.0,32000,563640.0,0.0,17.62
HK.00968,2020-12-21 11:34:00,17.62,17.62,17.62,17.6,0.0,0.0,74000,1303320.0,0.0,17.62
HK.00968,2020-12-21 11:35:00,17.62,17.6,17.62,17.6,0.0,0.0,28000,493320.0,-0.11350737797956624,17.62
HK.00968,2020-12-21 11:36:00,17.6,17.62,17.62,17.6,0.0,0.0,186000,3274680.0,0.1136363636363612,17.6
HK.00968,2020-12-21 11:37:00,17.62,17.6,17.62,17.6,0.0,0.0,38000,669080.0,-0.11350737797956624,17.62
HK.00968,2020-12-21 11:38:00,17.6,17.6,17.62,17.6,0.0,0.0,134000,2358880.0,0.0,17.6
HK.00968,2020-12-21 11:39:00,17.6,17.62,17.62,17.6,0.0,0.0,22000,387440.0,0.1136363636363612,17.6
HK.00968,2020-12-21 11:40:00,17.6,17.62,17.62,17.6,0.0,0.0,26000,458000.0,0.0,17.62
HK.00968,2020-12-21 11:41:00,17.6,17.6,17.62,17.6,0.0,0.0,56000,985960.0,-0.11350737797956624,17.62
HK.00968,2020-12-21 11:42:00,17.62,17.62,17.62,17.6,0.0,0.0,34000,598960.0,0.1136363636363612,17.6
HK.00968,2020-12-21 11:43:00,17.62,17.62,17.62,17.6,0.0,0.0,86000,1515120.0,0.0,17.62
HK.00968,2020-12-21 11:44:00,17.6,17.66,17.68,17.6,0.0,0.0,476000,8394120.0,0.22701475595913248,17.62
HK.00968,2020-12-21 11:45:00,17.68,17.68,17.68,17.66,0.0,0.0,96000,1697080.0,0.1132502831257054,17.66
HK.00968,2020-12-21 11:46:00,17.68,17.7,17.7,17.66,0.0,0.0,106000,1874920.0,0.11312217194569894,17.68
HK.00968,2020-12-21 11:47:00,17.7,17.7,17.7,17.68,0.0,0.0,144000,2548440.0,0.0,17.7
HK.00968,2020-12-21 11:48:00,17.68,17.68,17.7,17.68,0.0,0.0,142000,2511440.0,-0.11299435028248347,17.7
HK.00968,2020-12-21 11:49:00,17.7,17.68,17.7,17.68,0.0,0.0,88000,1557400.0,0.0,17.68
HK.00968,2020-12-21 11:50:00,17.7,17.74,17.74,17.7,0.0,0.0,454000,8042280.0,0.3393665158370968,17.68
HK.00968,2020-12-21 11:51:00,17.74,17.78,17.78,17.74,0.0,0.0,112000,1990520.0,0.22547914317927117,17.74
HK.00968,2020-12-21 11:52:00,17.76,17.82,17.84,17.76,0.0,0.0,962000,17120880.0,0.2249718785151808,17.78
HK.00968,2020-12-21 11:53:00,17.84,17.88,17.9,17.84,0.0,0.0,252000,4503640.0,0.3367003367003295,17.82
HK.00968,2020-12-21 11:54:00,17.9,17.9,17.9,17.88,0.0,0.0,92000,1646440.0,0.11185682326621685,17.88
HK.00968,2020-12-21 11:55:00,17.9,17.9,17.9,17.88,0.0,0.0,96000,1717920.0,0.0,17.9
HK.00968,2020-12-21 11:56:00,17.9,17.9,17.9,17.88,0.0,0.0,78000,1395360.0,0.0,17.9
HK.00968,2020-12-21 11:57:00,17.9,17.82,17.9,17.82,0.0,0.0,350000,6256560.0,-0.4469273743016665,17.9
HK.00968,2020-12-21 11:58:00,17.82,17.76,17.82,17.76,0.0,0.0,254000,4519400.0,-0.3367003367003295,17.82
HK.00968,2020-12-21 11:59:00,17.76,17.8,17.8,17.76,0.0,0.0,242000,4302360.0,0.2252252252252204,17.76
HK.00968,2020-12-21 12:00:00,17.8,17.82,17.82,17.8,0.0,0.0,52000,926320.0,0.11235955056179536,17.8
HK.00968,2020-12-21 13:01:00,17.82,17.84,17.86,17.8,0.0,0.0,502000,8951480.0,0.1122334455667765,17.82
HK.00968,2020-12-21 13:02:00,17.84,17.82,17.84,17.82,0.0,0.0,84000,1498120.0,-0.11210762331838327,17.84
HK.00968,2020-12-21 13:03:00,17.84,17.84,17.84,17.82,0.0,0.0,54000,962920.0,0.1122334455667765,17.82
HK.00968,2020-12-21 13:04:00,17.84,17.82,17.84,17.82,0.0,0.0,70000,1247880.0,-0.11210762331838327,17.84
HK.00968,2020-12-21 13:05:00,17.84,17.82,17.84,17.82,0.0,0.0,142000,2531160.0,0.0,17.82
HK.00968,2020-12-21 13:06:00,17.82,17.82,17.84,17.82,0.0,0.0,228000,4065800.0,0.0,17.82
HK.00968,2020-12-21 13:07:00,17.84,17.82,17.84,17.82,0.0,0.0,86000,1533000.0,0.0,17.82
HK.00968,2020-12-21 13:08:00,17.82,17.82,17.84,17.76,0.0,0.0,836000,14877120.0,0.0,17.82
HK.00968,2020-12-21 13:09:00,17.8,17.86,17.88,17.8,0.0,0.0,162000,2890960.0,0.224466891133553,17.82
HK.00968,2020-12-21 13:10:00,17.88,17.88,17.9,17.86,0.0,0.0,80000,1430400.0,0.11198208286673894,17.86
HK.00968,2020-12-21 13:11:00,17.88,17.9,17.9,17.88,0.0,0.0,72000,1288280.0,0.11185682326621685,17.88
HK.00968,2020-12-21 13:12:00,17.9,17.88,17.9,17.88,0.0,0.0,138000,2469560.0,-0.11173184357541663,17.9
HK.00968,2020-12-21 13:13:00,17.9,17.98,17.98,17.9,0.0,0.0,456000,8174120.0,0.5592841163311042,17.88
HK.00968,2020-12-21 13:14:00,17.98,17.96,17.98,17.94,0.0,0.0,222000,3986400.0,-0.11123470522802878,17.98
HK.00968,2020-12-21 13:15:00,17.96,17.96,17.98,17.96,0.0,0.0,252000,4527520.0,0.0,17.96
HK.00968,2020-12-21 13:16:00,17.98,17.96,17.98,17.96,0.0,0.0,372000,6681920.0,0.0,17.96
HK.00968,2020-12-21 13:17:00,17.98,17.98,17.98,17.96,0.0,0.0,74000,1329640.0,0.11135857461024262,17.96
HK.00968,2020-12-21 13:18:00,17.98,17.96,17.98,17.96,0.0,0.0,40000,718880.0,-0.11123470522802878,17.98
HK.00968,2020-12-21 13:19:00,17.98,17.96,17.98,17.96,0.0,0.0,96000,1724560.0,0.0,17.96
HK.00968,2020-12-21 13:20:00,17.98,17.94,17.98,17.94,0.0,0.0,350000,6284440.0,-0.11135857461024262,17.96
HK.00968,2020-12-21 13:21:00,17.94,17.92,17.96,17.92,0.0,0.0,144000,2583960.0,-0.11148272017836997,17.94
HK.00968,2020-12-21 13:22:00,17.94,17.94,17.94,17.92,0.0,0.0,74000,1326880.0,0.11160714285714046,17.92
HK.00968,2020-12-21 13:23:00,17.94,17.94,17.94,17.92,0.0,0.0,74000,1327120.0,0.0,17.94
HK.00968,2020-12-21 13:24:00,17.94,17.92,17.94,17.92,0.0,0.0,70000,1255080.0,-0.11148272017836997,17.94
HK.00968,2020-12-21 13:25:00,17.92,17.94,17.96,17.92,0.0,0.0,220000,3946480.0,0.11160714285714046,17.92
HK.00968,2020-12-21 13:26:00,17.96,17.96,17.96,17.94,0.0,0.0,252000,4522320.0,0.11148272017836997,17.94
HK.00968,2020-12-21 13:27:00,17.94,17.96,17.96,17.94,0.0,0.0,114000,2046480.0,0.0,17.96
HK.00968,2020-12-21 13:28:00,17.96,17.96,17.96,17.94,0.0,0.0,50000,897800.0,0.0,17.96
HK.00968,2020-12-21 13:29:00,17.96,17.94,17.96,17.94,0.0,0.0,116000,2082440.0,-0.11135857461024262,17.96
HK.00968,2020-12-21 13:30:00,17.96,17.96,17.96,17.94,0.0,0.0,104000,1867000.0,0.11148272017836997,17.94
HK.00968,2020-12-21 13:31:00,17.96,17.94,17.96,17.94,0.0,0.0,54000,969160.0,-0.11135857461024262,17.96
HK.00968,2020-12-21 13:32:00,17.96,17.94,17.96,17.94,0.0,0.0,94000,1687880.0,0.0,17.94
HK.00968,2020-12-21 13:33:00,17.96,17.94,17.96,17.94,0.0,0.0,54000,969440.0,0.0,17.94
HK.00968,2020-12-21 13:34:00,17.96,17.96,17.96,17.94,0.0,0.0,172000,3088440.0,0.11148272017836997,17.94
HK.00968,2020-12-21 13:35:00,17.98,17.96,17.98,17.96,0.0,0.0,72000,1294240.0,0.0,17.96
HK.00968,2020-12-21 13:36:00,17.98,17.96,17.98,17.96,0.0,0.0,64000,1149840.0,0.0,17.96
HK.00968,2020-12-21 13:37:00,17.98,18.02,18.02,17.96,0.0,0.0,1152000,20730360.0,0.3340757238307278,17.96
HK.00968,2020-12-21 13:38:00,18.02,18.08,18.1,18.02,0.0,0.0,224000,4046000.0,0.33296337402884973,18.02
HK.00968,2020-12-21 13:39:00,18.1,18.1,18.1,18.08,0.0,0.0,170000,3076560.0,0.11061946902656597,18.08
HK.00968,2020-12-21 13:40:00,18.08,18.12,18.12,18.08,0.0,0.0,170000,3077920.0,0.11049723756905842,18.1
HK.00968,2020-12-21 13:41:00,18.12,18.16,18.16,18.12,0.0,0.0,212000,3844360.0,0.22075055187637496,18.12
HK.00968,2020-12-21 13:42:00,18.16,18.18,18.18,18.16,0.0,0.0,156000,2833960.0,0.11013215859030602,18.16
HK.00968,2020-12-21 13:43:00,18.18,18.2,18.2,18.18,0.0,0.0,278000,5055200.0,0.11001100110010767,18.18
HK.00968,2020-12-21 13:44:00,18.2,18.2,18.2,18.18,0.0,0.0,138000,2511120.0,0.0,18.2
HK.00968,2020-12-21 13:45:00,18.2,18.18,18.2,18.18,0.0,0.0,234000,4257480.0,-0.10989010989010754,18.2
HK.00968,2020-12-21 13:46:00,18.2,18.1,18.2,18.1,0.0,0.0,744000,13510920.0,-0.4400440044004307,18.18
HK.00968,2020-12-21 13:47:00,18.1,18.08,18.1,18.08,0.0,0.0,88000,1591960.0,-0.11049723756907805,18.1
HK.00968,2020-12-21 13:48:00,18.08,18.08,18.1,18.08,0.0,0.0,76000,1374480.0,0.0,18.08
HK.00968,2020-12-21 13:49:00,18.1,18.04,18.1,18.04,0.0,0.0,302000,5458400.0,-0.22123893805309267,18.08
HK.00968,2020-12-21 13:50:00,18.04,18.02,18.04,18.02,0.0,0.0,150000,2705440.0,-0.1108647450110841,18.04
HK.00968,2020-12-21 13:51:00,18.02,18.06,18.08,18.02,0.0,0.0,472000,8520080.0,0.22197558268589984,18.02
HK.00968,2020-12-21 13:52:00,18.08,18.1,18.1,18.06,0.0,0.0,144000,2604440.0,0.22148394241418992,18.06
HK.00968,2020-12-21 13:53:00,18.08,18.1,18.1,18.08,0.0,0.0,288000,5211760.0,0.0,18.1
HK.00968,2020-12-21 13:54:00,18.1,18.14,18.14,18.08,0.0,0.0,192000,3476320.0,0.22099447513811685,18.1
HK.00968,2020-12-21 13:55:00,18.14,18.14,18.18,18.14,0.0,0.0,318000,5777840.0,0.0,18.14
HK.00968,2020-12-21 13:56:00,18.16,18.2,18.2,18.16,0.0,0.0,114000,2072800.0,0.330760749724359,18.14
HK.00968,2020-12-21 13:57:00,18.2,18.16,18.2,18.14,0.0,0.0,360000,6541760.0,-0.21978021978021509,18.2
HK.00968,2020-12-21 13:58:00,18.16,18.16,18.18,18.14,0.0,0.0,196000,3560320.0,0.0,18.16
HK.00968,2020-12-21 13:59:00,18.18,18.16,18.18,18.16,0.0,0.0,50000,908920.0,0.0,18.16
HK.00968,2020-12-21 14:00:00,18.18,18.18,18.2,18.16,0.0,0.0,476000,8655480.0,0.11013215859030602,18.16
HK.00968,2020-12-21 14:01:00,18.2,18.2,18.24,18.2,0.0,0.0,582000,10601720.0,0.11001100110010767,18.18
HK.00968,2020-12-21 14:02:00,18.24,18.26,18.26,18.22,0.0,0.0,150000,2737080.0,0.32967032967034215,18.2
HK.00968,2020-12-21 14:03:00,18.24,18.28,18.28,18.24,0.0,0.0,196000,3580840.0,0.10952902519167346,18.26
HK.00968,2020-12-21 14:04:00,18.28,18.26,18.28,18.26,0.0,0.0,152000,2778160.0,-0.1094091903719889,18.28
HK.00968,2020-12-21 14:05:00,18.28,18.2,18.3,18.2,0.0,0.0,446000,8142880.0,-0.3285870755750398,18.26
HK.00968,2020-12-21 14:06:00,18.2,18.22,18.24,18.2,0.0,0.0,332000,6045880.0,0.10989010989010754,18.2
HK.00968,2020-12-21 14:07:00,18.22,18.2,18.22,18.2,0.0,0.0,282000,5133040.0,-0.10976948408342246,18.22
HK.00968,2020-12-21 14:08:00,18.22,18.2,18.22,18.2,0.0,0.0,446000,8118040.0,0.0,18.2
