code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-18 14:19:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-02-18 14:20:00,3.023,3.023,3.023,3.013,0.0,0.0,46000,151260.0,0.0,3.023
HK.00968,2019-02-18 14:21:00,3.023,3.023,3.023,3.023,0.0,0.0,24000,78960.0,0.0,3.023
HK.00968,2019-02-18 14:22:00,3.023,3.033,3.033,3.023,0.0,0.0,22000,72400.0,0.330797221303334,3.023
HK.00968,2019-02-18 14:23:00,3.033,3.013,3.033,3.013,0.0,0.0,38000,125080.0,-0.6594131223211348,3.033
HK.00968,2019-02-18 14:24:00,3.023,3.023,3.023,3.023,0.0,0.0,28000,92120.0,0.33189512114172687,3.013
HK.00968,2019-02-18 14:25:00,3.013,3.023,3.023,3.013,0.0,0.0,32000,105180.0,0.0,3.023
HK.00968,2019-02-18 14:26:00,3.023,3.023,3.023,3.023,0.0,0.0,32000,105280.0,0.0,3.023
HK.00968,2019-02-18 14:27:00,3.023,3.023,3.023,3.023,0.0,0.0,14000,46060.0,0.0,3.023
HK.00968,2019-02-18 14:28:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.0,3.023
HK.00968,2019-02-18 14:29:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.0,3.023
HK.00968,2019-02-18 14:30:00,3.023,3.023,3.033,3.023,0.0,0.0,220000,723840.0,0.0,3.023
HK.00968,2019-02-18 14:31:00,3.033,3.033,3.033,3.033,0.0,0.0,24000,79200.0,0.330797221303334,3.023
HK.00968,2019-02-18 14:32:00,3.033,3.023,3.033,3.023,0.0,0.0,22000,72600.0,-0.3297065611605601,3.033
HK.00968,2019-02-18 14:33:00,3.023,3.023,3.023,3.023,0.0,0.0,20000,65800.0,0.0,3.023
HK.00968,2019-02-18 14:34:00,3.023,3.023,3.023,3.023,0.0,0.0,26000,85540.0,0.0,3.023
HK.00968,2019-02-18 14:35:00,3.023,3.023,3.023,3.023,0.0,0.0,20000,65800.0,0.0,3.023
HK.00968,2019-02-18 14:36:00,3.023,3.013,3.023,3.013,0.0,0.0,30000,98500.0,-0.3307972213033487,3.023
HK.00968,2019-02-18 14:37:00,3.013,3.023,3.023,3.013,0.0,0.0,34000,111720.0,0.33189512114172687,3.013
HK.00968,2019-02-18 14:38:00,3.013,3.023,3.023,3.013,0.0,0.0,40000,131480.0,0.0,3.023
HK.00968,2019-02-18 14:39:00,3.013,3.013,3.023,3.013,0.0,0.0,94000,308500.0,-0.3307972213033487,3.023
HK.00968,2019-02-18 14:40:00,3.013,3.013,3.023,3.013,0.0,0.0,60000,197040.0,0.0,3.013
HK.00968,2019-02-18 14:41:00,3.013,3.013,3.013,3.003,0.0,0.0,48000,157220.0,0.0,3.013
HK.00968,2019-02-18 14:42:00,3.013,3.013,3.013,3.013,0.0,0.0,28000,91840.0,0.0,3.013
HK.00968,2019-02-18 14:43:00,3.013,3.013,3.013,3.013,0.0,0.0,24000,78720.0,0.0,3.013
HK.00968,2019-02-18 14:44:00,3.013,3.013,3.013,3.013,0.0,0.0,18000,59040.0,0.0,3.013
HK.00968,2019-02-18 14:45:00,3.013,3.013,3.013,3.003,0.0,0.0,42000,137460.0,0.0,3.013
HK.00968,2019-02-18 14:46:00,3.013,3.013,3.013,3.003,0.0,0.0,58000,190020.0,0.0,3.013
HK.00968,2019-02-18 14:47:00,3.013,3.013,3.013,3.013,0.0,0.0,16000,52480.0,0.0,3.013
HK.00968,2019-02-18 14:48:00,3.003,3.013,3.013,3.003,0.0,0.0,30000,98280.0,0.0,3.013
HK.00968,2019-02-18 14:49:00,3.013,3.013,3.013,3.013,0.0,0.0,28000,91840.0,0.0,3.013
HK.00968,2019-02-18 14:50:00,3.013,3.013,3.013,3.013,0.0,0.0,102000,334560.0,0.0,3.013
HK.00968,2019-02-18 14:51:00,3.023,3.013,3.023,3.013,0.0,0.0,40000,131480.0,0.0,3.013
HK.00968,2019-02-18 14:52:00,3.013,3.013,3.013,3.013,0.0,0.0,20000,65600.0,0.0,3.013
HK.00968,2019-02-18 14:53:00,3.023,3.013,3.023,3.013,0.0,0.0,18000,59140.0,0.0,3.013
HK.00968,2019-02-18 14:54:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-18 14:55:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-02-18 14:56:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-18 14:57:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-18 14:58:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-18 14:59:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-18 15:00:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-18 15:01:00,3.013,3.013,3.013,3.013,0.0,0.0,2000,6560.0,0.0,3.013
HK.00968,2019-02-18 15:02:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-18 15:03:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-18 15:04:00,3.013,3.013,3.013,3.013,0.0,0.0,6000,19680.0,0.0,3.013
HK.00968,2019-02-18 15:05:00,3.003,3.013,3.013,3.003,0.0,0.0,10000,32760.0,0.0,3.013
HK.00968,2019-02-18 15:06:00,3.013,3.003,3.013,2.993,0.0,0.0,122000,399060.0,-0.33189512114171216,3.013
HK.00968,2019-02-18 15:07:00,3.003,3.003,3.003,3.003,0.0,0.0,22000,71940.0,0.0,3.003
HK.00968,2019-02-18 15:08:00,3.003,3.003,3.003,3.003,0.0,0.0,18000,58860.0,0.0,3.003
HK.00968,2019-02-18 15:09:00,3.003,3.003,3.003,3.003,0.0,0.0,4000,13080.0,0.0,3.003
HK.00968,2019-02-18 15:10:00,2.993,3.003,3.003,2.993,0.0,0.0,24000,78380.0,0.0,3.003
HK.00968,2019-02-18 15:11:00,2.993,3.003,3.003,2.993,0.0,0.0,70000,228400.0,0.0,3.003
HK.00968,2019-02-18 15:12:00,2.993,3.003,3.003,2.993,0.0,0.0,46000,150160.0,0.0,3.003
HK.00968,2019-02-18 15:13:00,2.993,3.013,3.013,2.993,0.0,0.0,28000,91600.0,0.3330003330003259,3.003
HK.00968,2019-02-18 15:14:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-02-18 15:15:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,0.0,3.013
HK.00968,2019-02-18 15:16:00,3.013,3.013,3.013,3.013,0.0,0.0,20000,65600.0,0.0,3.013
HK.00968,2019-02-18 15:17:00,3.003,3.013,3.013,3.003,0.0,0.0,12000,39320.0,0.0,3.013
HK.00968,2019-02-18 15:18:00,3.013,3.013,3.013,3.003,0.0,0.0,18000,58940.0,0.0,3.013
HK.00968,2019-02-18 15:19:00,3.013,2.993,3.013,2.983,0.0,0.0,228000,744160.0,-0.663790242283439,3.013
HK.00968,2019-02-18 15:20:00,2.983,2.983,2.993,2.983,0.0,0.0,24000,78180.0,-0.3341129301703905,2.993
HK.00968,2019-02-18 15:21:00,2.993,2.983,2.993,2.983,0.0,0.0,40000,130300.0,0.0,2.983
HK.00968,2019-02-18 15:22:00,2.993,2.993,2.993,2.983,0.0,0.0,68000,221300.0,0.33523298692590636,2.983
HK.00968,2019-02-18 15:23:00,2.993,2.993,2.993,2.983,0.0,0.0,26000,84700.0,0.0,2.993
HK.00968,2019-02-18 15:24:00,2.993,2.983,2.993,2.983,0.0,0.0,64000,208280.0,-0.3341129301703905,2.993
HK.00968,2019-02-18 15:25:00,2.993,2.993,2.993,2.973,0.0,0.0,144000,468280.0,0.33523298692590636,2.983
HK.00968,2019-02-18 15:26:00,2.973,2.973,2.993,2.973,0.0,0.0,38000,123340.0,-0.6682258603407958,2.993
HK.00968,2019-02-18 15:27:00,2.973,2.973,2.983,2.973,0.0,0.0,38000,123320.0,0.0,2.973
HK.00968,2019-02-18 15:28:00,2.973,2.963,2.973,2.963,0.0,0.0,60000,194180.0,-0.3363605785401879,2.973
HK.00968,2019-02-18 15:29:00,2.973,2.973,2.983,2.973,0.0,0.0,36000,116820.0,0.3374957813027265,2.963
HK.00968,2019-02-18 15:30:00,2.983,2.973,2.983,2.973,0.0,0.0,30000,97420.0,0.0,2.973
HK.00968,2019-02-18 15:31:00,2.983,2.973,2.983,2.973,0.0,0.0,30000,97420.0,0.0,2.973
HK.00968,2019-02-18 15:32:00,2.973,2.973,2.983,2.973,0.0,0.0,86000,278820.0,0.0,2.973
HK.00968,2019-02-18 15:33:00,2.983,2.973,2.983,2.973,0.0,0.0,30000,97420.0,0.0,2.973
HK.00968,2019-02-18 15:34:00,2.973,2.983,2.983,2.963,0.0,0.0,114000,369000.0,0.33636057854020285,2.973
HK.00968,2019-02-18 15:35:00,2.983,2.973,2.983,2.973,0.0,0.0,30000,97400.0,-0.33523298692592124,2.983
HK.00968,2019-02-18 15:36:00,2.973,2.963,2.973,2.953,0.0,0.0,140000,452000.0,-0.3363605785401879,2.973
HK.00968,2019-02-18 15:37:00,2.963,2.953,2.973,2.953,0.0,0.0,220000,710740.0,-0.3374957813027415,2.963
HK.00968,2019-02-18 15:38:00,2.963,2.963,2.973,2.963,0.0,0.0,24000,77700.0,0.3386386725364115,2.953
HK.00968,2019-02-18 15:39:00,2.973,2.973,2.973,2.963,0.0,0.0,142000,460020.0,0.3374957813027265,2.963
HK.00968,2019-02-18 15:40:00,2.973,2.963,2.973,2.963,0.0,0.0,38000,122940.0,-0.3363605785401879,2.973
HK.00968,2019-02-18 15:41:00,2.963,2.973,2.973,2.963,0.0,0.0,24000,77700.0,0.3374957813027265,2.963
HK.00968,2019-02-18 15:42:00,2.973,2.973,2.973,2.963,0.0,0.0,50000,161920.0,0.0,2.973
HK.00968,2019-02-18 15:43:00,2.963,2.973,2.973,2.963,0.0,0.0,40000,129520.0,0.0,2.973
HK.00968,2019-02-18 15:44:00,2.973,2.973,2.973,2.963,0.0,0.0,92000,297400.0,0.0,2.973
HK.00968,2019-02-18 15:45:00,2.963,2.963,2.973,2.963,0.0,0.0,28000,90620.0,-0.3363605785401879,2.973
HK.00968,2019-02-18 15:46:00,2.963,2.963,2.973,2.963,0.0,0.0,26000,84160.0,0.0,2.963
HK.00968,2019-02-18 15:47:00,2.973,2.963,2.973,2.963,0.0,0.0,96000,310500.0,0.0,2.963
HK.00968,2019-02-18 15:48:00,2.963,2.963,2.973,2.963,0.0,0.0,26000,84160.0,0.0,2.963
HK.00968,2019-02-18 15:49:00,2.973,2.963,2.973,2.953,0.0,0.0,142000,458640.0,0.0,2.963
HK.00968,2019-02-18 15:50:00,2.973,2.963,2.973,2.963,0.0,0.0,30000,97120.0,0.0,2.963
HK.00968,2019-02-18 15:51:00,2.973,2.983,2.983,2.963,0.0,0.0,196000,635080.0,0.674991562605468,2.963
HK.00968,2019-02-18 15:52:00,2.983,2.973,2.983,2.973,0.0,0.0,74000,240260.0,-0.33523298692592124,2.983
HK.00968,2019-02-18 15:53:00,2.983,2.983,2.983,2.973,0.0,0.0,66000,214420.0,0.33636057854020285,2.973
HK.00968,2019-02-18 15:54:00,2.983,2.973,2.983,2.973,0.0,0.0,102000,330800.0,-0.33523298692592124,2.983
HK.00968,2019-02-18 15:55:00,2.973,2.973,2.983,2.963,0.0,0.0,92000,298240.0,0.0,2.973
HK.00968,2019-02-18 15:56:00,2.983,2.973,2.983,2.973,0.0,0.0,112000,363940.0,0.0,2.973
HK.00968,2019-02-18 15:57:00,2.973,2.973,2.983,2.973,0.0,0.0,18000,58400.0,0.0,2.973
HK.00968,2019-02-18 15:58:00,2.983,2.973,2.983,2.973,0.0,0.0,8000,25940.0,0.0,2.973
HK.00968,2019-02-18 15:59:00,2.973,2.983,2.983,2.963,0.0,0.0,74000,239160.0,0.33636057854020285,2.973
HK.00968,2019-02-18 16:00:00,2.983,2.963,2.983,2.963,0.0,0.0,912000,2946420.0,-0.6704659738518276,2.983
