code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-08 14:13:00,3.233,3.233,3.233,3.223,0.0,0.0,386000,1350940.0,0.0,3.233
HK.00968,2019-03-08 14:14:00,3.233,3.233,3.233,3.223,0.0,0.0,64000,223820.0,0.0,3.233
HK.00968,2019-03-08 14:15:00,3.233,3.223,3.233,3.223,0.0,0.0,54000,188800.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 14:16:00,3.223,3.223,3.233,3.223,0.0,0.0,48000,167720.0,0.0,3.223
HK.00968,2019-03-08 14:17:00,3.233,3.223,3.233,3.223,0.0,0.0,380000,1326720.0,0.0,3.223
HK.00968,2019-03-08 14:18:00,3.223,3.213,3.223,3.213,0.0,0.0,64000,222860.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:19:00,3.213,3.213,3.223,3.213,0.0,0.0,82000,285620.0,0.0,3.213
HK.00968,2019-03-08 14:20:00,3.213,3.223,3.223,3.213,0.0,0.0,146000,508980.0,0.3112356053532458,3.213
HK.00968,2019-03-08 14:21:00,3.213,3.223,3.223,3.213,0.0,0.0,248000,865140.0,0.0,3.223
HK.00968,2019-03-08 14:22:00,3.213,3.223,3.223,3.213,0.0,0.0,56000,195160.0,0.0,3.223
HK.00968,2019-03-08 14:23:00,3.213,3.213,3.223,3.213,0.0,0.0,576000,2009520.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:24:00,3.223,3.223,3.223,3.213,0.0,0.0,104000,362640.0,0.3112356053532458,3.213
HK.00968,2019-03-08 14:25:00,3.213,3.223,3.223,3.213,0.0,0.0,316000,1102700.0,0.0,3.223
HK.00968,2019-03-08 14:26:00,3.223,3.213,3.223,3.213,0.0,0.0,1030000,3594260.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:27:00,3.213,3.223,3.223,3.213,0.0,0.0,264000,921160.0,0.3112356053532458,3.213
HK.00968,2019-03-08 14:28:00,3.213,3.213,3.223,3.213,0.0,0.0,192000,669540.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:29:00,3.223,3.223,3.223,3.213,0.0,0.0,154000,537260.0,0.3112356053532458,3.213
HK.00968,2019-03-08 14:30:00,3.223,3.223,3.233,3.223,0.0,0.0,106000,370620.0,0.0,3.223
HK.00968,2019-03-08 14:31:00,3.233,3.223,3.233,3.223,0.0,0.0,62000,216580.0,0.0,3.223
HK.00968,2019-03-08 14:32:00,3.233,3.233,3.233,3.223,0.0,0.0,86000,300740.0,0.3102699348433208,3.223
HK.00968,2019-03-08 14:33:00,3.223,3.233,3.233,3.223,0.0,0.0,224000,783500.0,0.0,3.233
HK.00968,2019-03-08 14:34:00,3.223,3.223,3.233,3.223,0.0,0.0,62000,216600.0,-0.30931023816889053,3.233
HK.00968,2019-03-08 14:35:00,3.233,3.223,3.233,3.223,0.0,0.0,72000,251680.0,0.0,3.223
HK.00968,2019-03-08 14:36:00,3.233,3.213,3.233,3.213,0.0,0.0,464000,1621440.0,-0.3102699348433071,3.223
HK.00968,2019-03-08 14:37:00,3.213,3.203,3.223,3.203,0.0,0.0,208000,723720.0,-0.3112356053532596,3.213
HK.00968,2019-03-08 14:38:00,3.203,3.203,3.213,3.203,0.0,0.0,74000,257120.0,0.0,3.203
HK.00968,2019-03-08 14:39:00,3.203,3.203,3.213,3.203,0.0,0.0,112000,388820.0,0.0,3.203
HK.00968,2019-03-08 14:40:00,3.203,3.203,3.213,3.203,0.0,0.0,116000,402800.0,0.0,3.203
HK.00968,2019-03-08 14:41:00,3.203,3.213,3.213,3.203,0.0,0.0,132000,458280.0,0.31220730565095944,3.203
HK.00968,2019-03-08 14:42:00,3.203,3.203,3.213,3.203,0.0,0.0,156000,541840.0,-0.3112356053532596,3.213
HK.00968,2019-03-08 14:43:00,3.203,3.203,3.213,3.203,0.0,0.0,118000,409660.0,0.0,3.203
HK.00968,2019-03-08 14:44:00,3.213,3.213,3.213,3.203,0.0,0.0,256000,888760.0,0.31220730565095944,3.203
HK.00968,2019-03-08 14:45:00,3.203,3.213,3.213,3.203,0.0,0.0,164000,569660.0,0.0,3.213
HK.00968,2019-03-08 14:46:00,3.203,3.203,3.213,3.203,0.0,0.0,128000,444480.0,-0.3112356053532596,3.213
HK.00968,2019-03-08 14:47:00,3.203,3.213,3.213,3.203,0.0,0.0,224000,778440.0,0.31220730565095944,3.203
HK.00968,2019-03-08 14:48:00,3.203,3.203,3.213,3.203,0.0,0.0,454000,1575820.0,-0.3112356053532596,3.213
HK.00968,2019-03-08 14:49:00,3.203,3.203,3.213,3.203,0.0,0.0,170000,590520.0,0.0,3.203
HK.00968,2019-03-08 14:50:00,3.213,3.193,3.213,3.193,0.0,0.0,1346000,4669920.0,-0.31220730565094557,3.203
HK.00968,2019-03-08 14:51:00,3.193,3.183,3.203,3.183,0.0,0.0,420000,1451980.0,-0.3131850923896095,3.193
HK.00968,2019-03-08 14:52:00,3.183,3.193,3.193,3.183,0.0,0.0,248000,857800.0,0.31416902293434595,3.183
HK.00968,2019-03-08 14:53:00,3.193,3.193,3.193,3.183,0.0,0.0,122000,421340.0,0.0,3.193
HK.00968,2019-03-08 14:54:00,3.183,3.193,3.193,3.183,0.0,0.0,812000,2808900.0,0.0,3.193
HK.00968,2019-03-08 14:55:00,3.193,3.203,3.203,3.193,0.0,0.0,126000,436740.0,0.3131850923895956,3.193
HK.00968,2019-03-08 14:56:00,3.193,3.183,3.193,3.183,0.0,0.0,254000,878800.0,-0.624414611301905,3.203
HK.00968,2019-03-08 14:57:00,3.183,3.183,3.193,3.183,0.0,0.0,44000,151860.0,0.0,3.183
HK.00968,2019-03-08 14:58:00,3.183,3.193,3.193,3.183,0.0,0.0,316000,1092940.0,0.31416902293434595,3.183
HK.00968,2019-03-08 14:59:00,3.183,3.193,3.193,3.183,0.0,0.0,124000,428640.0,0.0,3.193
HK.00968,2019-03-08 15:00:00,3.183,3.193,3.193,3.183,0.0,0.0,170000,587820.0,0.0,3.193
HK.00968,2019-03-08 15:01:00,3.193,3.193,3.203,3.183,0.0,0.0,152000,525780.0,0.0,3.193
HK.00968,2019-03-08 15:02:00,3.193,3.193,3.203,3.193,0.0,0.0,108000,374420.0,0.0,3.193
HK.00968,2019-03-08 15:03:00,3.203,3.193,3.203,3.193,0.0,0.0,86000,298240.0,0.0,3.193
HK.00968,2019-03-08 15:04:00,3.193,3.193,3.203,3.193,0.0,0.0,244000,845160.0,0.0,3.193
HK.00968,2019-03-08 15:05:00,3.193,3.203,3.203,3.193,0.0,0.0,84000,291160.0,0.3131850923895956,3.193
HK.00968,2019-03-08 15:06:00,3.193,3.203,3.203,3.193,0.0,0.0,174000,602900.0,0.0,3.203
HK.00968,2019-03-08 15:07:00,3.193,3.203,3.203,3.193,0.0,0.0,80000,277200.0,0.0,3.203
HK.00968,2019-03-08 15:08:00,3.193,3.203,3.203,3.193,0.0,0.0,192000,665300.0,0.0,3.203
HK.00968,2019-03-08 15:09:00,3.193,3.203,3.203,3.193,0.0,0.0,168000,582320.0,0.0,3.203
HK.00968,2019-03-08 15:10:00,3.193,3.203,3.203,3.193,0.0,0.0,134000,464400.0,0.0,3.203
HK.00968,2019-03-08 15:11:00,3.193,3.203,3.203,3.193,0.0,0.0,60000,207780.0,0.0,3.203
HK.00968,2019-03-08 15:12:00,3.193,3.193,3.203,3.193,0.0,0.0,136000,471400.0,-0.31220730565094557,3.203
HK.00968,2019-03-08 15:13:00,3.193,3.193,3.203,3.193,0.0,0.0,646000,2235200.0,0.0,3.193
HK.00968,2019-03-08 15:14:00,3.193,3.203,3.203,3.193,0.0,0.0,106000,367520.0,0.3131850923895956,3.193
HK.00968,2019-03-08 15:15:00,3.193,3.203,3.203,3.193,0.0,0.0,38000,131500.0,0.0,3.203
HK.00968,2019-03-08 15:16:00,3.193,3.203,3.203,3.193,0.0,0.0,108000,374340.0,0.0,3.203
HK.00968,2019-03-08 15:17:00,3.193,3.203,3.203,3.193,0.0,0.0,108000,374380.0,0.0,3.203
HK.00968,2019-03-08 15:18:00,3.193,3.203,3.203,3.193,0.0,0.0,136000,471420.0,0.0,3.203
HK.00968,2019-03-08 15:19:00,3.193,3.193,3.203,3.193,0.0,0.0,164000,568420.0,-0.31220730565094557,3.203
HK.00968,2019-03-08 15:20:00,3.193,3.193,3.203,3.193,0.0,0.0,98000,339260.0,0.0,3.193
HK.00968,2019-03-08 15:21:00,3.193,3.193,3.203,3.193,0.0,0.0,190000,658040.0,0.0,3.193
HK.00968,2019-03-08 15:22:00,3.193,3.193,3.203,3.193,0.0,0.0,178000,616380.0,0.0,3.193
HK.00968,2019-03-08 15:23:00,3.193,3.193,3.203,3.193,0.0,0.0,142000,491880.0,0.0,3.193
HK.00968,2019-03-08 15:24:00,3.193,3.193,3.203,3.193,0.0,0.0,156000,540420.0,0.0,3.193
HK.00968,2019-03-08 15:25:00,3.193,3.193,3.203,3.193,0.0,0.0,178000,616540.0,0.0,3.193
HK.00968,2019-03-08 15:26:00,3.203,3.193,3.203,3.193,0.0,0.0,154000,533540.0,0.0,3.193
HK.00968,2019-03-08 15:27:00,3.193,3.193,3.203,3.193,0.0,0.0,954000,3301020.0,0.0,3.193
HK.00968,2019-03-08 15:28:00,3.183,3.183,3.193,3.183,0.0,0.0,114000,393540.0,-0.3131850923896095,3.193
HK.00968,2019-03-08 15:29:00,3.183,3.183,3.193,3.183,0.0,0.0,88000,303880.0,0.0,3.183
HK.00968,2019-03-08 15:30:00,3.193,3.183,3.193,3.183,0.0,0.0,144000,497600.0,0.0,3.183
HK.00968,2019-03-08 15:31:00,3.183,3.183,3.193,3.183,0.0,0.0,776000,2678200.0,0.0,3.183
HK.00968,2019-03-08 15:32:00,3.183,3.193,3.193,3.183,0.0,0.0,150000,518240.0,0.31416902293434595,3.183
HK.00968,2019-03-08 15:33:00,3.183,3.193,3.193,3.183,0.0,0.0,236000,815280.0,0.0,3.193
HK.00968,2019-03-08 15:34:00,3.183,3.193,3.193,3.183,0.0,0.0,106000,365920.0,0.0,3.193
HK.00968,2019-03-08 15:35:00,3.183,3.183,3.193,3.183,0.0,0.0,138000,476520.0,-0.3131850923896095,3.193
HK.00968,2019-03-08 15:36:00,3.193,3.183,3.193,3.183,0.0,0.0,106000,365960.0,0.0,3.183
HK.00968,2019-03-08 15:37:00,3.183,3.183,3.193,3.183,0.0,0.0,154000,531800.0,0.0,3.183
HK.00968,2019-03-08 15:38:00,3.183,3.183,3.193,3.173,0.0,0.0,1498000,5168140.0,0.0,3.183
HK.00968,2019-03-08 15:39:00,3.173,3.163,3.183,3.163,0.0,0.0,444000,1527240.0,-0.6283380458686779,3.183
HK.00968,2019-03-08 15:40:00,3.163,3.163,3.173,3.163,0.0,0.0,74000,253860.0,0.0,3.163
HK.00968,2019-03-08 15:41:00,3.163,3.163,3.173,3.163,0.0,0.0,734000,2524340.0,0.0,3.163
HK.00968,2019-03-08 15:42:00,3.163,3.173,3.173,3.163,0.0,0.0,978000,3363740.0,0.31615554852988403,3.163
HK.00968,2019-03-08 15:43:00,3.183,3.183,3.183,3.173,0.0,0.0,598000,2057940.0,0.31515915537345685,3.173
HK.00968,2019-03-08 15:44:00,3.173,3.183,3.183,3.173,0.0,0.0,72000,248220.0,0.0,3.183
HK.00968,2019-03-08 15:45:00,3.183,3.183,3.183,3.173,0.0,0.0,90000,310220.0,0.0,3.183
HK.00968,2019-03-08 15:46:00,3.183,3.183,3.183,3.173,0.0,0.0,124000,427140.0,0.0,3.183
HK.00968,2019-03-08 15:47:00,3.183,3.173,3.183,3.173,0.0,0.0,252000,868680.0,-0.31416902293433197,3.183
HK.00968,2019-03-08 15:48:00,3.183,3.193,3.193,3.173,0.0,0.0,2826000,9750240.0,0.6303183107469278,3.173
HK.00968,2019-03-08 15:49:00,3.193,3.183,3.193,3.183,0.0,0.0,200000,690640.0,-0.3131850923896095,3.193
HK.00968,2019-03-08 15:50:00,3.193,3.193,3.193,3.183,0.0,0.0,946000,3272960.0,0.31416902293434595,3.183
HK.00968,2019-03-08 15:51:00,3.183,3.183,3.193,3.183,0.0,0.0,130000,449620.0,-0.3131850923896095,3.193
HK.00968,2019-03-08 15:52:00,3.193,3.193,3.193,3.183,0.0,0.0,216000,747280.0,0.31416902293434595,3.183
HK.00968,2019-03-08 15:53:00,3.193,3.183,3.193,3.183,0.0,0.0,204000,705540.0,-0.3131850923896095,3.193
HK.00968,2019-03-08 15:54:00,3.183,3.193,3.193,3.183,0.0,0.0,134000,463240.0,0.31416902293434595,3.183
HK.00968,2019-03-08 15:55:00,3.193,3.193,3.193,3.183,0.0,0.0,112000,387220.0,0.0,3.193
HK.00968,2019-03-08 15:56:00,3.183,3.183,3.193,3.183,0.0,0.0,122000,421560.0,-0.3131850923896095,3.193
HK.00968,2019-03-08 15:57:00,3.193,3.183,3.193,3.183,0.0,0.0,164000,566660.0,0.0,3.183
HK.00968,2019-03-08 15:58:00,3.183,3.183,3.193,3.173,0.0,0.0,766000,2642900.0,0.0,3.183
HK.00968,2019-03-08 15:59:00,3.173,3.173,3.183,3.173,0.0,0.0,134000,461140.0,-0.31416902293433197,3.183
HK.00968,2019-03-08 16:00:00,3.173,3.193,3.193,3.163,0.0,0.0,5380000,18608700.0,0.6303183107469278,3.173
