code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-08 09:49:00,13.2,13.2,13.22,13.2,0.0,0.0,120000,1585640.0,-0.1512859304084822,13.22
HK.00968,2020-12-08 09:50:00,13.24,13.2,13.24,13.16,0.0,0.0,114000,1503840.0,0.0,13.2
HK.00968,2020-12-08 09:51:00,13.18,13.18,13.18,13.18,0.0,0.0,44000,579920.0,-0.15151515151514827,13.2
HK.00968,2020-12-08 09:52:00,13.2,13.18,13.2,13.18,0.0,0.0,82000,1080960.0,0.0,13.18
HK.00968,2020-12-08 09:53:00,13.2,13.26,13.3,13.2,0.0,0.0,526000,6961280.0,0.6069802731411235,13.18
HK.00968,2020-12-08 09:54:00,13.26,13.3,13.3,13.26,0.0,0.0,46000,610440.0,0.30165912518854393,13.26
HK.00968,2020-12-08 09:55:00,13.3,13.26,13.32,13.26,0.0,0.0,284000,3776160.0,-0.30075187969925504,13.3
HK.00968,2020-12-08 09:56:00,13.26,13.26,13.32,13.26,0.0,0.0,508000,6748280.0,0.0,13.26
HK.00968,2020-12-08 09:57:00,13.28,13.28,13.3,13.28,0.0,0.0,156000,2071760.0,0.15082956259426528,13.26
HK.00968,2020-12-08 09:58:00,13.3,13.22,13.3,13.2,0.0,0.0,206000,2727280.0,-0.451807228915653,13.28
HK.00968,2020-12-08 09:59:00,13.28,13.28,13.28,13.26,0.0,0.0,126000,1671400.0,0.4538577912254063,13.22
HK.00968,2020-12-08 10:00:00,13.28,13.3,13.34,13.28,0.0,0.0,914000,12163120.0,0.1506024096385644,13.28
HK.00968,2020-12-08 10:01:00,13.3,13.24,13.3,13.24,0.0,0.0,34000,451200.0,-0.45112781954887593,13.3
HK.00968,2020-12-08 10:02:00,13.26,13.22,13.26,13.2,0.0,0.0,44000,581160.0,-0.1510574018126856,13.24
HK.00968,2020-12-08 10:03:00,13.22,13.2,13.22,13.2,0.0,0.0,16000,211400.0,-0.1512859304084822,13.22
HK.00968,2020-12-08 10:04:00,13.22,13.2,13.22,13.2,0.0,0.0,76000,1003440.0,0.0,13.2
HK.00968,2020-12-08 10:05:00,13.18,13.16,13.2,13.14,0.0,0.0,80000,1053880.0,-0.30303030303029654,13.2
HK.00968,2020-12-08 10:06:00,13.16,13.16,13.16,13.12,0.0,0.0,24000,315520.0,0.0,13.16
HK.00968,2020-12-08 10:07:00,13.16,13.08,13.16,13.08,0.0,0.0,116000,1521480.0,-0.6079027355623106,13.16
HK.00968,2020-12-08 10:08:00,13.06,13.06,13.1,13.04,0.0,0.0,414000,5407680.0,-0.15290519877675515,13.08
HK.00968,2020-12-08 10:09:00,13.08,13.06,13.08,13.06,0.0,0.0,48000,627760.0,0.0,13.06
HK.00968,2020-12-08 10:10:00,13.08,13.08,13.14,13.06,0.0,0.0,252000,3297760.0,0.15313935681469812,13.06
HK.00968,2020-12-08 10:11:00,13.08,13.06,13.08,13.04,0.0,0.0,100000,1305160.0,-0.15290519877675515,13.08
HK.00968,2020-12-08 10:12:00,13.06,13.04,13.06,13.04,0.0,0.0,30000,391440.0,-0.15313935681471172,13.06
HK.00968,2020-12-08 10:13:00,13.06,13.06,13.06,13.06,0.0,0.0,24000,313440.0,0.1533742331288447,13.04
HK.00968,2020-12-08 10:14:00,13.06,13.08,13.08,13.06,0.0,0.0,36000,470320.0,0.15313935681469812,13.06
HK.00968,2020-12-08 10:15:00,13.08,13.04,13.08,13.02,0.0,0.0,186000,2426560.0,-0.3058103975535239,13.08
HK.00968,2020-12-08 10:16:00,13.04,13.04,13.04,13.02,0.0,0.0,28000,365080.0,0.0,13.04
HK.00968,2020-12-08 10:17:00,13.04,13.06,13.08,13.04,0.0,0.0,32000,417800.0,0.1533742331288447,13.04
HK.00968,2020-12-08 10:18:00,13.08,13.04,13.08,13.04,0.0,0.0,68000,887760.0,-0.15313935681471172,13.06
HK.00968,2020-12-08 10:19:00,13.06,13.04,13.06,13.04,0.0,0.0,30000,391680.0,0.0,13.04
HK.00968,2020-12-08 10:20:00,13.06,13.06,13.06,13.06,0.0,0.0,44000,574640.0,0.1533742331288447,13.04
HK.00968,2020-12-08 10:21:00,13.08,13.08,13.08,13.06,0.0,0.0,76000,993960.0,0.15313935681469812,13.06
HK.00968,2020-12-08 10:22:00,13.1,13.14,13.14,13.08,0.0,0.0,2182000,28584360.0,0.4587155963302791,13.08
HK.00968,2020-12-08 10:23:00,13.14,13.1,13.14,13.1,0.0,0.0,90000,1179720.0,-0.30441400304414706,13.14
HK.00968,2020-12-08 10:24:00,13.12,13.12,13.12,13.12,0.0,0.0,14000,183680.0,0.1526717557251876,13.1
HK.00968,2020-12-08 10:25:00,13.12,13.14,13.14,13.12,0.0,0.0,202000,2650920.0,0.1524390243902542,13.12
HK.00968,2020-12-08 10:26:00,13.14,13.14,13.14,13.12,0.0,0.0,28000,367840.0,0.0,13.14
HK.00968,2020-12-08 10:27:00,13.12,13.12,13.14,13.12,0.0,0.0,46000,603760.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 10:28:00,13.14,13.14,13.14,13.12,0.0,0.0,24000,315200.0,0.1524390243902542,13.12
HK.00968,2020-12-08 10:29:00,13.14,13.12,13.14,13.12,0.0,0.0,26000,341600.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 10:30:00,13.14,13.14,13.14,13.12,0.0,0.0,20000,262760.0,0.1524390243902542,13.12
HK.00968,2020-12-08 10:31:00,13.14,13.14,13.14,13.12,0.0,0.0,36000,472960.0,0.0,13.14
HK.00968,2020-12-08 10:32:00,13.14,13.1,13.14,13.1,0.0,0.0,80000,1050040.0,-0.30441400304414706,13.14
HK.00968,2020-12-08 10:33:00,13.1,13.08,13.12,13.08,0.0,0.0,72000,943360.0,-0.1526717557251876,13.1
HK.00968,2020-12-08 10:34:00,13.1,13.1,13.1,13.08,0.0,0.0,32000,419080.0,0.15290519877675515,13.08
HK.00968,2020-12-08 10:35:00,13.1,13.1,13.1,13.1,0.0,0.0,14000,183400.0,0.0,13.1
HK.00968,2020-12-08 10:36:00,13.1,13.1,13.1,13.08,0.0,0.0,32000,419080.0,0.0,13.1
HK.00968,2020-12-08 10:37:00,13.08,13.1,13.1,13.08,0.0,0.0,40000,523760.0,0.0,13.1
HK.00968,2020-12-08 10:38:00,13.1,13.1,13.1,13.1,0.0,0.0,16000,209600.0,0.0,13.1
HK.00968,2020-12-08 10:39:00,13.1,13.1,13.1,13.08,0.0,0.0,34000,445360.0,0.0,13.1
HK.00968,2020-12-08 10:40:00,13.1,13.1,13.1,13.1,0.0,0.0,30000,393000.0,0.0,13.1
HK.00968,2020-12-08 10:41:00,13.1,13.1,13.1,13.08,0.0,0.0,48000,628680.0,0.0,13.1
HK.00968,2020-12-08 10:42:00,13.1,13.1,13.1,13.1,0.0,0.0,16000,209600.0,0.0,13.1
HK.00968,2020-12-08 10:43:00,13.1,13.1,13.1,13.08,0.0,0.0,42000,550080.0,0.0,13.1
HK.00968,2020-12-08 10:44:00,13.1,13.1,13.1,13.1,0.0,0.0,74000,969400.0,0.0,13.1
HK.00968,2020-12-08 10:45:00,13.1,13.1,13.1,13.1,0.0,0.0,18000,235800.0,0.0,13.1
HK.00968,2020-12-08 10:46:00,13.1,13.1,13.12,13.1,0.0,0.0,98000,1284520.0,0.0,13.1
HK.00968,2020-12-08 10:47:00,13.12,13.12,13.12,13.12,0.0,0.0,14000,183680.0,0.1526717557251876,13.1
HK.00968,2020-12-08 10:48:00,13.12,13.1,13.12,13.1,0.0,0.0,94000,1231880.0,-0.15243902439024065,13.12
HK.00968,2020-12-08 10:49:00,13.1,13.1,13.12,13.1,0.0,0.0,42000,550720.0,0.0,13.1
HK.00968,2020-12-08 10:50:00,13.12,13.14,13.14,13.1,0.0,0.0,104000,1364680.0,0.30534351145038874,13.1
HK.00968,2020-12-08 10:51:00,13.14,13.12,13.14,13.12,0.0,0.0,70000,918680.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 10:52:00,13.14,13.14,13.14,13.14,0.0,0.0,16000,210240.0,0.1524390243902542,13.12
HK.00968,2020-12-08 10:53:00,13.12,13.12,13.14,13.12,0.0,0.0,30000,393880.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 10:54:00,13.14,13.14,13.14,13.14,0.0,0.0,12000,157680.0,0.1524390243902542,13.12
HK.00968,2020-12-08 10:55:00,13.14,13.14,13.14,13.14,0.0,0.0,26000,341640.0,0.0,13.14
HK.00968,2020-12-08 10:56:00,13.14,13.14,13.14,13.14,0.0,0.0,18000,236520.0,0.0,13.14
HK.00968,2020-12-08 10:57:00,13.14,13.14,13.14,13.14,0.0,0.0,20000,262800.0,0.0,13.14
HK.00968,2020-12-08 10:58:00,13.14,13.14,13.14,13.14,0.0,0.0,164000,2154960.0,0.0,13.14
HK.00968,2020-12-08 10:59:00,13.14,13.12,13.14,13.12,0.0,0.0,16000,210200.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 11:00:00,13.14,13.14,13.14,13.14,0.0,0.0,12000,157680.0,0.1524390243902542,13.12
HK.00968,2020-12-08 11:01:00,13.14,13.12,13.14,13.12,0.0,0.0,110000,1443960.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 11:02:00,13.12,13.14,13.14,13.12,0.0,0.0,60000,787400.0,0.1524390243902542,13.12
HK.00968,2020-12-08 11:03:00,13.14,13.12,13.14,13.12,0.0,0.0,28000,367600.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 11:04:00,13.12,13.14,13.14,13.12,0.0,0.0,28000,367800.0,0.1524390243902542,13.12
HK.00968,2020-12-08 11:05:00,13.14,13.14,13.14,13.14,0.0,0.0,22000,289080.0,0.0,13.14
HK.00968,2020-12-08 11:06:00,13.14,13.12,13.14,13.12,0.0,0.0,88000,1154960.0,-0.15220700152208028,13.14
HK.00968,2020-12-08 11:07:00,13.14,13.12,13.14,13.12,0.0,0.0,38000,498800.0,0.0,13.12
HK.00968,2020-12-08 11:08:00,13.14,13.12,13.14,13.12,0.0,0.0,14000,183880.0,0.0,13.12
HK.00968,2020-12-08 11:09:00,13.14,13.1,13.14,13.1,0.0,0.0,112000,1469600.0,-0.15243902439024065,13.12
HK.00968,2020-12-08 11:10:00,13.12,13.1,13.12,13.1,0.0,0.0,38000,498320.0,0.0,13.1
HK.00968,2020-12-08 11:11:00,13.1,13.1,13.12,13.1,0.0,0.0,16000,209840.0,0.0,13.1
HK.00968,2020-12-08 11:12:00,13.12,13.12,13.12,13.1,0.0,0.0,38000,498320.0,0.1526717557251876,13.1
HK.00968,2020-12-08 11:13:00,13.12,13.1,13.12,13.1,0.0,0.0,56000,734160.0,-0.15243902439024065,13.12
HK.00968,2020-12-08 11:14:00,13.12,13.12,13.12,13.12,0.0,0.0,24000,314880.0,0.1526717557251876,13.1
HK.00968,2020-12-08 11:15:00,13.12,13.12,13.12,13.12,0.0,0.0,36000,472320.0,0.0,13.12
HK.00968,2020-12-08 11:16:00,13.12,13.12,13.14,13.1,0.0,0.0,86000,1128360.0,0.0,13.12
HK.00968,2020-12-08 11:17:00,13.12,13.1,13.12,13.1,0.0,0.0,14000,183640.0,-0.15243902439024065,13.12
HK.00968,2020-12-08 11:18:00,13.12,13.12,13.12,13.12,0.0,0.0,18000,236160.0,0.1526717557251876,13.1
HK.00968,2020-12-08 11:19:00,13.12,13.12,13.12,13.12,0.0,0.0,16000,209920.0,0.0,13.12
HK.00968,2020-12-08 11:20:00,13.12,13.12,13.12,13.1,0.0,0.0,86000,1126880.0,0.0,13.12
HK.00968,2020-12-08 11:21:00,13.12,13.12,13.12,13.12,0.0,0.0,12000,157440.0,0.0,13.12
HK.00968,2020-12-08 11:22:00,13.12,13.12,13.12,13.12,0.0,0.0,20000,262400.0,0.0,13.12
HK.00968,2020-12-08 11:23:00,13.1,13.12,13.12,13.1,0.0,0.0,20000,262360.0,0.0,13.12
HK.00968,2020-12-08 11:24:00,13.1,13.06,13.1,13.06,0.0,0.0,262000,3427680.0,-0.45731707317072195,13.12
HK.00968,2020-12-08 11:25:00,13.08,13.06,13.08,13.06,0.0,0.0,32000,418440.0,0.0,13.06
HK.00968,2020-12-08 11:26:00,13.08,13.08,13.08,13.08,0.0,0.0,12000,156960.0,0.15313935681469812,13.06
HK.00968,2020-12-08 11:27:00,13.08,13.08,13.08,13.08,0.0,0.0,16000,209280.0,0.0,13.08
HK.00968,2020-12-08 11:28:00,13.06,13.08,13.08,13.06,0.0,0.0,56000,731800.0,0.0,13.08
HK.00968,2020-12-08 11:29:00,13.08,13.08,13.08,13.08,0.0,0.0,44000,575520.0,0.0,13.08
HK.00968,2020-12-08 11:30:00,13.08,13.06,13.08,13.06,0.0,0.0,18000,235400.0,-0.15290519877675515,13.08
HK.00968,2020-12-08 11:31:00,13.08,13.08,13.08,13.08,0.0,0.0,52000,680160.0,0.15313935681469812,13.06
HK.00968,2020-12-08 11:32:00,13.06,13.06,13.06,13.06,0.0,0.0,6000,78360.0,-0.15290519877675515,13.08
HK.00968,2020-12-08 11:33:00,13.08,13.06,13.08,13.06,0.0,0.0,32000,418520.0,0.0,13.06
HK.00968,2020-12-08 11:34:00,13.08,13.08,13.08,13.08,0.0,0.0,46000,601680.0,0.15313935681469812,13.06
HK.00968,2020-12-08 11:35:00,13.08,13.08,13.08,13.08,0.0,0.0,10000,130800.0,0.0,13.08
HK.00968,2020-12-08 11:36:00,13.06,13.08,13.08,13.06,0.0,0.0,6000,78440.0,0.0,13.08
HK.00968,2020-12-08 11:37:00,13.08,13.08,13.08,13.08,0.0,0.0,22000,287760.0,0.0,13.08
HK.00968,2020-12-08 11:38:00,13.08,13.08,13.08,13.08,0.0,0.0,4000,52320.0,0.0,13.08
HK.00968,2020-12-08 11:39:00,13.08,13.08,13.08,13.08,0.0,0.0,10000,130800.0,0.0,13.08
HK.00968,2020-12-08 11:40:00,13.08,13.08,13.08,13.08,0.0,0.0,32000,418560.0,0.0,13.08
HK.00968,2020-12-08 11:41:00,13.06,13.04,13.06,13.04,0.0,0.0,152000,1984080.0,-0.3058103975535239,13.08
HK.00968,2020-12-08 11:42:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.0,13.04
HK.00968,2020-12-08 11:43:00,13.06,13.06,13.06,13.06,0.0,0.0,12000,156720.0,0.1533742331288447,13.04
HK.00968,2020-12-08 11:44:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,130400.0,-0.15313935681471172,13.06
HK.00968,2020-12-08 11:45:00,13.04,13.06,13.06,13.04,0.0,0.0,6000,78280.0,0.1533742331288447,13.04
HK.00968,2020-12-08 11:46:00,13.06,13.02,13.06,13.02,0.0,0.0,154000,2006960.0,-0.30627871362940984,13.06
HK.00968,2020-12-08 11:47:00,13.0,13.0,13.0,13.0,0.0,0.0,28000,364000.0,-0.1536098310291826,13.02
HK.00968,2020-12-08 11:48:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-12-08 11:49:00,13.02,13.02,13.02,13.02,0.0,0.0,12000,156240.0,0.15384615384615058,13.0
HK.00968,2020-12-08 11:50:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,26040.0,0.0,13.02
HK.00968,2020-12-08 11:51:00,13.02,12.98,13.02,12.98,0.0,0.0,268000,3484160.0,-0.3072196620583652,13.02
HK.00968,2020-12-08 11:52:00,13.0,12.98,13.0,12.98,0.0,0.0,16000,207960.0,0.0,12.98
HK.00968,2020-12-08 11:53:00,12.98,13.0,13.0,12.98,0.0,0.0,20000,259880.0,0.15408320493065927,12.98
HK.00968,2020-12-08 11:54:00,13.0,13.0,13.0,13.0,0.0,0.0,34000,442000.0,0.0,13.0
HK.00968,2020-12-08 11:55:00,12.98,13.0,13.0,12.98,0.0,0.0,38000,493920.0,0.0,13.0
HK.00968,2020-12-08 11:56:00,13.0,13.0,13.0,13.0,0.0,0.0,162000,2106000.0,0.0,13.0
HK.00968,2020-12-08 11:57:00,13.0,13.0,13.0,12.98,0.0,0.0,26000,337960.0,0.0,13.0
HK.00968,2020-12-08 11:58:00,13.0,13.0,13.0,13.0,0.0,0.0,60000,780000.0,0.0,13.0
HK.00968,2020-12-08 11:59:00,13.0,13.0,13.0,13.0,0.0,0.0,12000,156000.0,0.0,13.0
HK.00968,2020-12-08 12:00:00,13.0,13.0,13.0,13.0,0.0,0.0,46000,598000.0,0.0,13.0
HK.00968,2020-12-08 13:01:00,13.0,13.04,13.04,13.0,0.0,0.0,68000,885920.0,0.30769230769230116,13.0
HK.00968,2020-12-08 13:02:00,13.04,13.04,13.04,13.04,0.0,0.0,14000,182560.0,0.0,13.04
HK.00968,2020-12-08 13:03:00,13.04,13.02,13.04,13.02,0.0,0.0,76000,989640.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 13:04:00,13.04,13.02,13.04,13.02,0.0,0.0,28000,364800.0,0.0,13.02
HK.00968,2020-12-08 13:05:00,13.02,13.02,13.02,13.02,0.0,0.0,0,0.0,0.0,13.02
HK.00968,2020-12-08 13:06:00,13.02,13.0,13.02,13.0,0.0,0.0,56000,729000.0,-0.1536098310291826,13.02
HK.00968,2020-12-08 13:07:00,13.02,13.0,13.02,13.0,0.0,0.0,24000,312320.0,0.0,13.0
HK.00968,2020-12-08 13:08:00,13.02,13.0,13.02,13.0,0.0,0.0,4000,52040.0,0.0,13.0
HK.00968,2020-12-08 13:09:00,13.02,13.02,13.02,13.02,0.0,0.0,88000,1145760.0,0.15384615384615058,13.0
HK.00968,2020-12-08 13:10:00,13.04,13.04,13.04,13.04,0.0,0.0,12000,156480.0,0.1536098310291826,13.02
HK.00968,2020-12-08 13:11:00,13.04,13.04,13.04,13.04,0.0,0.0,60000,782400.0,0.0,13.04
HK.00968,2020-12-08 13:12:00,13.06,13.04,13.06,13.04,0.0,0.0,90000,1173920.0,0.0,13.04
HK.00968,2020-12-08 13:13:00,13.06,13.06,13.06,13.04,0.0,0.0,26000,339480.0,0.1533742331288447,13.04
HK.00968,2020-12-08 13:14:00,13.04,13.04,13.04,13.04,0.0,0.0,14000,182560.0,-0.15313935681471172,13.06
HK.00968,2020-12-08 13:15:00,13.06,13.04,13.06,13.04,0.0,0.0,10000,130440.0,0.0,13.04
HK.00968,2020-12-08 13:16:00,13.06,13.04,13.06,13.04,0.0,0.0,26000,339360.0,0.0,13.04
HK.00968,2020-12-08 13:17:00,13.06,13.06,13.06,13.06,0.0,0.0,2000,26120.0,0.1533742331288447,13.04
HK.00968,2020-12-08 13:18:00,13.06,13.06,13.06,13.06,0.0,0.0,118000,1541080.0,0.0,13.06
HK.00968,2020-12-08 13:19:00,13.06,13.06,13.06,13.06,0.0,0.0,22000,287320.0,0.0,13.06
HK.00968,2020-12-08 13:20:00,13.06,13.06,13.06,13.06,0.0,0.0,2000,26120.0,0.0,13.06
HK.00968,2020-12-08 13:21:00,13.06,13.04,13.06,13.04,0.0,0.0,8000,104440.0,-0.15313935681471172,13.06
HK.00968,2020-12-08 13:22:00,13.06,13.06,13.06,13.06,0.0,0.0,26000,339560.0,0.1533742331288447,13.04
HK.00968,2020-12-08 13:23:00,13.06,13.06,13.06,13.04,0.0,0.0,8000,104440.0,0.0,13.06
HK.00968,2020-12-08 13:24:00,13.06,13.06,13.06,13.06,0.0,0.0,6000,78360.0,0.0,13.06
HK.00968,2020-12-08 13:25:00,13.06,13.06,13.06,13.06,0.0,0.0,38000,496280.0,0.0,13.06
HK.00968,2020-12-08 13:26:00,13.06,13.06,13.06,13.06,0.0,0.0,6000,78360.0,0.0,13.06
HK.00968,2020-12-08 13:27:00,13.06,13.06,13.06,13.04,0.0,0.0,30000,391560.0,0.0,13.06
HK.00968,2020-12-08 13:28:00,13.04,13.04,13.06,13.04,0.0,0.0,206000,2687320.0,-0.15313935681471172,13.06
HK.00968,2020-12-08 13:29:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.0,13.04
HK.00968,2020-12-08 13:30:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.0,13.04
HK.00968,2020-12-08 13:31:00,13.04,13.04,13.04,13.04,0.0,0.0,20000,260800.0,0.0,13.04
HK.00968,2020-12-08 13:32:00,13.04,13.04,13.04,13.02,0.0,0.0,12000,156440.0,0.0,13.04
HK.00968,2020-12-08 13:33:00,13.02,13.04,13.04,13.02,0.0,0.0,98000,1277800.0,0.0,13.04
HK.00968,2020-12-08 13:34:00,13.04,13.04,13.04,13.04,0.0,0.0,20000,260800.0,0.0,13.04
HK.00968,2020-12-08 13:35:00,13.04,13.04,13.04,13.04,0.0,0.0,40000,521600.0,0.0,13.04
HK.00968,2020-12-08 13:36:00,13.04,13.04,13.04,13.04,0.0,0.0,22000,286880.0,0.0,13.04
HK.00968,2020-12-08 13:37:00,13.04,13.04,13.04,13.04,0.0,0.0,158000,2060320.0,0.0,13.04
HK.00968,2020-12-08 13:38:00,13.04,13.04,13.04,13.02,0.0,0.0,68000,886600.0,0.0,13.04
HK.00968,2020-12-08 13:39:00,13.04,13.04,13.04,13.02,0.0,0.0,26000,338920.0,0.0,13.04
HK.00968,2020-12-08 13:40:00,13.04,13.04,13.04,13.04,0.0,0.0,24000,312960.0,0.0,13.04
HK.00968,2020-12-08 13:41:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,26080.0,0.0,13.04
HK.00968,2020-12-08 13:42:00,13.04,13.04,13.04,13.02,0.0,0.0,62000,807800.0,0.0,13.04
HK.00968,2020-12-08 13:43:00,13.02,13.02,13.04,13.02,0.0,0.0,50000,651560.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 13:44:00,13.02,13.04,13.04,13.02,0.0,0.0,10000,130360.0,0.1536098310291826,13.02
HK.00968,2020-12-08 13:45:00,13.02,13.04,13.04,13.02,0.0,0.0,38000,494920.0,0.0,13.04
HK.00968,2020-12-08 13:46:00,13.02,13.02,13.04,13.02,0.0,0.0,32000,417080.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 13:47:00,13.04,13.04,13.04,13.04,0.0,0.0,100000,1304000.0,0.1536098310291826,13.02
HK.00968,2020-12-08 13:48:00,13.04,13.04,13.04,13.02,0.0,0.0,28000,364720.0,0.0,13.04
HK.00968,2020-12-08 13:49:00,13.02,13.02,13.04,13.02,0.0,0.0,68000,885920.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 13:50:00,13.04,13.04,13.04,13.04,0.0,0.0,10000,130400.0,0.1536098310291826,13.02
HK.00968,2020-12-08 13:51:00,13.04,13.02,13.04,13.02,0.0,0.0,182000,2369760.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 13:52:00,13.02,13.02,13.02,13.0,0.0,0.0,26000,338440.0,0.0,13.02
HK.00968,2020-12-08 13:53:00,13.02,13.02,13.02,13.02,0.0,0.0,2000,26040.0,0.0,13.02
HK.00968,2020-12-08 13:54:00,13.0,12.96,13.0,12.96,0.0,0.0,350000,4546760.0,-0.4608294930875478,13.02
HK.00968,2020-12-08 13:55:00,12.94,12.96,12.96,12.94,0.0,0.0,90000,1165920.0,0.0,12.96
HK.00968,2020-12-08 13:56:00,12.96,12.98,12.98,12.96,0.0,0.0,60000,777600.0,0.15432098765431768,12.96
HK.00968,2020-12-08 13:57:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.15408320493065927,12.98
HK.00968,2020-12-08 13:58:00,13.0,13.0,13.0,13.0,0.0,0.0,16000,208000.0,0.0,13.0
HK.00968,2020-12-08 13:59:00,13.0,13.0,13.0,13.0,0.0,0.0,10000,130000.0,0.0,13.0
HK.00968,2020-12-08 14:00:00,13.0,13.0,13.0,13.0,0.0,0.0,4000,52000.0,0.0,13.0
HK.00968,2020-12-08 14:01:00,13.0,13.02,13.02,13.0,0.0,0.0,54000,702040.0,0.15384615384615058,13.0
HK.00968,2020-12-08 14:02:00,13.02,13.04,13.04,13.02,0.0,0.0,88000,1145800.0,0.1536098310291826,13.02
HK.00968,2020-12-08 14:03:00,13.02,13.02,13.04,13.02,0.0,0.0,64000,833320.0,-0.1533742331288311,13.04
HK.00968,2020-12-08 14:04:00,13.04,13.04,13.04,13.04,0.0,0.0,22000,286880.0,0.1536098310291826,13.02
HK.00968,2020-12-08 14:05:00,13.04,13.0,13.04,13.0,0.0,0.0,50000,651040.0,-0.3067484662576622,13.04
HK.00968,2020-12-08 14:06:00,13.0,13.0,13.02,13.0,0.0,0.0,166000,2159880.0,0.0,13.0
HK.00968,2020-12-08 14:07:00,13.02,13.02,13.02,13.02,0.0,0.0,14000,182280.0,0.15384615384615058,13.0
HK.00968,2020-12-08 14:08:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,26000.0,-0.1536098310291826,13.02
HK.00968,2020-12-08 14:09:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,78120.0,0.15384615384615058,13.0
HK.00968,2020-12-08 14:10:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,78120.0,0.0,13.02
HK.00968,2020-12-08 14:11:00,13.02,13.02,13.02,13.02,0.0,0.0,58000,755160.0,0.0,13.02
HK.00968,2020-12-08 14:12:00,13.02,13.0,13.02,13.0,0.0,0.0,14000,182240.0,-0.1536098310291826,13.02
