code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-25 10:07:00,4.36,4.36,4.36,4.35,0.0,0.0,54000,244120.0,0.0,4.36
HK.00968,2019-10-25 10:08:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-25 10:09:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,36240.0,0.0,4.36
HK.00968,2019-10-25 10:10:00,4.36,4.36,4.36,4.36,0.0,0.0,142000,643260.0,0.0,4.36
HK.00968,2019-10-25 10:11:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-25 10:12:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-25 10:13:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-25 10:14:00,4.36,4.36,4.36,4.35,0.0,0.0,6000,27160.0,0.0,4.36
HK.00968,2019-10-25 10:15:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-25 10:16:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,90600.0,0.0,4.36
HK.00968,2019-10-25 10:17:00,4.36,4.34,4.36,4.34,0.0,0.0,56000,253020.0,-0.45871559633028575,4.36
HK.00968,2019-10-25 10:18:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,81380.0,0.2304147465437739,4.34
HK.00968,2019-10-25 10:19:00,4.35,4.36,4.36,4.35,0.0,0.0,20000,90500.0,0.22988505747127988,4.35
HK.00968,2019-10-25 10:20:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-25 10:21:00,4.36,4.35,4.36,4.35,0.0,0.0,104000,470200.0,-0.22935779816515306,4.36
HK.00968,2019-10-25 10:22:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-25 10:23:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-10-25 10:24:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.2304147465437739,4.34
HK.00968,2019-10-25 10:25:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-10-25 10:26:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.0,4.35
HK.00968,2019-10-25 10:27:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,0.0,4.35
HK.00968,2019-10-25 10:28:00,4.35,4.35,4.35,4.34,0.0,0.0,12000,54220.0,0.0,4.35
HK.00968,2019-10-25 10:29:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-10-25 10:30:00,4.35,4.35,4.35,4.34,0.0,0.0,12000,54220.0,0.0,4.35
HK.00968,2019-10-25 10:31:00,4.35,4.35,4.35,4.34,0.0,0.0,8000,36140.0,0.0,4.35
HK.00968,2019-10-25 10:32:00,4.35,4.34,4.35,4.34,0.0,0.0,10000,45160.0,-0.2298850574712595,4.35
HK.00968,2019-10-25 10:33:00,4.34,4.32,4.34,4.32,0.0,0.0,134000,603520.0,-0.4608294930875478,4.34
HK.00968,2019-10-25 10:34:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17960.0,0.23148148148147651,4.32
HK.00968,2019-10-25 10:35:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-10-25 10:36:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 10:37:00,4.34,4.34,4.34,4.33,0.0,0.0,16000,72140.0,0.0,4.34
HK.00968,2019-10-25 10:38:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 10:39:00,4.33,4.34,4.34,4.32,0.0,0.0,22000,99000.0,0.0,4.34
HK.00968,2019-10-25 10:40:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-25 10:41:00,4.33,4.33,4.34,4.32,0.0,0.0,16000,72020.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 10:42:00,4.32,4.34,4.34,4.32,0.0,0.0,20000,90000.0,0.23094688221708512,4.33
HK.00968,2019-10-25 10:43:00,4.33,4.33,4.34,4.32,0.0,0.0,74000,333040.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 10:44:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-10-25 10:45:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 10:46:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 10:47:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-10-25 10:48:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-25 10:49:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36060.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 10:50:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-10-25 10:51:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-10-25 10:52:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,27040.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 10:53:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,90180.0,0.0,4.33
HK.00968,2019-10-25 10:54:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-10-25 10:55:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 10:56:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-25 10:57:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-10-25 10:58:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 10:59:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45080.0,0.0,4.34
HK.00968,2019-10-25 11:00:00,4.33,4.33,4.33,4.32,0.0,0.0,92000,413960.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 11:01:00,4.33,4.34,4.34,4.32,0.0,0.0,124000,558060.0,0.23094688221708512,4.33
HK.00968,2019-10-25 11:02:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63040.0,0.0,4.34
HK.00968,2019-10-25 11:03:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 11:04:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,36000.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 11:05:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-10-25 11:06:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 11:07:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.0,4.34
HK.00968,2019-10-25 11:08:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 11:09:00,4.33,4.33,4.33,4.31,0.0,0.0,78000,350860.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 11:10:00,4.32,4.33,4.33,4.32,0.0,0.0,54000,242960.0,0.0,4.33
HK.00968,2019-10-25 11:11:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.23094688221708512,4.33
HK.00968,2019-10-25 11:12:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.0,4.34
HK.00968,2019-10-25 11:13:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-25 11:14:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 11:15:00,4.33,4.34,4.34,4.33,0.0,0.0,12000,54060.0,0.0,4.34
HK.00968,2019-10-25 11:16:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-25 11:17:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,36080.0,0.0,4.34
HK.00968,2019-10-25 11:18:00,4.34,4.34,4.34,4.33,0.0,0.0,16000,72120.0,0.0,4.34
HK.00968,2019-10-25 11:19:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-25 11:20:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-10-25 11:21:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 11:22:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.0,4.34
HK.00968,2019-10-25 11:23:00,4.34,4.34,4.34,4.33,0.0,0.0,10000,45060.0,0.0,4.34
HK.00968,2019-10-25 11:24:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-10-25 11:25:00,4.33,4.33,4.33,4.33,0.0,0.0,100000,450000.0,-0.2304147465437739,4.34
HK.00968,2019-10-25 11:26:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-25 11:27:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-25 11:28:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-10-25 11:29:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-25 11:30:00,4.32,4.32,4.32,4.31,0.0,0.0,46000,206380.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 11:31:00,4.31,4.32,4.32,4.31,0.0,0.0,46000,206140.0,0.0,4.32
HK.00968,2019-10-25 11:32:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-25 11:33:00,4.31,4.32,4.32,4.31,0.0,0.0,48000,215120.0,0.0,4.32
HK.00968,2019-10-25 11:34:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-25 11:35:00,4.31,4.31,4.32,4.3,0.0,0.0,44000,196960.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 11:36:00,4.31,4.31,4.31,4.29,0.0,0.0,50000,223540.0,0.0,4.31
HK.00968,2019-10-25 11:37:00,4.3,4.31,4.31,4.29,0.0,0.0,74000,330700.0,0.0,4.31
HK.00968,2019-10-25 11:38:00,4.3,4.31,4.31,4.28,0.0,0.0,46000,205180.0,0.0,4.31
HK.00968,2019-10-25 11:39:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-25 11:40:00,4.31,4.29,4.31,4.28,0.0,0.0,42000,187320.0,-0.46403712296982774,4.31
HK.00968,2019-10-25 11:41:00,4.3,4.29,4.3,4.28,0.0,0.0,40000,178440.0,0.0,4.29
HK.00968,2019-10-25 11:42:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.23310023310022812,4.29
HK.00968,2019-10-25 11:43:00,4.31,4.3,4.31,4.28,0.0,0.0,42000,187360.0,0.0,4.3
HK.00968,2019-10-25 11:44:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.23255813953487878,4.3
HK.00968,2019-10-25 11:45:00,4.31,4.3,4.31,4.28,0.0,0.0,42000,187120.0,-0.23201856148491387,4.31
HK.00968,2019-10-25 11:46:00,4.31,4.29,4.31,4.28,0.0,0.0,52000,231860.0,-0.23255813953487878,4.3
HK.00968,2019-10-25 11:47:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,0.23310023310022812,4.29
HK.00968,2019-10-25 11:48:00,4.29,4.27,4.3,4.27,0.0,0.0,46000,204600.0,-0.697674418604657,4.3
HK.00968,2019-10-25 11:49:00,4.28,4.3,4.3,4.27,0.0,0.0,8000,35600.0,0.7025761124121839,4.27
HK.00968,2019-10-25 11:50:00,4.29,4.29,4.29,4.27,0.0,0.0,50000,222260.0,-0.23255813953487878,4.3
HK.00968,2019-10-25 11:51:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,26700.0,-0.23310023310022812,4.29
HK.00968,2019-10-25 11:52:00,4.28,4.29,4.29,4.28,0.0,0.0,48000,213680.0,0.23364485981307911,4.28
HK.00968,2019-10-25 11:53:00,4.28,4.29,4.29,4.26,0.0,0.0,52000,230980.0,0.0,4.29
HK.00968,2019-10-25 11:54:00,4.28,4.27,4.28,4.27,0.0,0.0,6000,26680.0,-0.46620046620047695,4.29
HK.00968,2019-10-25 11:55:00,4.27,4.28,4.29,4.27,0.0,0.0,52000,231120.0,0.23419203747074183,4.27
HK.00968,2019-10-25 11:56:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17800.0,0.0,4.28
HK.00968,2019-10-25 11:57:00,4.28,4.29,4.29,4.28,0.0,0.0,12000,53440.0,0.23364485981307911,4.28
HK.00968,2019-10-25 11:58:00,4.27,4.29,4.29,4.27,0.0,0.0,10000,44440.0,0.0,4.29
HK.00968,2019-10-25 11:59:00,4.27,4.28,4.29,4.27,0.0,0.0,14000,62280.0,-0.23310023310022812,4.29
HK.00968,2019-10-25 12:00:00,4.29,4.3,4.3,4.29,0.0,0.0,28000,124940.0,0.46728971962615823,4.28
HK.00968,2019-10-25 13:01:00,4.3,4.3,4.31,4.3,0.0,0.0,90000,402320.0,0.0,4.3
HK.00968,2019-10-25 13:02:00,4.3,4.31,4.31,4.29,0.0,0.0,60000,268240.0,0.23255813953487878,4.3
HK.00968,2019-10-25 13:03:00,4.3,4.3,4.31,4.29,0.0,0.0,50000,223140.0,-0.23201856148491387,4.31
HK.00968,2019-10-25 13:04:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-25 13:05:00,4.3,4.3,4.3,4.28,0.0,0.0,58000,258700.0,0.0,4.3
HK.00968,2019-10-25 13:06:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-10-25 13:07:00,4.3,4.3,4.31,4.28,0.0,0.0,50000,223120.0,0.0,4.3
HK.00968,2019-10-25 13:08:00,4.3,4.3,4.3,4.28,0.0,0.0,58000,258540.0,0.0,4.3
HK.00968,2019-10-25 13:09:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-25 13:10:00,4.3,4.3,4.3,4.27,0.0,0.0,64000,284940.0,0.0,4.3
HK.00968,2019-10-25 13:11:00,4.29,4.3,4.3,4.28,0.0,0.0,124000,552300.0,0.0,4.3
HK.00968,2019-10-25 13:12:00,4.3,4.3,4.3,4.28,0.0,0.0,60000,267620.0,0.0,4.3
HK.00968,2019-10-25 13:13:00,4.3,4.3,4.3,4.28,0.0,0.0,54000,240780.0,0.0,4.3
HK.00968,2019-10-25 13:14:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,53520.0,-0.23255813953487878,4.3
HK.00968,2019-10-25 13:15:00,4.3,4.3,4.3,4.29,0.0,0.0,60000,267800.0,0.23310023310022812,4.29
HK.00968,2019-10-25 13:16:00,4.3,4.31,4.31,4.3,0.0,0.0,84000,375620.0,0.23255813953487878,4.3
HK.00968,2019-10-25 13:17:00,4.31,4.31,4.32,4.31,0.0,0.0,150000,672160.0,0.0,4.31
HK.00968,2019-10-25 13:18:00,4.31,4.3,4.31,4.3,0.0,0.0,40000,178880.0,-0.23201856148491387,4.31
HK.00968,2019-10-25 13:19:00,4.31,4.32,4.32,4.31,0.0,0.0,2000,8980.0,0.4651162790697782,4.3
HK.00968,2019-10-25 13:20:00,4.32,4.32,4.32,4.3,0.0,0.0,44000,196880.0,0.0,4.32
HK.00968,2019-10-25 13:21:00,4.32,4.33,4.33,4.32,0.0,0.0,66000,296560.0,0.23148148148147651,4.32
HK.00968,2019-10-25 13:22:00,4.33,4.32,4.33,4.32,0.0,0.0,62000,278400.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 13:23:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-25 13:24:00,4.32,4.32,4.32,4.3,0.0,0.0,44000,197080.0,0.0,4.32
HK.00968,2019-10-25 13:25:00,4.31,4.32,4.32,4.3,0.0,0.0,46000,205960.0,0.0,4.32
HK.00968,2019-10-25 13:26:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-25 13:27:00,4.32,4.32,4.32,4.29,0.0,0.0,50000,223480.0,0.0,4.32
HK.00968,2019-10-25 13:28:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-25 13:29:00,4.31,4.32,4.32,4.31,0.0,0.0,216000,968440.0,0.0,4.32
HK.00968,2019-10-25 13:30:00,4.32,4.31,4.32,4.31,0.0,0.0,42000,188180.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 13:31:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:32:00,4.32,4.31,4.32,4.3,0.0,0.0,42000,187960.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 13:33:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,44820.0,0.0,4.31
HK.00968,2019-10-25 13:34:00,4.31,4.32,4.32,4.3,0.0,0.0,50000,223780.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:35:00,4.32,4.32,4.32,4.31,0.0,0.0,46000,206140.0,0.0,4.32
HK.00968,2019-10-25 13:36:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-25 13:37:00,4.32,4.31,4.32,4.31,0.0,0.0,42000,188180.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 13:38:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:39:00,4.31,4.31,4.32,4.3,0.0,0.0,44000,196800.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 13:40:00,4.32,4.31,4.32,4.3,0.0,0.0,42000,187880.0,0.0,4.31
HK.00968,2019-10-25 13:41:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:42:00,4.31,4.31,4.32,4.31,0.0,0.0,44000,197140.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 13:43:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,53780.0,0.0,4.31
HK.00968,2019-10-25 13:44:00,4.32,4.31,4.32,4.29,0.0,0.0,84000,375880.0,0.0,4.31
HK.00968,2019-10-25 13:45:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,62720.0,0.0,4.31
HK.00968,2019-10-25 13:46:00,4.3,4.32,4.32,4.3,0.0,0.0,56000,250640.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:47:00,4.32,4.31,4.32,4.31,0.0,0.0,42000,188180.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 13:48:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:49:00,4.32,4.32,4.32,4.3,0.0,0.0,56000,250920.0,0.0,4.32
HK.00968,2019-10-25 13:50:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-25 13:51:00,4.31,4.3,4.31,4.29,0.0,0.0,40000,178800.0,-0.4629629629629736,4.32
HK.00968,2019-10-25 13:52:00,4.31,4.31,4.31,4.29,0.0,0.0,42000,187500.0,0.23255813953487878,4.3
HK.00968,2019-10-25 13:53:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-25 13:54:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,179200.0,0.0,4.31
HK.00968,2019-10-25 13:55:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,26900.0,0.0,4.31
HK.00968,2019-10-25 13:56:00,4.31,4.32,4.32,4.3,0.0,0.0,42000,188020.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:57:00,4.32,4.31,4.32,4.29,0.0,0.0,46000,205640.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 13:58:00,4.32,4.32,4.33,4.32,0.0,0.0,268000,1203720.0,0.2320185614849345,4.31
HK.00968,2019-10-25 13:59:00,4.32,4.33,4.33,4.32,0.0,0.0,56000,251600.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:00:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.0,4.33
HK.00968,2019-10-25 14:01:00,4.32,4.33,4.33,4.32,0.0,0.0,50000,224600.0,0.0,4.33
HK.00968,2019-10-25 14:02:00,4.33,4.33,4.33,4.3,0.0,0.0,48000,215280.0,0.0,4.33
HK.00968,2019-10-25 14:03:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-25 14:04:00,4.32,4.32,4.33,4.32,0.0,0.0,68000,305400.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 14:05:00,4.32,4.32,4.33,4.32,0.0,0.0,8000,35940.0,0.0,4.32
HK.00968,2019-10-25 14:06:00,4.32,4.32,4.33,4.32,0.0,0.0,54000,242540.0,0.0,4.32
HK.00968,2019-10-25 14:07:00,4.32,4.31,4.33,4.31,0.0,0.0,64000,287040.0,-0.23148148148149708,4.32
HK.00968,2019-10-25 14:08:00,4.33,4.32,4.33,4.31,0.0,0.0,10000,44940.0,0.2320185614849345,4.31
HK.00968,2019-10-25 14:09:00,4.32,4.32,4.33,4.31,0.0,0.0,58000,260480.0,0.0,4.32
HK.00968,2019-10-25 14:10:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44860.0,0.0,4.32
HK.00968,2019-10-25 14:11:00,4.32,4.33,4.34,4.31,0.0,0.0,392000,1763900.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:12:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,26900.0,-0.23094688221708512,4.33
HK.00968,2019-10-25 14:13:00,4.32,4.33,4.34,4.32,0.0,0.0,84000,377720.0,0.23148148148147651,4.32
HK.00968,2019-10-25 14:14:00,4.34,4.34,4.34,4.32,0.0,0.0,188000,846240.0,0.23094688221708512,4.33
HK.00968,2019-10-25 14:15:00,4.32,4.34,4.34,4.32,0.0,0.0,50000,225020.0,0.0,4.34
