code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-28 14:19:00,3.555,3.565,3.575,3.555,0.0,0.0,1372000,5195800.0,0.0,3.565
HK.00968,2019-06-28 14:20:00,3.565,3.565,3.575,3.545,0.0,0.0,1746000,6608220.0,0.0,3.565
HK.00968,2019-06-28 14:21:00,3.555,3.555,3.555,3.545,0.0,0.0,760000,2872620.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:22:00,3.555,3.555,3.555,3.555,0.0,0.0,22000,83160.0,0.0,3.555
HK.00968,2019-06-28 14:23:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-06-28 14:24:00,3.555,3.555,3.555,3.555,0.0,0.0,164000,619920.0,0.0,3.555
HK.00968,2019-06-28 14:25:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-06-28 14:26:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-06-28 14:27:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-06-28 14:28:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-06-28 14:29:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-06-28 14:30:00,3.555,3.565,3.565,3.555,0.0,0.0,16000,60520.0,0.2812939521800221,3.555
HK.00968,2019-06-28 14:31:00,3.565,3.555,3.565,3.555,0.0,0.0,140000,529220.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:32:00,3.565,3.545,3.565,3.545,0.0,0.0,38000,143660.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 14:33:00,3.555,3.555,3.555,3.545,0.0,0.0,292000,1103560.0,0.28208744710861017,3.545
HK.00968,2019-06-28 14:34:00,3.555,3.565,3.565,3.555,0.0,0.0,982000,3720260.0,0.2812939521800221,3.555
HK.00968,2019-06-28 14:35:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:36:00,3.555,3.555,3.565,3.555,0.0,0.0,30000,113440.0,0.0,3.555
HK.00968,2019-06-28 14:37:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-06-28 14:38:00,3.555,3.565,3.565,3.555,0.0,0.0,704000,2666760.0,0.2812939521800221,3.555
HK.00968,2019-06-28 14:39:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:40:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-06-28 14:41:00,3.555,3.555,3.555,3.555,0.0,0.0,14000,52920.0,0.0,3.555
HK.00968,2019-06-28 14:42:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-06-28 14:43:00,3.555,3.555,3.565,3.555,0.0,0.0,18000,68060.0,0.0,3.555
HK.00968,2019-06-28 14:44:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-06-28 14:45:00,3.555,3.565,3.565,3.555,0.0,0.0,428000,1622000.0,0.2812939521800221,3.555
HK.00968,2019-06-28 14:46:00,3.565,3.575,3.575,3.565,0.0,0.0,1484000,5639080.0,0.2805049088359111,3.565
HK.00968,2019-06-28 14:47:00,3.565,3.575,3.585,3.555,0.0,0.0,1118000,4243820.0,0.0,3.575
HK.00968,2019-06-28 14:48:00,3.575,3.575,3.575,3.565,0.0,0.0,22000,83460.0,0.0,3.575
HK.00968,2019-06-28 14:49:00,3.565,3.575,3.575,3.565,0.0,0.0,918000,3486460.0,0.0,3.575
HK.00968,2019-06-28 14:50:00,3.565,3.565,3.575,3.565,0.0,0.0,16000,60680.0,-0.2797202797202862,3.575
HK.00968,2019-06-28 14:51:00,3.565,3.565,3.565,3.565,0.0,0.0,12000,45480.0,0.0,3.565
HK.00968,2019-06-28 14:52:00,3.565,3.565,3.565,3.565,0.0,0.0,12000,45480.0,0.0,3.565
HK.00968,2019-06-28 14:53:00,3.565,3.555,3.575,3.555,0.0,0.0,42000,158940.0,-0.2805049088358986,3.565
HK.00968,2019-06-28 14:54:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.0,3.555
HK.00968,2019-06-28 14:55:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-06-28 14:56:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-06-28 14:57:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 14:58:00,3.545,3.535,3.545,3.535,0.0,0.0,68000,256260.0,-0.2820874471085977,3.545
HK.00968,2019-06-28 14:59:00,3.535,3.535,3.535,3.535,0.0,0.0,12000,45120.0,0.0,3.535
HK.00968,2019-06-28 15:00:00,3.545,3.535,3.545,3.535,0.0,0.0,16000,60200.0,0.0,3.535
HK.00968,2019-06-28 15:01:00,3.545,3.545,3.545,3.545,0.0,0.0,188000,708760.0,0.28288543140027683,3.535
HK.00968,2019-06-28 15:02:00,3.555,3.555,3.555,3.545,0.0,0.0,18000,67920.0,0.28208744710861017,3.545
HK.00968,2019-06-28 15:03:00,3.545,3.555,3.555,3.545,0.0,0.0,18000,67920.0,0.0,3.555
HK.00968,2019-06-28 15:04:00,3.545,3.555,3.555,3.545,0.0,0.0,22000,82980.0,0.0,3.555
HK.00968,2019-06-28 15:05:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 15:06:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,0.0,3.545
HK.00968,2019-06-28 15:07:00,3.545,3.545,3.545,3.545,0.0,0.0,8000,30160.0,0.0,3.545
HK.00968,2019-06-28 15:08:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,0.0,3.545
HK.00968,2019-06-28 15:09:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,0.0,3.545
HK.00968,2019-06-28 15:10:00,3.545,3.545,3.545,3.545,0.0,0.0,56000,211120.0,0.0,3.545
HK.00968,2019-06-28 15:11:00,3.545,3.555,3.555,3.545,0.0,0.0,12000,45260.0,0.28208744710861017,3.545
HK.00968,2019-06-28 15:12:00,3.545,3.545,3.545,3.545,0.0,0.0,10000,37700.0,-0.2812939521800346,3.555
HK.00968,2019-06-28 15:13:00,3.545,3.545,3.545,3.545,0.0,0.0,14000,52780.0,0.0,3.545
HK.00968,2019-06-28 15:14:00,3.545,3.545,3.545,3.545,0.0,0.0,10000,37700.0,0.0,3.545
HK.00968,2019-06-28 15:15:00,3.545,3.545,3.545,3.545,0.0,0.0,20000,75400.0,0.0,3.545
HK.00968,2019-06-28 15:16:00,3.545,3.545,3.545,3.545,0.0,0.0,56000,211120.0,0.0,3.545
HK.00968,2019-06-28 15:17:00,3.545,3.545,3.545,3.545,0.0,0.0,12000,45240.0,0.0,3.545
HK.00968,2019-06-28 15:18:00,3.545,3.545,3.545,3.545,0.0,0.0,10000,37700.0,0.0,3.545
HK.00968,2019-06-28 15:19:00,3.555,3.565,3.575,3.555,0.0,0.0,320000,1210920.0,0.5641748942172078,3.545
HK.00968,2019-06-28 15:20:00,3.575,3.575,3.575,3.565,0.0,0.0,22000,83500.0,0.2805049088359111,3.565
HK.00968,2019-06-28 15:21:00,3.565,3.575,3.575,3.565,0.0,0.0,14000,53100.0,0.0,3.575
HK.00968,2019-06-28 15:22:00,3.565,3.575,3.575,3.565,0.0,0.0,144000,546000.0,0.0,3.575
HK.00968,2019-06-28 15:23:00,3.565,3.575,3.575,3.565,0.0,0.0,14000,53100.0,0.0,3.575
HK.00968,2019-06-28 15:24:00,3.565,3.575,3.575,3.565,0.0,0.0,18000,68280.0,0.0,3.575
HK.00968,2019-06-28 15:25:00,3.565,3.565,3.565,3.565,0.0,0.0,10000,37900.0,-0.2797202797202862,3.575
HK.00968,2019-06-28 15:26:00,3.565,3.575,3.585,3.565,0.0,0.0,934000,3550580.0,0.2805049088359111,3.565
HK.00968,2019-06-28 15:27:00,3.565,3.575,3.575,3.565,0.0,0.0,102000,386860.0,0.0,3.575
HK.00968,2019-06-28 15:28:00,3.565,3.575,3.575,3.565,0.0,0.0,674000,2559800.0,0.0,3.575
HK.00968,2019-06-28 15:29:00,3.565,3.565,3.565,3.565,0.0,0.0,10000,37900.0,-0.2797202797202862,3.575
HK.00968,2019-06-28 15:30:00,3.565,3.575,3.575,3.565,0.0,0.0,12000,45500.0,0.2805049088359111,3.565
HK.00968,2019-06-28 15:31:00,3.575,3.565,3.575,3.565,0.0,0.0,330000,1253460.0,-0.2797202797202862,3.575
HK.00968,2019-06-28 15:32:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-06-28 15:33:00,3.575,3.565,3.575,3.565,0.0,0.0,286000,1086720.0,0.0,3.565
HK.00968,2019-06-28 15:34:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-06-28 15:35:00,3.565,3.565,3.565,3.565,0.0,0.0,48000,181920.0,0.0,3.565
HK.00968,2019-06-28 15:36:00,3.565,3.565,3.565,3.565,0.0,0.0,36000,136440.0,0.0,3.565
HK.00968,2019-06-28 15:37:00,3.565,3.565,3.575,3.565,0.0,0.0,426000,1617640.0,0.0,3.565
HK.00968,2019-06-28 15:38:00,3.565,3.565,3.565,3.565,0.0,0.0,36000,136440.0,0.0,3.565
HK.00968,2019-06-28 15:39:00,3.565,3.565,3.575,3.555,0.0,0.0,250000,947280.0,0.0,3.565
HK.00968,2019-06-28 15:40:00,3.565,3.565,3.565,3.565,0.0,0.0,62000,234980.0,0.0,3.565
HK.00968,2019-06-28 15:41:00,3.565,3.565,3.565,3.565,0.0,0.0,52000,197080.0,0.0,3.565
HK.00968,2019-06-28 15:42:00,3.565,3.585,3.585,3.565,0.0,0.0,498000,1891940.0,0.5610098176718098,3.565
HK.00968,2019-06-28 15:43:00,3.575,3.575,3.575,3.565,0.0,0.0,2068000,7855600.0,-0.27894002789399686,3.585
HK.00968,2019-06-28 15:44:00,3.565,3.575,3.575,3.565,0.0,0.0,340000,1291400.0,0.0,3.575
HK.00968,2019-06-28 15:45:00,3.565,3.565,3.565,3.565,0.0,0.0,28000,106120.0,-0.2797202797202862,3.575
HK.00968,2019-06-28 15:46:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-06-28 15:47:00,3.565,3.565,3.575,3.565,0.0,0.0,408000,1549640.0,0.0,3.565
HK.00968,2019-06-28 15:48:00,3.565,3.575,3.575,3.565,0.0,0.0,56000,212420.0,0.2805049088359111,3.565
HK.00968,2019-06-28 15:49:00,3.565,3.575,3.575,3.565,0.0,0.0,146000,554620.0,0.0,3.575
HK.00968,2019-06-28 15:50:00,3.585,3.585,3.585,3.575,0.0,0.0,902000,3434980.0,0.27972027972027375,3.575
HK.00968,2019-06-28 15:51:00,3.585,3.585,3.585,3.575,0.0,0.0,668000,2544660.0,0.0,3.585
HK.00968,2019-06-28 15:52:00,3.585,3.585,3.585,3.585,0.0,0.0,40000,152400.0,0.0,3.585
HK.00968,2019-06-28 15:53:00,3.585,3.575,3.585,3.575,0.0,0.0,166000,632440.0,-0.27894002789399686,3.585
HK.00968,2019-06-28 15:54:00,3.585,3.585,3.585,3.585,0.0,0.0,462000,1760220.0,0.27972027972027375,3.575
HK.00968,2019-06-28 15:55:00,3.585,3.585,3.585,3.575,0.0,0.0,252000,960000.0,0.0,3.585
HK.00968,2019-06-28 15:56:00,3.585,3.575,3.595,3.575,0.0,0.0,780000,2977160.0,-0.27894002789399686,3.585
HK.00968,2019-06-28 15:57:00,3.585,3.575,3.585,3.575,0.0,0.0,122000,464540.0,0.0,3.575
HK.00968,2019-06-28 15:58:00,3.585,3.575,3.595,3.565,0.0,0.0,1186000,4517860.0,0.0,3.575
HK.00968,2019-06-28 15:59:00,3.585,3.575,3.595,3.575,0.0,0.0,1522000,5803500.0,0.0,3.575
HK.00968,2019-06-28 16:00:00,3.585,3.625,3.625,3.575,0.0,0.0,23830000,91741400.0,1.3986013986013937,3.575
