code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-20 09:50:00,5.565,5.575,5.575,5.565,0.0,0.0,40000,226280.0,0.17969451931715696,5.565
HK.00968,2020-05-20 09:51:00,5.585,5.605,5.615,5.585,0.0,0.0,632000,3599820.0,0.5381165919282556,5.575
HK.00968,2020-05-20 09:52:00,5.605,5.605,5.605,5.605,0.0,0.0,30000,170700.0,0.0,5.605
HK.00968,2020-05-20 09:53:00,5.615,5.615,5.615,5.615,0.0,0.0,40000,228000.0,0.17841213202497389,5.605
HK.00968,2020-05-20 09:54:00,5.615,5.605,5.615,5.605,0.0,0.0,26000,148140.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 09:55:00,5.605,5.615,5.615,5.605,0.0,0.0,36000,205180.0,0.17841213202497389,5.605
HK.00968,2020-05-20 09:56:00,5.605,5.595,5.605,5.595,0.0,0.0,104000,591740.0,-0.35618878005343657,5.615
HK.00968,2020-05-20 09:57:00,5.605,5.605,5.605,5.605,0.0,0.0,32000,182080.0,0.1787310098302176,5.595
HK.00968,2020-05-20 09:58:00,5.605,5.605,5.605,5.595,0.0,0.0,28000,159300.0,0.0,5.605
HK.00968,2020-05-20 09:59:00,5.595,5.605,5.605,5.595,0.0,0.0,40000,227580.0,0.0,5.605
HK.00968,2020-05-20 10:00:00,5.605,5.605,5.605,5.605,0.0,0.0,26000,147940.0,0.0,5.605
HK.00968,2020-05-20 10:01:00,5.615,5.605,5.615,5.595,0.0,0.0,24000,136560.0,0.0,5.605
HK.00968,2020-05-20 10:02:00,5.595,5.595,5.605,5.595,0.0,0.0,78000,443280.0,-0.1784121320249897,5.605
HK.00968,2020-05-20 10:03:00,5.595,5.585,5.595,5.585,0.0,0.0,22000,124940.0,-0.17873100983020174,5.595
HK.00968,2020-05-20 10:04:00,5.595,5.595,5.595,5.595,0.0,0.0,24000,136320.0,0.17905102954341606,5.585
HK.00968,2020-05-20 10:05:00,5.595,5.605,5.605,5.595,0.0,0.0,190000,1080200.0,0.1787310098302176,5.595
HK.00968,2020-05-20 10:06:00,5.595,5.605,5.605,5.595,0.0,0.0,50000,284460.0,0.0,5.605
HK.00968,2020-05-20 10:07:00,5.605,5.605,5.605,5.605,0.0,0.0,12000,68280.0,0.0,5.605
HK.00968,2020-05-20 10:08:00,5.615,5.595,5.615,5.595,0.0,0.0,6000,34160.0,-0.1784121320249897,5.605
HK.00968,2020-05-20 10:09:00,5.595,5.615,5.615,5.595,0.0,0.0,414000,2357760.0,0.35746201966041935,5.595
HK.00968,2020-05-20 10:10:00,5.615,5.605,5.615,5.595,0.0,0.0,8000,45540.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 10:11:00,5.615,5.615,5.615,5.615,0.0,0.0,22000,125400.0,0.17841213202497389,5.605
HK.00968,2020-05-20 10:12:00,5.615,5.615,5.615,5.615,0.0,0.0,22000,125400.0,0.0,5.615
HK.00968,2020-05-20 10:13:00,5.605,5.605,5.605,5.595,0.0,0.0,42000,238960.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 10:14:00,5.615,5.605,5.615,5.605,0.0,0.0,30000,170920.0,0.0,5.605
HK.00968,2020-05-20 10:15:00,5.615,5.605,5.615,5.605,0.0,0.0,6000,34160.0,0.0,5.605
HK.00968,2020-05-20 10:16:00,5.615,5.595,5.615,5.595,0.0,0.0,16000,91020.0,-0.1784121320249897,5.605
HK.00968,2020-05-20 10:17:00,5.595,5.595,5.595,5.595,0.0,0.0,4000,22720.0,0.0,5.595
HK.00968,2020-05-20 10:18:00,5.585,5.585,5.585,5.575,0.0,0.0,36000,204100.0,-0.17873100983020174,5.595
HK.00968,2020-05-20 10:19:00,5.575,5.585,5.585,5.575,0.0,0.0,46000,260580.0,0.0,5.585
HK.00968,2020-05-20 10:20:00,5.575,5.575,5.585,5.575,0.0,0.0,26000,147380.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 10:21:00,5.575,5.575,5.575,5.575,0.0,0.0,10000,56600.0,0.0,5.575
HK.00968,2020-05-20 10:22:00,5.575,5.575,5.585,5.575,0.0,0.0,26000,147380.0,0.0,5.575
HK.00968,2020-05-20 10:23:00,5.585,5.575,5.595,5.575,0.0,0.0,90000,510180.0,0.0,5.575
HK.00968,2020-05-20 10:24:00,5.595,5.565,5.595,5.565,0.0,0.0,114000,646320.0,-0.1793721973094132,5.575
HK.00968,2020-05-20 10:25:00,5.565,5.585,5.585,5.565,0.0,0.0,28000,158440.0,0.35938903863431393,5.565
HK.00968,2020-05-20 10:26:00,5.575,5.575,5.575,5.565,0.0,0.0,24000,135820.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 10:27:00,5.565,5.575,5.575,5.565,0.0,0.0,16000,90540.0,0.0,5.575
HK.00968,2020-05-20 10:28:00,5.585,5.585,5.585,5.585,0.0,0.0,4000,22680.0,0.1793721973094132,5.575
HK.00968,2020-05-20 10:29:00,5.585,5.565,5.585,5.565,0.0,0.0,12000,67960.0,-0.3581020590868321,5.585
HK.00968,2020-05-20 10:30:00,5.575,5.585,5.585,5.575,0.0,0.0,28000,158760.0,0.35938903863431393,5.565
HK.00968,2020-05-20 10:31:00,5.575,5.565,5.585,5.565,0.0,0.0,10000,56600.0,-0.3581020590868321,5.585
HK.00968,2020-05-20 10:32:00,5.575,5.585,5.585,5.575,0.0,0.0,20000,113220.0,0.35938903863431393,5.565
HK.00968,2020-05-20 10:33:00,5.585,5.575,5.585,5.575,0.0,0.0,8000,45320.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 10:34:00,5.565,5.575,5.575,5.565,0.0,0.0,26000,147120.0,0.0,5.575
HK.00968,2020-05-20 10:35:00,5.575,5.575,5.575,5.575,0.0,0.0,22000,124520.0,0.0,5.575
HK.00968,2020-05-20 10:36:00,5.575,5.565,5.575,5.565,0.0,0.0,24000,135820.0,-0.1793721973094132,5.575
HK.00968,2020-05-20 10:37:00,5.575,5.575,5.575,5.575,0.0,0.0,22000,124520.0,0.17969451931715696,5.565
HK.00968,2020-05-20 10:38:00,5.585,5.585,5.585,5.585,0.0,0.0,20000,113400.0,0.1793721973094132,5.575
HK.00968,2020-05-20 10:39:00,5.585,5.585,5.585,5.575,0.0,0.0,28000,158740.0,0.0,5.585
HK.00968,2020-05-20 10:40:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00968,2020-05-20 10:41:00,5.585,5.575,5.585,5.575,0.0,0.0,10000,56640.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 10:42:00,5.585,5.585,5.585,5.585,0.0,0.0,2000,11340.0,0.1793721973094132,5.575
HK.00968,2020-05-20 10:43:00,5.585,5.595,5.595,5.585,0.0,0.0,414000,2350860.0,0.17905102954341606,5.585
HK.00968,2020-05-20 10:44:00,5.605,5.605,5.605,5.605,0.0,0.0,2000,11380.0,0.1787310098302176,5.595
HK.00968,2020-05-20 10:45:00,5.605,5.605,5.605,5.595,0.0,0.0,16000,91020.0,0.0,5.605
HK.00968,2020-05-20 10:46:00,5.605,5.615,5.615,5.605,0.0,0.0,30000,170720.0,0.17841213202497389,5.605
HK.00968,2020-05-20 10:47:00,5.615,5.615,5.615,5.615,0.0,0.0,120000,684000.0,0.0,5.615
HK.00968,2020-05-20 10:48:00,5.615,5.615,5.615,5.605,0.0,0.0,38000,216580.0,0.0,5.615
HK.00968,2020-05-20 10:49:00,5.615,5.635,5.635,5.615,0.0,0.0,352000,2008680.0,0.3561887800534207,5.615
HK.00968,2020-05-20 10:50:00,5.635,5.645,5.645,5.625,0.0,0.0,70000,400340.0,0.17746228926352772,5.635
HK.00968,2020-05-20 10:51:00,5.645,5.635,5.645,5.635,0.0,0.0,44000,252020.0,-0.17714791851195372,5.645
HK.00968,2020-05-20 10:52:00,5.645,5.635,5.645,5.635,0.0,0.0,36000,206100.0,0.0,5.635
HK.00968,2020-05-20 10:53:00,5.645,5.665,5.665,5.635,0.0,0.0,260000,1493040.0,0.5323868677905989,5.635
HK.00968,2020-05-20 10:54:00,5.665,5.665,5.675,5.655,0.0,0.0,100000,575120.0,0.0,5.665
HK.00968,2020-05-20 10:55:00,5.675,5.655,5.675,5.655,0.0,0.0,94000,540680.0,-0.17652250661959024,5.665
HK.00968,2020-05-20 10:56:00,5.665,5.655,5.675,5.655,0.0,0.0,40000,229980.0,0.0,5.655
HK.00968,2020-05-20 10:57:00,5.665,5.665,5.675,5.655,0.0,0.0,6000,34500.0,0.1768346595932765,5.655
HK.00968,2020-05-20 10:58:00,5.665,5.655,5.665,5.655,0.0,0.0,44000,252900.0,-0.17652250661959024,5.665
HK.00968,2020-05-20 10:59:00,5.665,5.655,5.675,5.655,0.0,0.0,22000,126480.0,0.0,5.655
HK.00968,2020-05-20 11:00:00,5.665,5.655,5.675,5.655,0.0,0.0,18000,103460.0,0.0,5.655
HK.00968,2020-05-20 11:01:00,5.665,5.645,5.675,5.645,0.0,0.0,72000,414120.0,-0.17683465959329223,5.655
HK.00968,2020-05-20 11:02:00,5.655,5.675,5.675,5.645,0.0,0.0,22000,126280.0,0.531443755535877,5.645
HK.00968,2020-05-20 11:03:00,5.675,5.655,5.675,5.645,0.0,0.0,100000,574580.0,-0.3524229074889793,5.675
HK.00968,2020-05-20 11:04:00,5.655,5.645,5.655,5.635,0.0,0.0,70000,401320.0,-0.17683465959329223,5.655
HK.00968,2020-05-20 11:05:00,5.645,5.625,5.645,5.625,0.0,0.0,66000,377840.0,-0.35429583702390743,5.645
HK.00968,2020-05-20 11:06:00,5.635,5.635,5.635,5.615,0.0,0.0,62000,354300.0,0.17777777777777398,5.625
HK.00968,2020-05-20 11:07:00,5.625,5.625,5.625,5.615,0.0,0.0,14000,79920.0,-0.17746228926352772,5.635
HK.00968,2020-05-20 11:08:00,5.625,5.635,5.635,5.615,0.0,0.0,46000,262700.0,0.17777777777777398,5.625
HK.00968,2020-05-20 11:09:00,5.635,5.635,5.645,5.615,0.0,0.0,54000,308760.0,0.0,5.635
HK.00968,2020-05-20 11:10:00,5.625,5.625,5.625,5.615,0.0,0.0,18000,102740.0,-0.17746228926352772,5.635
HK.00968,2020-05-20 11:11:00,5.615,5.615,5.625,5.615,0.0,0.0,6000,34220.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 11:12:00,5.615,5.615,5.615,5.605,0.0,0.0,28000,159460.0,0.0,5.615
HK.00968,2020-05-20 11:13:00,5.605,5.605,5.605,5.605,0.0,0.0,22000,125180.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 11:14:00,5.605,5.605,5.605,5.605,0.0,0.0,4000,22760.0,0.0,5.605
HK.00968,2020-05-20 11:15:00,5.605,5.605,5.615,5.605,0.0,0.0,18000,102440.0,0.0,5.605
HK.00968,2020-05-20 11:16:00,5.605,5.615,5.615,5.605,0.0,0.0,16000,91080.0,0.17841213202497389,5.605
HK.00968,2020-05-20 11:17:00,5.605,5.605,5.605,5.605,0.0,0.0,34000,193460.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 11:18:00,5.595,5.605,5.605,5.595,0.0,0.0,20000,113620.0,0.0,5.605
HK.00968,2020-05-20 11:19:00,5.595,5.605,5.605,5.595,0.0,0.0,28000,159260.0,0.0,5.605
HK.00968,2020-05-20 11:20:00,5.595,5.595,5.605,5.595,0.0,0.0,48000,272660.0,-0.1784121320249897,5.605
HK.00968,2020-05-20 11:21:00,5.595,5.585,5.595,5.585,0.0,0.0,14000,79400.0,-0.17873100983020174,5.595
HK.00968,2020-05-20 11:22:00,5.595,5.595,5.595,5.595,0.0,0.0,2000,11360.0,0.17905102954341606,5.585
HK.00968,2020-05-20 11:23:00,5.585,5.595,5.595,5.585,0.0,0.0,20000,113420.0,0.0,5.595
HK.00968,2020-05-20 11:24:00,5.585,5.585,5.585,5.585,0.0,0.0,34000,192780.0,-0.17873100983020174,5.595
HK.00968,2020-05-20 11:25:00,5.575,5.585,5.585,5.575,0.0,0.0,14000,79260.0,0.0,5.585
HK.00968,2020-05-20 11:26:00,5.575,5.575,5.585,5.575,0.0,0.0,16000,90580.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 11:27:00,5.585,5.585,5.585,5.585,0.0,0.0,2000,11340.0,0.1793721973094132,5.575
HK.00968,2020-05-20 11:28:00,5.575,5.585,5.585,5.575,0.0,0.0,12000,67940.0,0.0,5.585
HK.00968,2020-05-20 11:29:00,5.585,5.585,5.585,5.585,0.0,0.0,2000,11340.0,0.0,5.585
HK.00968,2020-05-20 11:30:00,5.575,5.585,5.585,5.575,0.0,0.0,16000,90580.0,0.0,5.585
HK.00968,2020-05-20 11:31:00,5.575,5.575,5.575,5.575,0.0,0.0,16000,90560.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 11:32:00,5.575,5.575,5.575,5.575,0.0,0.0,0,0.0,0.0,5.575
HK.00968,2020-05-20 11:33:00,5.575,5.575,5.575,5.575,0.0,0.0,12000,67920.0,0.0,5.575
HK.00968,2020-05-20 11:34:00,5.575,5.575,5.575,5.575,0.0,0.0,14000,79240.0,0.0,5.575
HK.00968,2020-05-20 11:35:00,5.575,5.595,5.595,5.575,0.0,0.0,66000,374260.0,0.3587443946188264,5.575
HK.00968,2020-05-20 11:36:00,5.595,5.595,5.595,5.595,0.0,0.0,4000,22720.0,0.0,5.595
HK.00968,2020-05-20 11:37:00,5.595,5.585,5.595,5.585,0.0,0.0,52000,295320.0,-0.17873100983020174,5.595
HK.00968,2020-05-20 11:38:00,5.585,5.585,5.585,5.585,0.0,0.0,14000,79380.0,0.0,5.585
HK.00968,2020-05-20 11:39:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00968,2020-05-20 11:40:00,5.575,5.575,5.575,5.575,0.0,0.0,16000,90560.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 11:41:00,5.565,5.575,5.575,5.565,0.0,0.0,14000,79140.0,0.0,5.575
HK.00968,2020-05-20 11:42:00,5.575,5.585,5.585,5.575,0.0,0.0,56000,316980.0,0.1793721973094132,5.575
HK.00968,2020-05-20 11:43:00,5.585,5.595,5.595,5.585,0.0,0.0,88000,498980.0,0.17905102954341606,5.585
HK.00968,2020-05-20 11:44:00,5.585,5.595,5.595,5.585,0.0,0.0,10000,56720.0,0.0,5.595
HK.00968,2020-05-20 11:45:00,5.585,5.595,5.595,5.585,0.0,0.0,16000,90780.0,0.0,5.595
HK.00968,2020-05-20 11:46:00,5.585,5.595,5.595,5.585,0.0,0.0,12000,68060.0,0.0,5.595
HK.00968,2020-05-20 11:47:00,5.585,5.595,5.595,5.585,0.0,0.0,14000,79400.0,0.0,5.595
HK.00968,2020-05-20 11:48:00,5.585,5.595,5.595,5.585,0.0,0.0,14000,79420.0,0.0,5.595
HK.00968,2020-05-20 11:49:00,5.585,5.595,5.595,5.585,0.0,0.0,12000,68080.0,0.0,5.595
HK.00968,2020-05-20 11:50:00,5.585,5.585,5.585,5.575,0.0,0.0,24000,136060.0,-0.17873100983020174,5.595
HK.00968,2020-05-20 11:51:00,5.575,5.575,5.575,5.575,0.0,0.0,4000,22640.0,-0.17905102954341606,5.585
HK.00968,2020-05-20 11:52:00,5.575,5.585,5.585,5.575,0.0,0.0,32000,181180.0,0.1793721973094132,5.575
HK.00968,2020-05-20 11:53:00,5.585,5.585,5.585,5.585,0.0,0.0,2000,11340.0,0.0,5.585
HK.00968,2020-05-20 11:54:00,5.585,5.595,5.605,5.585,0.0,0.0,154000,874300.0,0.17905102954341606,5.585
HK.00968,2020-05-20 11:55:00,5.585,5.595,5.595,5.585,0.0,0.0,22000,124760.0,0.0,5.595
HK.00968,2020-05-20 11:56:00,5.585,5.595,5.595,5.585,0.0,0.0,10000,56720.0,0.0,5.595
HK.00968,2020-05-20 11:57:00,5.585,5.595,5.595,5.585,0.0,0.0,24000,136180.0,0.0,5.595
HK.00968,2020-05-20 11:58:00,5.585,5.605,5.605,5.585,0.0,0.0,166000,942840.0,0.1787310098302176,5.595
HK.00968,2020-05-20 11:59:00,5.605,5.605,5.605,5.595,0.0,0.0,24000,136440.0,0.0,5.605
HK.00968,2020-05-20 12:00:00,5.595,5.595,5.595,5.595,0.0,0.0,26000,147680.0,-0.1784121320249897,5.605
HK.00968,2020-05-20 13:01:00,5.605,5.615,5.615,5.605,0.0,0.0,128000,728400.0,0.35746201966041935,5.595
HK.00968,2020-05-20 13:02:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 13:03:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:04:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:05:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:06:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:07:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:08:00,5.615,5.605,5.625,5.605,0.0,0.0,354000,2017180.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 13:09:00,5.615,5.605,5.615,5.605,0.0,0.0,6000,34160.0,0.0,5.605
HK.00968,2020-05-20 13:10:00,5.615,5.605,5.615,5.605,0.0,0.0,8000,45560.0,0.0,5.605
HK.00968,2020-05-20 13:11:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.17841213202497389,5.605
HK.00968,2020-05-20 13:12:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:13:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 13:14:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:15:00,5.615,5.615,5.615,5.615,0.0,0.0,6000,34200.0,0.0,5.615
HK.00968,2020-05-20 13:16:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:17:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 13:18:00,5.615,5.615,5.615,5.615,0.0,0.0,14000,79800.0,0.0,5.615
HK.00968,2020-05-20 13:19:00,5.615,5.595,5.615,5.595,0.0,0.0,194000,1103000.0,-0.35618878005343657,5.615
HK.00968,2020-05-20 13:20:00,5.605,5.605,5.605,5.605,0.0,0.0,6000,34140.0,0.1787310098302176,5.595
HK.00968,2020-05-20 13:21:00,5.605,5.605,5.605,5.605,0.0,0.0,4000,22760.0,0.0,5.605
HK.00968,2020-05-20 13:22:00,5.605,5.605,5.605,5.605,0.0,0.0,4000,22760.0,0.0,5.605
HK.00968,2020-05-20 13:23:00,5.605,5.605,5.605,5.605,0.0,0.0,8000,45520.0,0.0,5.605
HK.00968,2020-05-20 13:24:00,5.605,5.605,5.605,5.605,0.0,0.0,46000,261740.0,0.0,5.605
HK.00968,2020-05-20 13:25:00,5.615,5.615,5.615,5.615,0.0,0.0,10000,57000.0,0.17841213202497389,5.605
HK.00968,2020-05-20 13:26:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 13:27:00,5.615,5.615,5.615,5.615,0.0,0.0,10000,57000.0,0.0,5.615
HK.00968,2020-05-20 13:28:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:29:00,5.615,5.615,5.615,5.615,0.0,0.0,10000,57000.0,0.0,5.615
HK.00968,2020-05-20 13:30:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:31:00,5.615,5.615,5.615,5.615,0.0,0.0,8000,45600.0,0.0,5.615
HK.00968,2020-05-20 13:32:00,5.615,5.615,5.615,5.615,0.0,0.0,10000,57000.0,0.0,5.615
HK.00968,2020-05-20 13:33:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:34:00,5.615,5.605,5.615,5.605,0.0,0.0,50000,284960.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 13:35:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.17841213202497389,5.605
HK.00968,2020-05-20 13:36:00,5.615,5.615,5.615,5.615,0.0,0.0,8000,45600.0,0.0,5.615
HK.00968,2020-05-20 13:37:00,5.615,5.595,5.625,5.595,0.0,0.0,482000,2746560.0,-0.35618878005343657,5.615
HK.00968,2020-05-20 13:38:00,5.605,5.615,5.615,5.605,0.0,0.0,34000,193500.0,0.35746201966041935,5.595
HK.00968,2020-05-20 13:39:00,5.615,5.615,5.615,5.615,0.0,0.0,8000,45600.0,0.0,5.615
HK.00968,2020-05-20 13:40:00,5.615,5.615,5.615,5.615,0.0,0.0,34000,193800.0,0.0,5.615
HK.00968,2020-05-20 13:41:00,5.615,5.615,5.615,5.615,0.0,0.0,58000,330600.0,0.0,5.615
HK.00968,2020-05-20 13:42:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 13:43:00,5.615,5.615,5.615,5.615,0.0,0.0,4000,22800.0,0.0,5.615
HK.00968,2020-05-20 13:44:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 13:45:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 13:46:00,5.615,5.615,5.615,5.615,0.0,0.0,8000,45600.0,0.0,5.615
HK.00968,2020-05-20 13:47:00,5.615,5.615,5.615,5.615,0.0,0.0,44000,250800.0,0.0,5.615
HK.00968,2020-05-20 13:48:00,5.625,5.615,5.625,5.605,0.0,0.0,280000,1596000.0,0.0,5.615
HK.00968,2020-05-20 13:49:00,5.625,5.615,5.625,5.615,0.0,0.0,8000,45660.0,0.0,5.615
HK.00968,2020-05-20 13:50:00,5.625,5.625,5.625,5.625,0.0,0.0,2000,11420.0,0.17809439002671035,5.615
HK.00968,2020-05-20 13:51:00,5.615,5.615,5.625,5.615,0.0,0.0,28000,159660.0,-0.17777777777777398,5.625
HK.00968,2020-05-20 13:52:00,5.625,5.615,5.625,5.615,0.0,0.0,24000,136820.0,0.0,5.615
HK.00968,2020-05-20 13:53:00,5.625,5.605,5.625,5.605,0.0,0.0,206000,1174080.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 13:54:00,5.605,5.605,5.615,5.605,0.0,0.0,14000,79680.0,0.0,5.605
HK.00968,2020-05-20 13:55:00,5.605,5.605,5.615,5.605,0.0,0.0,20000,113840.0,0.0,5.605
HK.00968,2020-05-20 13:56:00,5.605,5.595,5.615,5.595,0.0,0.0,72000,409520.0,-0.1784121320249897,5.605
HK.00968,2020-05-20 13:57:00,5.595,5.595,5.605,5.595,0.0,0.0,20000,113660.0,0.0,5.595
HK.00968,2020-05-20 13:58:00,5.595,5.595,5.605,5.595,0.0,0.0,12000,68180.0,0.0,5.595
HK.00968,2020-05-20 13:59:00,5.605,5.615,5.615,5.605,0.0,0.0,530000,3017020.0,0.35746201966041935,5.595
HK.00968,2020-05-20 14:00:00,5.615,5.605,5.615,5.605,0.0,0.0,12000,68360.0,-0.17809439002671035,5.615
HK.00968,2020-05-20 14:01:00,5.605,5.605,5.615,5.605,0.0,0.0,88000,501260.0,0.0,5.605
HK.00968,2020-05-20 14:02:00,5.615,5.615,5.615,5.605,0.0,0.0,268000,1527520.0,0.17841213202497389,5.605
HK.00968,2020-05-20 14:03:00,5.615,5.615,5.615,5.615,0.0,0.0,116000,661200.0,0.0,5.615
HK.00968,2020-05-20 14:04:00,5.615,5.615,5.615,5.615,0.0,0.0,2000,11400.0,0.0,5.615
HK.00968,2020-05-20 14:05:00,5.615,5.615,5.615,5.605,0.0,0.0,38000,216420.0,0.0,5.615
HK.00968,2020-05-20 14:06:00,5.625,5.625,5.625,5.625,0.0,0.0,102000,582420.0,0.17809439002671035,5.615
HK.00968,2020-05-20 14:07:00,5.635,5.625,5.635,5.625,0.0,0.0,10000,57180.0,0.0,5.625
HK.00968,2020-05-20 14:08:00,5.635,5.635,5.635,5.625,0.0,0.0,66000,377260.0,0.17777777777777398,5.625
HK.00968,2020-05-20 14:09:00,5.635,5.635,5.635,5.625,0.0,0.0,62000,354320.0,0.0,5.635
HK.00968,2020-05-20 14:10:00,5.635,5.625,5.635,5.625,0.0,0.0,62000,354320.0,-0.17746228926352772,5.635
HK.00968,2020-05-20 14:11:00,5.635,5.625,5.635,5.625,0.0,0.0,42000,240160.0,0.0,5.625
HK.00968,2020-05-20 14:12:00,5.635,5.625,5.635,5.625,0.0,0.0,70000,400260.0,0.0,5.625
HK.00968,2020-05-20 14:13:00,5.635,5.625,5.635,5.615,0.0,0.0,172000,982020.0,0.0,5.625
HK.00968,2020-05-20 14:14:00,5.625,5.595,5.625,5.585,0.0,0.0,400000,2278340.0,-0.5333333333333378,5.625
