code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-03 14:12:00,13.2,13.22,13.22,13.18,0.0,0.0,236000,3119640.0,0.15151515151516176,13.2
HK.00968,2020-12-03 14:13:00,13.22,13.22,13.24,13.22,0.0,0.0,136000,1799720.0,0.0,13.22
HK.00968,2020-12-03 14:14:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,52880.0,0.0,13.22
HK.00968,2020-12-03 14:15:00,13.22,13.22,13.24,13.22,0.0,0.0,32000,423200.0,0.0,13.22
HK.00968,2020-12-03 14:16:00,13.22,13.24,13.26,13.22,0.0,0.0,76000,1006320.0,0.15128593040846877,13.22
HK.00968,2020-12-03 14:17:00,13.24,13.24,13.26,13.24,0.0,0.0,30000,397480.0,0.0,13.24
HK.00968,2020-12-03 14:18:00,13.24,13.24,13.26,13.24,0.0,0.0,34000,450400.0,0.0,13.24
HK.00968,2020-12-03 14:19:00,13.24,13.24,13.26,13.22,0.0,0.0,508000,6727640.0,0.0,13.24
HK.00968,2020-12-03 14:20:00,13.26,13.2,13.26,13.2,0.0,0.0,160000,2118280.0,-0.3021148036253846,13.24
HK.00968,2020-12-03 14:21:00,13.2,13.24,13.24,13.2,0.0,0.0,58000,766840.0,0.30303030303031003,13.2
HK.00968,2020-12-03 14:22:00,13.26,13.26,13.26,13.22,0.0,0.0,104000,1377920.0,0.1510574018126856,13.24
HK.00968,2020-12-03 14:23:00,13.26,13.24,13.26,13.24,0.0,0.0,10000,132480.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 14:24:00,13.24,13.24,13.26,13.24,0.0,0.0,42000,556600.0,0.0,13.24
HK.00968,2020-12-03 14:25:00,13.26,13.24,13.26,13.22,0.0,0.0,228000,3022320.0,0.0,13.24
HK.00968,2020-12-03 14:26:00,13.26,13.24,13.26,13.24,0.0,0.0,10000,132520.0,0.0,13.24
HK.00968,2020-12-03 14:27:00,13.26,13.26,13.26,13.24,0.0,0.0,26000,344640.0,0.1510574018126856,13.24
HK.00968,2020-12-03 14:28:00,13.26,13.24,13.26,13.24,0.0,0.0,28000,370960.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 14:29:00,13.24,13.24,13.26,13.24,0.0,0.0,24000,317920.0,0.0,13.24
HK.00968,2020-12-03 14:30:00,13.24,13.24,13.26,13.24,0.0,0.0,22000,291360.0,0.0,13.24
HK.00968,2020-12-03 14:31:00,13.24,13.24,13.26,13.24,0.0,0.0,60000,794640.0,0.0,13.24
HK.00968,2020-12-03 14:32:00,13.24,13.24,13.26,13.24,0.0,0.0,170000,2253120.0,0.0,13.24
HK.00968,2020-12-03 14:33:00,13.24,13.24,13.24,13.22,0.0,0.0,48000,635240.0,0.0,13.24
HK.00968,2020-12-03 14:34:00,13.24,13.24,13.24,13.24,0.0,0.0,0,0.0,0.0,13.24
HK.00968,2020-12-03 14:35:00,13.26,13.26,13.26,13.24,0.0,0.0,16000,211920.0,0.1510574018126856,13.24
HK.00968,2020-12-03 14:36:00,13.24,13.24,13.26,13.24,0.0,0.0,44000,582720.0,-0.15082956259426528,13.26
HK.00968,2020-12-03 14:37:00,13.24,13.2,13.24,13.18,0.0,0.0,292000,3856840.0,-0.3021148036253846,13.24
HK.00968,2020-12-03 14:38:00,13.2,13.2,13.22,13.18,0.0,0.0,138000,1821240.0,0.0,13.2
HK.00968,2020-12-03 14:39:00,13.2,13.18,13.2,13.18,0.0,0.0,10000,131840.0,-0.15151515151514827,13.2
HK.00968,2020-12-03 14:40:00,13.18,13.18,13.2,13.18,0.0,0.0,22000,290120.0,0.0,13.18
HK.00968,2020-12-03 14:41:00,13.2,13.18,13.2,13.18,0.0,0.0,44000,580480.0,0.0,13.18
HK.00968,2020-12-03 14:42:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,52720.0,0.0,13.18
HK.00968,2020-12-03 14:43:00,13.2,13.2,13.22,13.18,0.0,0.0,236000,3114160.0,0.1517450682852775,13.18
HK.00968,2020-12-03 14:44:00,13.2,13.22,13.22,13.2,0.0,0.0,6000,79280.0,0.15151515151516176,13.2
HK.00968,2020-12-03 14:45:00,13.2,13.16,13.22,13.16,0.0,0.0,800000,10541960.0,-0.4538577912254198,13.22
HK.00968,2020-12-03 14:46:00,13.16,13.16,13.18,13.16,0.0,0.0,222000,2922520.0,0.0,13.16
HK.00968,2020-12-03 14:47:00,13.16,13.16,13.18,13.16,0.0,0.0,28000,368520.0,0.0,13.16
HK.00968,2020-12-03 14:48:00,13.16,13.18,13.18,13.16,0.0,0.0,104000,1370200.0,0.15197568389057428,13.16
HK.00968,2020-12-03 14:49:00,13.16,13.16,13.2,13.16,0.0,0.0,106000,1396000.0,-0.1517450682852775,13.18
HK.00968,2020-12-03 14:50:00,13.18,13.18,13.18,13.16,0.0,0.0,62000,816040.0,0.15197568389057428,13.16
HK.00968,2020-12-03 14:51:00,13.18,13.16,13.18,13.16,0.0,0.0,16000,210800.0,-0.1517450682852775,13.18
HK.00968,2020-12-03 14:52:00,13.18,13.16,13.18,13.16,0.0,0.0,26000,342480.0,0.0,13.16
HK.00968,2020-12-03 14:53:00,13.18,13.18,13.18,13.18,0.0,0.0,10000,131800.0,0.15197568389057428,13.16
HK.00968,2020-12-03 14:54:00,13.18,13.18,13.18,13.16,0.0,0.0,14000,184480.0,0.0,13.18
HK.00968,2020-12-03 14:55:00,13.16,13.16,13.18,13.16,0.0,0.0,214000,2817120.0,-0.1517450682852775,13.18
HK.00968,2020-12-03 14:56:00,13.16,13.16,13.16,13.14,0.0,0.0,138000,1814480.0,0.0,13.16
HK.00968,2020-12-03 14:57:00,13.16,13.14,13.16,13.12,0.0,0.0,48000,630680.0,-0.15197568389057428,13.16
HK.00968,2020-12-03 14:58:00,13.14,13.12,13.16,13.12,0.0,0.0,96000,1261120.0,-0.15220700152208028,13.14
HK.00968,2020-12-03 14:59:00,13.12,13.12,13.12,13.12,0.0,0.0,0,0.0,0.0,13.12
HK.00968,2020-12-03 15:00:00,13.14,13.12,13.14,13.12,0.0,0.0,22000,288920.0,0.0,13.12
HK.00968,2020-12-03 15:01:00,13.14,13.14,13.14,13.12,0.0,0.0,58000,762040.0,0.1524390243902542,13.12
HK.00968,2020-12-03 15:02:00,13.16,13.14,13.16,13.12,0.0,0.0,198000,2604040.0,0.0,13.14
HK.00968,2020-12-03 15:03:00,13.16,13.12,13.16,13.12,0.0,0.0,134000,1761120.0,-0.15220700152208028,13.14
HK.00968,2020-12-03 15:04:00,13.14,13.12,13.14,13.12,0.0,0.0,18000,236480.0,0.0,13.12
HK.00968,2020-12-03 15:05:00,13.14,13.12,13.14,13.12,0.0,0.0,68000,893000.0,0.0,13.12
HK.00968,2020-12-03 15:06:00,13.14,13.14,13.18,13.12,0.0,0.0,172000,2261680.0,0.1524390243902542,13.12
HK.00968,2020-12-03 15:07:00,13.14,13.14,13.16,13.12,0.0,0.0,40000,525840.0,0.0,13.14
HK.00968,2020-12-03 15:08:00,13.16,13.16,13.16,13.14,0.0,0.0,48000,631640.0,0.15220700152206676,13.14
HK.00968,2020-12-03 15:09:00,13.18,13.16,13.18,13.16,0.0,0.0,24000,316240.0,0.0,13.16
HK.00968,2020-12-03 15:10:00,13.16,13.16,13.16,13.16,0.0,0.0,0,0.0,0.0,13.16
HK.00968,2020-12-03 15:11:00,13.16,13.18,13.18,13.16,0.0,0.0,20000,263440.0,0.15197568389057428,13.16
HK.00968,2020-12-03 15:12:00,13.16,13.2,13.2,13.16,0.0,0.0,92000,1212160.0,0.1517450682852775,13.18
HK.00968,2020-12-03 15:13:00,13.2,13.18,13.2,13.18,0.0,0.0,4000,52760.0,-0.15151515151514827,13.2
HK.00968,2020-12-03 15:14:00,13.18,13.18,13.18,13.18,0.0,0.0,8000,105440.0,0.0,13.18
HK.00968,2020-12-03 15:15:00,13.18,13.2,13.2,13.18,0.0,0.0,4000,52760.0,0.1517450682852775,13.18
HK.00968,2020-12-03 15:16:00,13.18,13.2,13.2,13.18,0.0,0.0,6000,79120.0,0.0,13.2
HK.00968,2020-12-03 15:17:00,13.2,13.2,13.2,13.2,0.0,0.0,0,0.0,0.0,13.2
HK.00968,2020-12-03 15:18:00,13.18,13.2,13.2,13.18,0.0,0.0,18000,237480.0,0.0,13.2
HK.00968,2020-12-03 15:19:00,13.18,13.18,13.2,13.18,0.0,0.0,32000,422160.0,-0.15151515151514827,13.2
HK.00968,2020-12-03 15:20:00,13.2,13.18,13.2,13.18,0.0,0.0,8000,105520.0,0.0,13.18
HK.00968,2020-12-03 15:21:00,13.18,13.18,13.2,13.18,0.0,0.0,32000,421880.0,0.0,13.18
HK.00968,2020-12-03 15:22:00,13.18,13.18,13.2,13.18,0.0,0.0,30000,395520.0,0.0,13.18
HK.00968,2020-12-03 15:23:00,13.2,13.18,13.2,13.18,0.0,0.0,36000,474600.0,0.0,13.18
HK.00968,2020-12-03 15:24:00,13.18,13.16,13.2,13.16,0.0,0.0,306000,4032760.0,-0.1517450682852775,13.18
HK.00968,2020-12-03 15:25:00,13.18,13.16,13.18,13.16,0.0,0.0,6000,79040.0,0.0,13.16
HK.00968,2020-12-03 15:26:00,13.16,13.12,13.16,13.12,0.0,0.0,506000,6647840.0,-0.30395136778116205,13.16
HK.00968,2020-12-03 15:27:00,13.14,13.14,13.14,13.12,0.0,0.0,208000,2732040.0,0.1524390243902542,13.12
HK.00968,2020-12-03 15:28:00,13.12,13.14,13.14,13.12,0.0,0.0,20000,262640.0,0.0,13.14
HK.00968,2020-12-03 15:29:00,13.14,13.14,13.14,13.12,0.0,0.0,26000,341480.0,0.0,13.14
HK.00968,2020-12-03 15:30:00,13.12,13.12,13.14,13.12,0.0,0.0,20000,262640.0,-0.15220700152208028,13.14
HK.00968,2020-12-03 15:31:00,13.14,13.14,13.14,13.12,0.0,0.0,26000,341360.0,0.1524390243902542,13.12
HK.00968,2020-12-03 15:32:00,13.14,13.14,13.14,13.12,0.0,0.0,70000,919400.0,0.0,13.14
HK.00968,2020-12-03 15:33:00,13.14,13.12,13.14,13.12,0.0,0.0,22000,288920.0,-0.15220700152208028,13.14
HK.00968,2020-12-03 15:34:00,13.14,13.14,13.16,13.14,0.0,0.0,216000,2838520.0,0.1524390243902542,13.12
HK.00968,2020-12-03 15:35:00,13.16,13.14,13.16,13.14,0.0,0.0,54000,709600.0,0.0,13.14
HK.00968,2020-12-03 15:36:00,13.14,13.14,13.14,13.12,0.0,0.0,172000,2258760.0,0.0,13.14
HK.00968,2020-12-03 15:37:00,13.14,13.12,13.14,13.12,0.0,0.0,62000,814640.0,-0.15220700152208028,13.14
HK.00968,2020-12-03 15:38:00,13.14,13.14,13.14,13.14,0.0,0.0,54000,709560.0,0.1524390243902542,13.12
HK.00968,2020-12-03 15:39:00,13.14,13.14,13.14,13.14,0.0,0.0,82000,1077480.0,0.0,13.14
HK.00968,2020-12-03 15:40:00,13.16,13.2,13.2,13.16,0.0,0.0,242000,3187880.0,0.4566210045662003,13.14
HK.00968,2020-12-03 15:41:00,13.2,13.22,13.22,13.2,0.0,0.0,70000,925200.0,0.15151515151516176,13.2
HK.00968,2020-12-03 15:42:00,13.22,13.24,13.26,13.22,0.0,0.0,164000,2170120.0,0.15128593040846877,13.22
HK.00968,2020-12-03 15:43:00,13.22,13.22,13.24,13.22,0.0,0.0,46000,608720.0,-0.1510574018126856,13.24
HK.00968,2020-12-03 15:44:00,13.22,13.24,13.24,13.22,0.0,0.0,32000,423280.0,0.15128593040846877,13.22
HK.00968,2020-12-03 15:45:00,13.24,13.18,13.24,13.18,0.0,0.0,240000,3172200.0,-0.45317220543807024,13.24
HK.00968,2020-12-03 15:46:00,13.2,13.2,13.2,13.18,0.0,0.0,12000,158360.0,0.1517450682852775,13.18
HK.00968,2020-12-03 15:47:00,13.2,13.2,13.2,13.2,0.0,0.0,14000,184800.0,0.0,13.2
HK.00968,2020-12-03 15:48:00,13.2,13.2,13.2,13.2,0.0,0.0,8000,105600.0,0.0,13.2
HK.00968,2020-12-03 15:49:00,13.2,13.18,13.2,13.16,0.0,0.0,174000,2294400.0,-0.15151515151514827,13.2
HK.00968,2020-12-03 15:50:00,13.18,13.16,13.18,13.16,0.0,0.0,36000,474280.0,-0.1517450682852775,13.18
HK.00968,2020-12-03 15:51:00,13.16,13.18,13.18,13.16,0.0,0.0,60000,790520.0,0.15197568389057428,13.16
HK.00968,2020-12-03 15:52:00,13.18,13.18,13.18,13.16,0.0,0.0,128000,1686240.0,0.0,13.18
HK.00968,2020-12-03 15:53:00,13.18,13.18,13.18,13.16,0.0,0.0,244000,3215480.0,0.0,13.18
HK.00968,2020-12-03 15:54:00,13.18,13.22,13.22,13.18,0.0,0.0,422000,5566920.0,0.3034901365705685,13.18
HK.00968,2020-12-03 15:55:00,13.22,13.24,13.24,13.2,0.0,0.0,106000,1401080.0,0.15128593040846877,13.22
HK.00968,2020-12-03 15:56:00,13.24,13.24,13.24,13.22,0.0,0.0,64000,847280.0,0.0,13.24
HK.00968,2020-12-03 15:57:00,13.24,13.24,13.24,13.2,0.0,0.0,128000,1692840.0,0.0,13.24
HK.00968,2020-12-03 15:58:00,13.24,13.24,13.24,13.22,0.0,0.0,62000,820800.0,0.0,13.24
HK.00968,2020-12-03 15:59:00,13.24,13.26,13.26,13.24,0.0,0.0,192000,2544240.0,0.1510574018126856,13.24
HK.00968,2020-12-03 16:00:00,13.26,13.34,13.34,13.24,0.0,0.0,5574000,74338800.0,0.6033182503770744,13.26
