code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-27 14:18:00,3.515,3.535,3.545,3.515,0.0,0.0,930000,3491780.0,0.5689900426742537,3.515
HK.00968,2019-06-27 14:19:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 14:20:00,3.545,3.545,3.545,3.545,0.0,0.0,6000,22620.0,0.28288543140027683,3.535
HK.00968,2019-06-27 14:21:00,3.535,3.525,3.535,3.525,0.0,0.0,64000,240300.0,-0.5641748942172078,3.545
HK.00968,2019-06-27 14:22:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:23:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-27 14:24:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:25:00,3.525,3.535,3.535,3.525,0.0,0.0,22000,82520.0,0.2836879432624179,3.525
HK.00968,2019-06-27 14:26:00,3.525,3.535,3.535,3.525,0.0,0.0,104000,390260.0,0.0,3.535
HK.00968,2019-06-27 14:27:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 14:28:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-06-27 14:29:00,3.525,3.535,3.535,3.525,0.0,0.0,62000,232620.0,0.0,3.535
HK.00968,2019-06-27 14:30:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 14:31:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 14:32:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 14:33:00,3.535,3.525,3.535,3.525,0.0,0.0,194000,729200.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 14:34:00,3.525,3.535,3.535,3.525,0.0,0.0,4000,15020.0,0.2836879432624179,3.525
HK.00968,2019-06-27 14:35:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 14:36:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 14:37:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,0.0,3.525
HK.00968,2019-06-27 14:38:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-06-27 14:39:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 14:40:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:41:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:42:00,3.525,3.525,3.535,3.525,0.0,0.0,8000,30020.0,0.0,3.525
HK.00968,2019-06-27 14:43:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:44:00,3.535,3.525,3.535,3.525,0.0,0.0,4000,15020.0,0.0,3.525
HK.00968,2019-06-27 14:45:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:46:00,3.535,3.525,3.535,3.525,0.0,0.0,8000,30020.0,0.0,3.525
HK.00968,2019-06-27 14:47:00,3.535,3.535,3.535,3.535,0.0,0.0,70000,263200.0,0.2836879432624179,3.525
HK.00968,2019-06-27 14:48:00,3.535,3.525,3.535,3.525,0.0,0.0,8000,30020.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 14:49:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:50:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-27 14:51:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:52:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:53:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:54:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-06-27 14:55:00,3.525,3.525,3.525,3.525,0.0,0.0,20000,75000.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 14:56:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.0,3.525
HK.00968,2019-06-27 14:57:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 14:58:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-06-27 14:59:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 15:00:00,3.525,3.535,3.535,3.525,0.0,0.0,108000,405080.0,0.2836879432624179,3.525
HK.00968,2019-06-27 15:01:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-06-27 15:02:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:03:00,3.525,3.535,3.535,3.525,0.0,0.0,4000,15020.0,0.0,3.535
HK.00968,2019-06-27 15:04:00,3.535,3.535,3.535,3.535,0.0,0.0,324000,1218240.0,0.0,3.535
HK.00968,2019-06-27 15:05:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-06-27 15:06:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:07:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-06-27 15:08:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:09:00,3.535,3.535,3.535,3.535,0.0,0.0,6000,22560.0,0.0,3.535
HK.00968,2019-06-27 15:10:00,3.525,3.525,3.525,3.525,0.0,0.0,38000,142500.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 15:11:00,3.535,3.525,3.535,3.525,0.0,0.0,46000,172520.0,0.0,3.525
HK.00968,2019-06-27 15:12:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 15:13:00,3.525,3.535,3.535,3.525,0.0,0.0,492000,1847100.0,0.2836879432624179,3.525
HK.00968,2019-06-27 15:14:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:15:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.0,3.535
HK.00968,2019-06-27 15:16:00,3.535,3.535,3.535,3.535,0.0,0.0,4000,15040.0,0.0,3.535
HK.00968,2019-06-27 15:17:00,3.535,3.535,3.545,3.515,0.0,0.0,7986000,30084240.0,0.0,3.535
HK.00968,2019-06-27 15:18:00,3.535,3.545,3.545,3.535,0.0,0.0,40000,150720.0,0.28288543140027683,3.535
HK.00968,2019-06-27 15:19:00,3.545,3.545,3.545,3.545,0.0,0.0,46000,173420.0,0.0,3.545
HK.00968,2019-06-27 15:20:00,3.545,3.525,3.545,3.525,0.0,0.0,394000,1481000.0,-0.5641748942172078,3.545
HK.00968,2019-06-27 15:21:00,3.525,3.515,3.525,3.515,0.0,0.0,86000,322160.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 15:22:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-06-27 15:23:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 15:24:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-06-27 15:25:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 15:26:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-27 15:27:00,3.525,3.525,3.525,3.525,0.0,0.0,194000,727500.0,0.28449502133712057,3.515
HK.00968,2019-06-27 15:28:00,3.525,3.525,3.525,3.525,0.0,0.0,48000,180000.0,0.0,3.525
HK.00968,2019-06-27 15:29:00,3.525,3.525,3.525,3.525,0.0,0.0,6000,22500.0,0.0,3.525
HK.00968,2019-06-27 15:30:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 15:31:00,3.535,3.535,3.535,3.535,0.0,0.0,74000,278240.0,0.2836879432624179,3.525
HK.00968,2019-06-27 15:32:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:33:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:34:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:35:00,3.535,3.535,3.535,3.535,0.0,0.0,50000,188000.0,0.0,3.535
HK.00968,2019-06-27 15:36:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:37:00,3.535,3.525,3.535,3.525,0.0,0.0,10000,37540.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 15:38:00,3.535,3.535,3.535,3.535,0.0,0.0,212000,797120.0,0.2836879432624179,3.525
HK.00968,2019-06-27 15:39:00,3.535,3.545,3.545,3.535,0.0,0.0,6000,22580.0,0.28288543140027683,3.535
HK.00968,2019-06-27 15:40:00,3.535,3.535,3.535,3.535,0.0,0.0,22000,82720.0,-0.2820874471085977,3.545
HK.00968,2019-06-27 15:41:00,3.535,3.535,3.535,3.535,0.0,0.0,94000,353440.0,0.0,3.535
HK.00968,2019-06-27 15:42:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:43:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:44:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:45:00,3.535,3.525,3.535,3.525,0.0,0.0,100000,375040.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 15:46:00,3.535,3.535,3.535,3.535,0.0,0.0,2000,7520.0,0.2836879432624179,3.525
HK.00968,2019-06-27 15:47:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:48:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:49:00,3.535,3.535,3.535,3.535,0.0,0.0,20000,75200.0,0.0,3.535
HK.00968,2019-06-27 15:50:00,3.535,3.535,3.535,3.535,0.0,0.0,54000,203040.0,0.0,3.535
HK.00968,2019-06-27 15:51:00,3.535,3.535,3.535,3.535,0.0,0.0,8000,30080.0,0.0,3.535
HK.00968,2019-06-27 15:52:00,3.535,3.535,3.535,3.535,0.0,0.0,14000,52640.0,0.0,3.535
HK.00968,2019-06-27 15:53:00,3.535,3.535,3.535,3.535,0.0,0.0,0,0.0,0.0,3.535
HK.00968,2019-06-27 15:54:00,3.535,3.535,3.535,3.535,0.0,0.0,46000,172960.0,0.0,3.535
HK.00968,2019-06-27 15:55:00,3.525,3.525,3.535,3.525,0.0,0.0,30000,112520.0,-0.2828854314002894,3.535
HK.00968,2019-06-27 15:56:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-27 15:57:00,3.535,3.525,3.535,3.525,0.0,0.0,26000,97720.0,0.0,3.525
HK.00968,2019-06-27 15:58:00,3.525,3.525,3.535,3.515,0.0,0.0,252000,945220.0,0.0,3.525
HK.00968,2019-06-27 15:59:00,3.525,3.515,3.525,3.515,0.0,0.0,10000,37480.0,-0.2836879432624053,3.525
HK.00968,2019-06-27 16:00:00,3.525,3.535,3.545,3.515,0.0,0.0,1714000,6444580.0,0.5689900426742537,3.515
