code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-11 14:16:00,3.763,3.753,3.763,3.753,0.0,0.0,36000,144980.0,-0.5300821627352243,3.773
HK.00968,2019-04-11 14:17:00,3.753,3.763,3.773,3.753,0.0,0.0,94000,378420.0,0.2664535038635701,3.753
HK.00968,2019-04-11 14:18:00,3.753,3.763,3.763,3.743,0.0,0.0,54000,217220.0,0.0,3.763
HK.00968,2019-04-11 14:19:00,3.763,3.773,3.773,3.763,0.0,0.0,138000,556500.0,0.265745415891582,3.763
HK.00968,2019-04-11 14:20:00,3.763,3.773,3.773,3.763,0.0,0.0,60000,241960.0,0.0,3.773
HK.00968,2019-04-11 14:21:00,3.763,3.773,3.773,3.763,0.0,0.0,62000,250000.0,0.0,3.773
HK.00968,2019-04-11 14:22:00,3.763,3.763,3.763,3.763,0.0,0.0,62000,249860.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 14:23:00,3.773,3.763,3.773,3.763,0.0,0.0,358000,1442920.0,0.0,3.763
HK.00968,2019-04-11 14:24:00,3.763,3.763,3.773,3.753,0.0,0.0,94000,378700.0,0.0,3.763
HK.00968,2019-04-11 14:25:00,3.773,3.753,3.773,3.753,0.0,0.0,22000,88800.0,-0.26574541589157025,3.763
HK.00968,2019-04-11 14:26:00,3.753,3.753,3.753,3.753,0.0,0.0,26000,104520.0,0.0,3.753
HK.00968,2019-04-11 14:27:00,3.753,3.753,3.763,3.753,0.0,0.0,66000,265380.0,0.0,3.753
HK.00968,2019-04-11 14:28:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-11 14:29:00,3.743,3.753,3.753,3.733,0.0,0.0,528000,2113540.0,0.0,3.753
HK.00968,2019-04-11 14:30:00,3.733,3.753,3.753,3.733,0.0,0.0,60000,240040.0,0.0,3.753
HK.00968,2019-04-11 14:31:00,3.733,3.743,3.743,3.733,0.0,0.0,92000,368380.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 14:32:00,3.743,3.743,3.743,3.733,0.0,0.0,14000,56060.0,0.0,3.743
HK.00968,2019-04-11 14:33:00,3.733,3.733,3.733,3.733,0.0,0.0,38000,152000.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 14:34:00,3.733,3.733,3.733,3.733,0.0,0.0,202000,808000.0,0.0,3.733
HK.00968,2019-04-11 14:35:00,3.733,3.733,3.743,3.713,0.0,0.0,718000,2866820.0,0.0,3.733
HK.00968,2019-04-11 14:36:00,3.733,3.733,3.733,3.733,0.0,0.0,120000,480000.0,0.0,3.733
HK.00968,2019-04-11 14:37:00,3.733,3.733,3.733,3.733,0.0,0.0,42000,168000.0,0.0,3.733
HK.00968,2019-04-11 14:38:00,3.733,3.733,3.733,3.733,0.0,0.0,24000,96000.0,0.0,3.733
HK.00968,2019-04-11 14:39:00,3.733,3.743,3.743,3.733,0.0,0.0,40000,160020.0,0.2678810608089951,3.733
HK.00968,2019-04-11 14:40:00,3.733,3.733,3.733,3.733,0.0,0.0,6000,24000.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 14:41:00,3.743,3.733,3.743,3.733,0.0,0.0,48000,192420.0,0.0,3.733
HK.00968,2019-04-11 14:42:00,3.733,3.733,3.743,3.733,0.0,0.0,60000,240020.0,0.0,3.733
HK.00968,2019-04-11 14:43:00,3.743,3.733,3.743,3.733,0.0,0.0,82000,328100.0,0.0,3.733
HK.00968,2019-04-11 14:44:00,3.733,3.733,3.733,3.733,0.0,0.0,10000,40000.0,0.0,3.733
HK.00968,2019-04-11 14:45:00,3.733,3.733,3.733,3.733,0.0,0.0,32000,128000.0,0.0,3.733
HK.00968,2019-04-11 14:46:00,3.743,3.743,3.743,3.743,0.0,0.0,16000,64160.0,0.2678810608089951,3.733
HK.00968,2019-04-11 14:47:00,3.733,3.733,3.733,3.733,0.0,0.0,28000,112000.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 14:48:00,3.733,3.743,3.743,3.733,0.0,0.0,30000,120140.0,0.2678810608089951,3.733
HK.00968,2019-04-11 14:49:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 14:50:00,3.733,3.743,3.743,3.733,0.0,0.0,22000,88020.0,0.2678810608089951,3.733
HK.00968,2019-04-11 14:51:00,3.733,3.733,3.733,3.733,0.0,0.0,16000,64000.0,-0.2671653753673467,3.743
HK.00968,2019-04-11 14:52:00,3.733,3.733,3.733,3.733,0.0,0.0,14000,56000.0,0.0,3.733
HK.00968,2019-04-11 14:53:00,3.743,3.753,3.753,3.743,0.0,0.0,162000,649640.0,0.5357621216180021,3.733
HK.00968,2019-04-11 14:54:00,3.743,3.753,3.753,3.743,0.0,0.0,28000,112320.0,0.0,3.753
HK.00968,2019-04-11 14:55:00,3.743,3.743,3.743,3.743,0.0,0.0,50000,200500.0,-0.2664535038635819,3.753
HK.00968,2019-04-11 14:56:00,3.743,3.743,3.743,3.743,0.0,0.0,6000,24060.0,0.0,3.743
HK.00968,2019-04-11 14:57:00,3.743,3.743,3.743,3.743,0.0,0.0,20000,80200.0,0.0,3.743
HK.00968,2019-04-11 14:58:00,3.743,3.753,3.753,3.743,0.0,0.0,12000,48140.0,0.26716537536735857,3.743
HK.00968,2019-04-11 14:59:00,3.753,3.753,3.753,3.753,0.0,0.0,146000,586920.0,0.0,3.753
HK.00968,2019-04-11 15:00:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.2664535038635701,3.753
HK.00968,2019-04-11 15:01:00,3.763,3.763,3.763,3.763,0.0,0.0,2000,8060.0,0.0,3.763
HK.00968,2019-04-11 15:02:00,3.763,3.763,3.763,3.763,0.0,0.0,62000,249860.0,0.0,3.763
HK.00968,2019-04-11 15:03:00,3.763,3.763,3.763,3.763,0.0,0.0,18000,72540.0,0.0,3.763
HK.00968,2019-04-11 15:04:00,3.763,3.763,3.763,3.763,0.0,0.0,16000,64480.0,0.0,3.763
HK.00968,2019-04-11 15:05:00,3.763,3.763,3.763,3.763,0.0,0.0,10000,40300.0,0.0,3.763
HK.00968,2019-04-11 15:06:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,-0.26574541589157025,3.763
HK.00968,2019-04-11 15:07:00,3.763,3.763,3.763,3.763,0.0,0.0,92000,370760.0,0.2664535038635701,3.753
HK.00968,2019-04-11 15:08:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-11 15:09:00,3.773,3.773,3.773,3.773,0.0,0.0,6000,24240.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:10:00,3.773,3.763,3.773,3.763,0.0,0.0,30000,120920.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:11:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-11 15:12:00,3.763,3.773,3.773,3.763,0.0,0.0,32000,129080.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:13:00,3.763,3.763,3.763,3.753,0.0,0.0,34000,136900.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:14:00,3.763,3.763,3.763,3.763,0.0,0.0,72000,290160.0,0.0,3.763
HK.00968,2019-04-11 15:15:00,3.773,3.763,3.773,3.763,0.0,0.0,30000,120920.0,0.0,3.763
HK.00968,2019-04-11 15:16:00,3.753,3.763,3.763,3.753,0.0,0.0,38000,152940.0,0.0,3.763
HK.00968,2019-04-11 15:17:00,3.763,3.763,3.763,3.763,0.0,0.0,6000,24180.0,0.0,3.763
HK.00968,2019-04-11 15:18:00,3.763,3.753,3.763,3.753,0.0,0.0,6000,24140.0,-0.26574541589157025,3.763
HK.00968,2019-04-11 15:19:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-11 15:20:00,3.763,3.753,3.763,3.753,0.0,0.0,6000,24140.0,0.0,3.753
HK.00968,2019-04-11 15:21:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-11 15:22:00,3.753,3.753,3.753,3.753,0.0,0.0,0,0.0,0.0,3.753
HK.00968,2019-04-11 15:23:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.2664535038635701,3.753
HK.00968,2019-04-11 15:24:00,3.763,3.763,3.763,3.763,0.0,0.0,204000,822120.0,0.0,3.763
HK.00968,2019-04-11 15:25:00,3.763,3.763,3.763,3.763,0.0,0.0,110000,443300.0,0.0,3.763
HK.00968,2019-04-11 15:26:00,3.773,3.763,3.773,3.763,0.0,0.0,42000,169580.0,0.0,3.763
HK.00968,2019-04-11 15:27:00,3.773,3.773,3.773,3.773,0.0,0.0,8000,32320.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:28:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-11 15:29:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-11 15:30:00,3.773,3.763,3.773,3.763,0.0,0.0,10000,40360.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:31:00,3.773,3.763,3.773,3.763,0.0,0.0,6000,24220.0,0.0,3.763
HK.00968,2019-04-11 15:32:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-11 15:33:00,3.773,3.773,3.773,3.773,0.0,0.0,6000,24240.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:34:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-11 15:35:00,3.773,3.773,3.773,3.763,0.0,0.0,36000,145180.0,0.0,3.773
HK.00968,2019-04-11 15:36:00,3.763,3.773,3.773,3.763,0.0,0.0,12000,48420.0,0.0,3.773
HK.00968,2019-04-11 15:37:00,3.763,3.773,3.773,3.763,0.0,0.0,28000,112900.0,0.0,3.773
HK.00968,2019-04-11 15:38:00,3.773,3.763,3.773,3.763,0.0,0.0,10000,40380.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:39:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-11 15:40:00,3.773,3.773,3.773,3.763,0.0,0.0,14000,56500.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:41:00,3.763,3.763,3.773,3.763,0.0,0.0,12000,48420.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:42:00,3.773,3.773,3.773,3.773,0.0,0.0,18000,72720.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:43:00,3.773,3.773,3.773,3.773,0.0,0.0,12000,48480.0,0.0,3.773
HK.00968,2019-04-11 15:44:00,3.773,3.773,3.773,3.773,0.0,0.0,24000,96960.0,0.0,3.773
HK.00968,2019-04-11 15:45:00,3.773,3.773,3.773,3.773,0.0,0.0,18000,72720.0,0.0,3.773
HK.00968,2019-04-11 15:46:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,0.0,3.773
HK.00968,2019-04-11 15:47:00,3.773,3.773,3.773,3.763,0.0,0.0,24000,96920.0,0.0,3.773
HK.00968,2019-04-11 15:48:00,3.773,3.773,3.773,3.763,0.0,0.0,40000,161340.0,0.0,3.773
HK.00968,2019-04-11 15:49:00,3.773,3.773,3.773,3.763,0.0,0.0,28000,112960.0,0.0,3.773
HK.00968,2019-04-11 15:50:00,3.763,3.763,3.763,3.763,0.0,0.0,14000,56420.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:51:00,3.763,3.773,3.773,3.763,0.0,0.0,84000,338620.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:52:00,3.763,3.773,3.773,3.763,0.0,0.0,14000,56500.0,0.0,3.773
HK.00968,2019-04-11 15:53:00,3.773,3.763,3.773,3.763,0.0,0.0,8000,32300.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:54:00,3.773,3.773,3.773,3.773,0.0,0.0,4000,16160.0,0.265745415891582,3.763
HK.00968,2019-04-11 15:55:00,3.763,3.763,3.773,3.753,0.0,0.0,120000,483660.0,-0.26504108136761806,3.773
HK.00968,2019-04-11 15:56:00,3.753,3.763,3.763,3.753,0.0,0.0,46000,185240.0,0.0,3.763
HK.00968,2019-04-11 15:57:00,3.763,3.763,3.763,3.753,0.0,0.0,24000,96560.0,0.0,3.763
HK.00968,2019-04-11 15:58:00,3.763,3.763,3.763,3.753,0.0,0.0,78000,313740.0,0.0,3.763
HK.00968,2019-04-11 15:59:00,3.763,3.773,3.773,3.753,0.0,0.0,190000,765800.0,0.265745415891582,3.763
HK.00968,2019-04-11 16:00:00,3.753,3.763,3.773,3.753,0.0,0.0,622000,2506580.0,-0.26504108136761806,3.773
