code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-15 09:55:00,3.835,3.835,3.835,3.835,0.0,0.0,28000,113680.0,0.0,3.835
HK.00968,2019-08-15 09:56:00,3.835,3.835,3.845,3.835,0.0,0.0,292000,1186560.0,0.0,3.835
HK.00968,2019-08-15 09:57:00,3.835,3.835,3.835,3.825,0.0,0.0,148000,600740.0,0.0,3.835
HK.00968,2019-08-15 09:58:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-08-15 09:59:00,3.835,3.825,3.835,3.825,0.0,0.0,18000,72940.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 10:00:00,3.835,3.835,3.835,3.835,0.0,0.0,30000,121800.0,0.26143790849672643,3.825
HK.00968,2019-08-15 10:01:00,3.825,3.815,3.825,3.815,0.0,0.0,1332000,5389900.0,-0.521512385919166,3.835
HK.00968,2019-08-15 10:02:00,3.815,3.815,3.815,3.815,0.0,0.0,40000,161600.0,0.0,3.815
HK.00968,2019-08-15 10:03:00,3.815,3.815,3.815,3.805,0.0,0.0,60000,242300.0,0.0,3.815
HK.00968,2019-08-15 10:04:00,3.805,3.825,3.825,3.805,0.0,0.0,312000,1260960.0,0.26212319790302047,3.815
HK.00968,2019-08-15 10:05:00,3.825,3.815,3.825,3.815,0.0,0.0,6000,24280.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 10:06:00,3.815,3.825,3.825,3.815,0.0,0.0,8000,32340.0,0.26212319790302047,3.815
HK.00968,2019-08-15 10:07:00,3.825,3.815,3.825,3.815,0.0,0.0,96000,388280.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 10:08:00,3.815,3.815,3.815,3.815,0.0,0.0,22000,88880.0,0.0,3.815
HK.00968,2019-08-15 10:09:00,3.815,3.815,3.815,3.815,0.0,0.0,4000,16160.0,0.0,3.815
HK.00968,2019-08-15 10:10:00,3.815,3.825,3.825,3.815,0.0,0.0,124000,502100.0,0.26212319790302047,3.815
HK.00968,2019-08-15 10:11:00,3.815,3.825,3.825,3.815,0.0,0.0,58000,234500.0,0.0,3.825
HK.00968,2019-08-15 10:12:00,3.815,3.825,3.825,3.815,0.0,0.0,60000,242640.0,0.0,3.825
HK.00968,2019-08-15 10:13:00,3.815,3.815,3.825,3.815,0.0,0.0,78000,315200.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 10:14:00,3.815,3.835,3.835,3.815,0.0,0.0,400000,1619960.0,0.5242463958060293,3.815
HK.00968,2019-08-15 10:15:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-08-15 10:16:00,3.825,3.825,3.825,3.825,0.0,0.0,18000,72900.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 10:17:00,3.825,3.835,3.835,3.825,0.0,0.0,10000,40520.0,0.26143790849672643,3.825
HK.00968,2019-08-15 10:18:00,3.835,3.815,3.835,3.815,0.0,0.0,680000,2754000.0,-0.521512385919166,3.835
HK.00968,2019-08-15 10:19:00,3.825,3.825,3.825,3.815,0.0,0.0,34000,137560.0,0.26212319790302047,3.815
HK.00968,2019-08-15 10:20:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-08-15 10:21:00,3.825,3.835,3.835,3.825,0.0,0.0,690000,2797300.0,0.26143790849672643,3.825
HK.00968,2019-08-15 10:22:00,3.835,3.845,3.845,3.825,0.0,0.0,100000,406000.0,0.2607561929595888,3.835
HK.00968,2019-08-15 10:23:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-08-15 10:24:00,3.845,3.845,3.845,3.845,0.0,0.0,34000,138380.0,0.0,3.845
HK.00968,2019-08-15 10:25:00,3.845,3.845,3.845,3.845,0.0,0.0,34000,138380.0,0.0,3.845
HK.00968,2019-08-15 10:26:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,-0.2600780234070281,3.845
HK.00968,2019-08-15 10:27:00,3.835,3.835,3.835,3.835,0.0,0.0,22000,89320.0,0.0,3.835
HK.00968,2019-08-15 10:28:00,3.845,3.845,3.845,3.845,0.0,0.0,16000,65120.0,0.2607561929595888,3.835
HK.00968,2019-08-15 10:29:00,3.835,3.845,3.845,3.835,0.0,0.0,10000,40680.0,0.0,3.845
HK.00968,2019-08-15 10:30:00,3.835,3.845,3.845,3.835,0.0,0.0,40000,162680.0,0.0,3.845
HK.00968,2019-08-15 10:31:00,3.835,3.845,3.845,3.835,0.0,0.0,20000,81220.0,0.0,3.845
HK.00968,2019-08-15 10:32:00,3.835,3.845,3.845,3.835,0.0,0.0,6000,24380.0,0.0,3.845
HK.00968,2019-08-15 10:33:00,3.835,3.845,3.845,3.835,0.0,0.0,4000,16260.0,0.0,3.845
HK.00968,2019-08-15 10:34:00,3.845,3.845,3.845,3.835,0.0,0.0,22000,89360.0,0.0,3.845
HK.00968,2019-08-15 10:35:00,3.845,3.835,3.845,3.835,0.0,0.0,6000,24400.0,-0.2600780234070281,3.845
HK.00968,2019-08-15 10:36:00,3.835,3.845,3.845,3.835,0.0,0.0,62000,251740.0,0.2607561929595888,3.835
HK.00968,2019-08-15 10:37:00,3.835,3.825,3.835,3.825,0.0,0.0,536000,2175200.0,-0.5201560468140447,3.845
HK.00968,2019-08-15 10:38:00,3.825,3.825,3.825,3.825,0.0,0.0,18000,72900.0,0.0,3.825
HK.00968,2019-08-15 10:39:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,0.0,3.825
HK.00968,2019-08-15 10:40:00,3.825,3.825,3.825,3.825,0.0,0.0,10000,40500.0,0.0,3.825
HK.00968,2019-08-15 10:41:00,3.825,3.825,3.825,3.825,0.0,0.0,12000,48600.0,0.0,3.825
HK.00968,2019-08-15 10:42:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-08-15 10:43:00,3.825,3.835,3.835,3.825,0.0,0.0,494000,2005600.0,0.26143790849672643,3.825
HK.00968,2019-08-15 10:44:00,3.835,3.825,3.835,3.825,0.0,0.0,88000,357020.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 10:45:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-08-15 10:46:00,3.825,3.825,3.825,3.825,0.0,0.0,26000,105300.0,0.0,3.825
HK.00968,2019-08-15 10:47:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,8100.0,0.0,3.825
HK.00968,2019-08-15 10:48:00,3.835,3.825,3.835,3.825,0.0,0.0,20000,81160.0,0.0,3.825
HK.00968,2019-08-15 10:49:00,3.825,3.825,3.825,3.825,0.0,0.0,16000,64800.0,0.0,3.825
HK.00968,2019-08-15 10:50:00,3.835,3.835,3.835,3.835,0.0,0.0,20000,81200.0,0.26143790849672643,3.825
HK.00968,2019-08-15 10:51:00,3.825,3.825,3.835,3.825,0.0,0.0,6000,24320.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 10:52:00,3.825,3.825,3.835,3.825,0.0,0.0,30000,121600.0,0.0,3.825
HK.00968,2019-08-15 10:53:00,3.825,3.825,3.835,3.825,0.0,0.0,10000,40560.0,0.0,3.825
HK.00968,2019-08-15 10:54:00,3.835,3.835,3.845,3.825,0.0,0.0,858000,3483440.0,0.26143790849672643,3.825
HK.00968,2019-08-15 10:55:00,3.845,3.845,3.845,3.845,0.0,0.0,124000,504680.0,0.2607561929595888,3.835
HK.00968,2019-08-15 10:56:00,3.845,3.855,3.855,3.845,0.0,0.0,12000,48940.0,0.2600780234070166,3.845
HK.00968,2019-08-15 10:57:00,3.845,3.855,3.855,3.845,0.0,0.0,4000,16300.0,0.0,3.855
HK.00968,2019-08-15 10:58:00,3.855,3.845,3.855,3.845,0.0,0.0,98000,398940.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 10:59:00,3.845,3.845,3.845,3.845,0.0,0.0,42000,170940.0,0.0,3.845
HK.00968,2019-08-15 11:00:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.0,3.845
HK.00968,2019-08-15 11:01:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-08-15 11:02:00,3.845,3.845,3.845,3.845,0.0,0.0,0,0.0,0.0,3.845
HK.00968,2019-08-15 11:03:00,3.845,3.855,3.855,3.845,0.0,0.0,4000,16300.0,0.2600780234070166,3.845
HK.00968,2019-08-15 11:04:00,3.855,3.855,3.855,3.855,0.0,0.0,0,0.0,0.0,3.855
HK.00968,2019-08-15 11:05:00,3.855,3.845,3.855,3.845,0.0,0.0,4000,16300.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 11:06:00,3.845,3.855,3.855,3.845,0.0,0.0,4000,16300.0,0.2600780234070166,3.845
HK.00968,2019-08-15 11:07:00,3.845,3.845,3.855,3.845,0.0,0.0,22000,89560.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 11:08:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.2600780234070166,3.845
HK.00968,2019-08-15 11:09:00,3.855,3.845,3.855,3.845,0.0,0.0,4000,16300.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 11:10:00,3.845,3.855,3.855,3.845,0.0,0.0,14000,57000.0,0.2600780234070166,3.845
HK.00968,2019-08-15 11:11:00,3.845,3.845,3.845,3.845,0.0,0.0,20000,81400.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 11:12:00,3.855,3.855,3.855,3.845,0.0,0.0,12000,48940.0,0.2600780234070166,3.845
HK.00968,2019-08-15 11:13:00,3.845,3.845,3.845,3.845,0.0,0.0,24000,97680.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 11:14:00,3.845,3.845,3.845,3.845,0.0,0.0,110000,447700.0,0.0,3.845
HK.00968,2019-08-15 11:15:00,3.845,3.845,3.845,3.845,0.0,0.0,16000,65120.0,0.0,3.845
HK.00968,2019-08-15 11:16:00,3.845,3.845,3.845,3.845,0.0,0.0,40000,162800.0,0.0,3.845
HK.00968,2019-08-15 11:17:00,3.835,3.835,3.835,3.835,0.0,0.0,20000,81200.0,-0.2600780234070281,3.845
HK.00968,2019-08-15 11:18:00,3.835,3.835,3.835,3.835,0.0,0.0,18000,73080.0,0.0,3.835
HK.00968,2019-08-15 11:19:00,3.835,3.835,3.835,3.835,0.0,0.0,50000,203000.0,0.0,3.835
HK.00968,2019-08-15 11:20:00,3.835,3.825,3.835,3.825,0.0,0.0,54000,219160.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 11:21:00,3.825,3.825,3.825,3.825,0.0,0.0,20000,81000.0,0.0,3.825
HK.00968,2019-08-15 11:22:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-08-15 11:23:00,3.825,3.825,3.825,3.825,0.0,0.0,2000,8100.0,0.0,3.825
HK.00968,2019-08-15 11:24:00,3.825,3.825,3.825,3.825,0.0,0.0,74000,299700.0,0.0,3.825
HK.00968,2019-08-15 11:25:00,3.825,3.825,3.825,3.825,0.0,0.0,22000,89100.0,0.0,3.825
HK.00968,2019-08-15 11:26:00,3.825,3.825,3.825,3.825,0.0,0.0,10000,40500.0,0.0,3.825
HK.00968,2019-08-15 11:27:00,3.825,3.835,3.835,3.825,0.0,0.0,14000,56720.0,0.26143790849672643,3.825
HK.00968,2019-08-15 11:28:00,3.825,3.825,3.825,3.825,0.0,0.0,12000,48600.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 11:29:00,3.835,3.825,3.835,3.825,0.0,0.0,8000,32440.0,0.0,3.825
HK.00968,2019-08-15 11:30:00,3.825,3.825,3.825,3.825,0.0,0.0,30000,121500.0,0.0,3.825
HK.00968,2019-08-15 11:31:00,3.825,3.835,3.835,3.825,0.0,0.0,24000,97220.0,0.26143790849672643,3.825
HK.00968,2019-08-15 11:32:00,3.825,3.825,3.825,3.825,0.0,0.0,24000,97200.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 11:33:00,3.835,3.825,3.835,3.825,0.0,0.0,12000,48640.0,0.0,3.825
HK.00968,2019-08-15 11:34:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.26143790849672643,3.825
HK.00968,2019-08-15 11:35:00,3.825,3.835,3.835,3.825,0.0,0.0,18000,72920.0,0.0,3.835
HK.00968,2019-08-15 11:36:00,3.825,3.825,3.825,3.825,0.0,0.0,4000,16200.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 11:37:00,3.825,3.825,3.825,3.825,0.0,0.0,44000,178200.0,0.0,3.825
HK.00968,2019-08-15 11:38:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,0.26143790849672643,3.825
HK.00968,2019-08-15 11:39:00,3.825,3.825,3.825,3.825,0.0,0.0,40000,162000.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 11:40:00,3.825,3.815,3.825,3.815,0.0,0.0,490000,1984460.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 11:41:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-08-15 11:42:00,3.815,3.815,3.815,3.815,0.0,0.0,30000,121200.0,0.0,3.815
HK.00968,2019-08-15 11:43:00,3.815,3.815,3.815,3.815,0.0,0.0,10000,40400.0,0.0,3.815
HK.00968,2019-08-15 11:44:00,3.815,3.815,3.815,3.815,0.0,0.0,18000,72720.0,0.0,3.815
HK.00968,2019-08-15 11:45:00,3.815,3.815,3.815,3.815,0.0,0.0,12000,48480.0,0.0,3.815
HK.00968,2019-08-15 11:46:00,3.815,3.815,3.825,3.815,0.0,0.0,16000,64680.0,0.0,3.815
HK.00968,2019-08-15 11:47:00,3.815,3.825,3.825,3.815,0.0,0.0,14000,56600.0,0.26212319790302047,3.815
HK.00968,2019-08-15 11:48:00,3.825,3.825,3.825,3.825,0.0,0.0,0,0.0,0.0,3.825
HK.00968,2019-08-15 11:49:00,3.815,3.825,3.825,3.815,0.0,0.0,22000,88920.0,0.0,3.825
HK.00968,2019-08-15 11:50:00,3.815,3.825,3.825,3.815,0.0,0.0,12000,48500.0,0.0,3.825
HK.00968,2019-08-15 11:51:00,3.815,3.825,3.825,3.815,0.0,0.0,44000,177920.0,0.0,3.825
HK.00968,2019-08-15 11:52:00,3.815,3.825,3.825,3.815,0.0,0.0,12000,48520.0,0.0,3.825
HK.00968,2019-08-15 11:53:00,3.815,3.815,3.825,3.815,0.0,0.0,42000,169780.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 11:54:00,3.815,3.815,3.815,3.815,0.0,0.0,4000,16160.0,0.0,3.815
HK.00968,2019-08-15 11:55:00,3.815,3.815,3.825,3.815,0.0,0.0,34000,137400.0,0.0,3.815
HK.00968,2019-08-15 11:56:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.26212319790302047,3.815
HK.00968,2019-08-15 11:57:00,3.815,3.815,3.815,3.815,0.0,0.0,10000,40400.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 11:58:00,3.815,3.815,3.815,3.815,0.0,0.0,0,0.0,0.0,3.815
HK.00968,2019-08-15 11:59:00,3.815,3.825,3.825,3.815,0.0,0.0,126000,510160.0,0.26212319790302047,3.815
HK.00968,2019-08-15 12:00:00,3.825,3.825,3.825,3.815,0.0,0.0,34000,137580.0,0.0,3.825
HK.00968,2019-08-15 13:01:00,3.815,3.825,3.825,3.815,0.0,0.0,52000,210520.0,0.0,3.825
HK.00968,2019-08-15 13:02:00,3.815,3.825,3.825,3.815,0.0,0.0,8000,32380.0,0.0,3.825
HK.00968,2019-08-15 13:03:00,3.815,3.815,3.825,3.815,0.0,0.0,86000,347640.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 13:04:00,3.815,3.815,3.825,3.815,0.0,0.0,10000,40460.0,0.0,3.815
HK.00968,2019-08-15 13:05:00,3.825,3.825,3.825,3.815,0.0,0.0,24000,97080.0,0.26212319790302047,3.815
HK.00968,2019-08-15 13:06:00,3.815,3.825,3.825,3.815,0.0,0.0,58000,234400.0,0.0,3.825
HK.00968,2019-08-15 13:07:00,3.815,3.815,3.825,3.815,0.0,0.0,32000,129380.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 13:08:00,3.825,3.825,3.825,3.825,0.0,0.0,8000,32400.0,0.26212319790302047,3.815
HK.00968,2019-08-15 13:09:00,3.815,3.825,3.825,3.815,0.0,0.0,32000,129380.0,0.0,3.825
HK.00968,2019-08-15 13:10:00,3.825,3.815,3.825,3.815,0.0,0.0,20000,80900.0,-0.26143790849673804,3.825
HK.00968,2019-08-15 13:11:00,3.825,3.815,3.825,3.815,0.0,0.0,500000,2024980.0,0.0,3.815
HK.00968,2019-08-15 13:12:00,3.825,3.825,3.825,3.815,0.0,0.0,318000,1287780.0,0.26212319790302047,3.815
HK.00968,2019-08-15 13:13:00,3.835,3.845,3.845,3.835,0.0,0.0,78000,316860.0,0.5228758169934644,3.825
HK.00968,2019-08-15 13:14:00,3.845,3.855,3.855,3.845,0.0,0.0,14000,57040.0,0.2600780234070166,3.845
HK.00968,2019-08-15 13:15:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-08-15 13:16:00,3.845,3.855,3.855,3.845,0.0,0.0,20000,81580.0,0.0,3.855
HK.00968,2019-08-15 13:17:00,3.855,3.845,3.855,3.845,0.0,0.0,24000,97740.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 13:18:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.2600780234070166,3.845
HK.00968,2019-08-15 13:19:00,3.855,3.845,3.855,3.845,0.0,0.0,36000,146600.0,-0.25940337224383364,3.855
HK.00968,2019-08-15 13:20:00,3.845,3.835,3.845,3.835,0.0,0.0,38000,154320.0,-0.2600780234070281,3.845
HK.00968,2019-08-15 13:21:00,3.835,3.835,3.835,3.835,0.0,0.0,12000,48720.0,0.0,3.835
HK.00968,2019-08-15 13:22:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.0,3.835
HK.00968,2019-08-15 13:23:00,3.835,3.835,3.835,3.835,0.0,0.0,6000,24360.0,0.0,3.835
HK.00968,2019-08-15 13:24:00,3.835,3.825,3.835,3.825,0.0,0.0,20000,81080.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 13:25:00,3.825,3.835,3.835,3.825,0.0,0.0,22000,89160.0,0.26143790849672643,3.825
HK.00968,2019-08-15 13:26:00,3.825,3.835,3.835,3.825,0.0,0.0,10000,40580.0,0.0,3.835
HK.00968,2019-08-15 13:27:00,3.835,3.835,3.835,3.825,0.0,0.0,12000,48700.0,0.0,3.835
HK.00968,2019-08-15 13:28:00,3.835,3.825,3.835,3.825,0.0,0.0,36000,145860.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 13:29:00,3.825,3.825,3.835,3.825,0.0,0.0,14000,56800.0,0.0,3.825
HK.00968,2019-08-15 13:30:00,3.835,3.825,3.835,3.825,0.0,0.0,28000,113520.0,0.0,3.825
HK.00968,2019-08-15 13:31:00,3.835,3.825,3.835,3.825,0.0,0.0,14000,56740.0,0.0,3.825
HK.00968,2019-08-15 13:32:00,3.835,3.825,3.835,3.825,0.0,0.0,46000,186400.0,0.0,3.825
HK.00968,2019-08-15 13:33:00,3.825,3.825,3.835,3.825,0.0,0.0,64000,259260.0,0.0,3.825
HK.00968,2019-08-15 13:34:00,3.825,3.825,3.835,3.825,0.0,0.0,14000,56760.0,0.0,3.825
HK.00968,2019-08-15 13:35:00,3.825,3.825,3.835,3.825,0.0,0.0,34000,137880.0,0.0,3.825
HK.00968,2019-08-15 13:36:00,3.835,3.835,3.835,3.835,0.0,0.0,4000,16240.0,0.26143790849672643,3.825
HK.00968,2019-08-15 13:37:00,3.825,3.825,3.835,3.825,0.0,0.0,26000,105380.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 13:38:00,3.825,3.825,3.835,3.825,0.0,0.0,28000,113440.0,0.0,3.825
HK.00968,2019-08-15 13:39:00,3.825,3.825,3.835,3.825,0.0,0.0,14000,56800.0,0.0,3.825
HK.00968,2019-08-15 13:40:00,3.825,3.835,3.835,3.825,0.0,0.0,32000,129740.0,0.26143790849672643,3.825
HK.00968,2019-08-15 13:41:00,3.835,3.835,3.835,3.825,0.0,0.0,236000,958100.0,0.0,3.835
HK.00968,2019-08-15 13:42:00,3.835,3.825,3.835,3.825,0.0,0.0,34000,137840.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 13:43:00,3.835,3.835,3.835,3.825,0.0,0.0,8000,32460.0,0.26143790849672643,3.825
HK.00968,2019-08-15 13:44:00,3.825,3.825,3.835,3.825,0.0,0.0,26000,105420.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 13:45:00,3.825,3.835,3.835,3.825,0.0,0.0,32000,129700.0,0.26143790849672643,3.825
HK.00968,2019-08-15 13:46:00,3.825,3.825,3.835,3.825,0.0,0.0,42000,170160.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 13:47:00,3.825,3.825,3.835,3.825,0.0,0.0,66000,267400.0,0.0,3.825
HK.00968,2019-08-15 13:48:00,3.835,3.825,3.835,3.825,0.0,0.0,18000,72940.0,0.0,3.825
HK.00968,2019-08-15 13:49:00,3.825,3.825,3.835,3.825,0.0,0.0,28000,113480.0,0.0,3.825
HK.00968,2019-08-15 13:50:00,3.835,3.825,3.835,3.825,0.0,0.0,8000,32460.0,0.0,3.825
HK.00968,2019-08-15 13:51:00,3.825,3.825,3.835,3.825,0.0,0.0,54000,218740.0,0.0,3.825
HK.00968,2019-08-15 13:52:00,3.825,3.825,3.835,3.825,0.0,0.0,28000,113520.0,0.0,3.825
HK.00968,2019-08-15 13:53:00,3.825,3.825,3.835,3.825,0.0,0.0,30000,121540.0,0.0,3.825
HK.00968,2019-08-15 13:54:00,3.825,3.825,3.835,3.825,0.0,0.0,22000,89160.0,0.0,3.825
HK.00968,2019-08-15 13:55:00,3.825,3.835,3.835,3.825,0.0,0.0,50000,202580.0,0.26143790849672643,3.825
HK.00968,2019-08-15 13:56:00,3.825,3.825,3.835,3.825,0.0,0.0,18000,72980.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 13:57:00,3.825,3.825,3.835,3.825,0.0,0.0,22000,89140.0,0.0,3.825
HK.00968,2019-08-15 13:58:00,3.835,3.825,3.835,3.825,0.0,0.0,12000,48700.0,0.0,3.825
HK.00968,2019-08-15 13:59:00,3.825,3.835,3.835,3.825,0.0,0.0,28000,113500.0,0.26143790849672643,3.825
HK.00968,2019-08-15 14:00:00,3.835,3.825,3.835,3.825,0.0,0.0,8000,32460.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 14:01:00,3.835,3.825,3.835,3.825,0.0,0.0,10000,40580.0,0.0,3.825
HK.00968,2019-08-15 14:02:00,3.825,3.825,3.835,3.825,0.0,0.0,18000,72960.0,0.0,3.825
HK.00968,2019-08-15 14:03:00,3.825,3.825,3.835,3.825,0.0,0.0,30000,121600.0,0.0,3.825
HK.00968,2019-08-15 14:04:00,3.835,3.825,3.835,3.825,0.0,0.0,8000,32460.0,0.0,3.825
HK.00968,2019-08-15 14:05:00,3.825,3.825,3.835,3.825,0.0,0.0,24000,97260.0,0.0,3.825
HK.00968,2019-08-15 14:06:00,3.825,3.825,3.835,3.825,0.0,0.0,10000,40560.0,0.0,3.825
HK.00968,2019-08-15 14:07:00,3.835,3.825,3.835,3.825,0.0,0.0,26000,105380.0,0.0,3.825
HK.00968,2019-08-15 14:08:00,3.825,3.835,3.835,3.825,0.0,0.0,26000,105400.0,0.26143790849672643,3.825
HK.00968,2019-08-15 14:09:00,3.825,3.825,3.835,3.825,0.0,0.0,144000,583260.0,-0.26075619295957725,3.835
HK.00968,2019-08-15 14:10:00,3.825,3.825,3.835,3.825,0.0,0.0,128000,519320.0,0.0,3.825
HK.00968,2019-08-15 14:11:00,3.825,3.835,3.835,3.825,0.0,0.0,16000,64880.0,0.26143790849672643,3.825
HK.00968,2019-08-15 14:12:00,3.825,3.835,3.835,3.825,0.0,0.0,10000,40560.0,0.0,3.835
HK.00968,2019-08-15 14:13:00,3.825,3.845,3.845,3.825,0.0,0.0,480000,1948660.0,0.2607561929595888,3.835
HK.00968,2019-08-15 14:14:00,3.845,3.845,3.845,3.845,0.0,0.0,8000,32560.0,0.0,3.845
HK.00968,2019-08-15 14:15:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
