code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-04 10:41:00,4.025,4.035,4.035,4.025,0.0,0.0,104000,442100.0,0.0,4.035
HK.00968,2019-06-04 10:42:00,4.025,4.035,4.035,4.025,0.0,0.0,14000,59580.0,0.0,4.035
HK.00968,2019-06-04 10:43:00,4.025,4.035,4.035,4.025,0.0,0.0,30000,127760.0,0.0,4.035
HK.00968,2019-06-04 10:44:00,4.025,4.035,4.035,4.025,0.0,0.0,12000,51080.0,0.0,4.035
HK.00968,2019-06-04 10:45:00,4.025,4.025,4.035,4.015,0.0,0.0,116000,493020.0,-0.24783147459726856,4.035
HK.00968,2019-06-04 10:46:00,4.025,4.025,4.035,4.015,0.0,0.0,50000,212620.0,0.0,4.025
HK.00968,2019-06-04 10:47:00,4.015,4.015,4.025,4.015,0.0,0.0,66000,279920.0,-0.24844720496896086,4.025
HK.00968,2019-06-04 10:48:00,4.025,4.015,4.025,4.005,0.0,0.0,20000,84800.0,0.0,4.015
HK.00968,2019-06-04 10:49:00,4.015,4.015,4.015,4.015,0.0,0.0,68000,288320.0,0.0,4.015
HK.00968,2019-06-04 10:50:00,4.015,4.015,4.025,4.015,0.0,0.0,14000,59460.0,0.0,4.015
HK.00968,2019-06-04 10:51:00,4.015,4.025,4.025,4.015,0.0,0.0,12000,50960.0,0.24906600249067684,4.015
HK.00968,2019-06-04 10:52:00,4.025,4.025,4.025,4.025,0.0,0.0,14000,59500.0,0.0,4.025
HK.00968,2019-06-04 10:53:00,4.015,4.015,4.015,4.015,0.0,0.0,48000,203520.0,-0.24844720496896086,4.025
HK.00968,2019-06-04 10:54:00,4.015,4.025,4.025,4.015,0.0,0.0,34000,144240.0,0.24906600249067684,4.015
HK.00968,2019-06-04 10:55:00,4.005,4.025,4.025,4.005,0.0,0.0,14000,59380.0,0.0,4.025
HK.00968,2019-06-04 10:56:00,4.005,4.025,4.025,4.005,0.0,0.0,12000,50920.0,0.0,4.025
HK.00968,2019-06-04 10:57:00,4.005,4.005,4.015,3.995,0.0,0.0,116000,490840.0,-0.4968944099378997,4.025
HK.00968,2019-06-04 10:58:00,4.015,4.005,4.015,3.995,0.0,0.0,88000,372240.0,0.0,4.005
HK.00968,2019-06-04 10:59:00,4.015,4.005,4.015,4.005,0.0,0.0,170000,719220.0,0.0,4.005
HK.00968,2019-06-04 11:00:00,4.015,4.005,4.015,4.005,0.0,0.0,134000,566920.0,0.0,4.005
HK.00968,2019-06-04 11:01:00,4.015,4.005,4.015,4.005,0.0,0.0,96000,406200.0,0.0,4.005
HK.00968,2019-06-04 11:02:00,4.015,4.005,4.015,4.005,0.0,0.0,14000,59300.0,0.0,4.005
HK.00968,2019-06-04 11:03:00,4.015,4.015,4.015,4.005,0.0,0.0,254000,1076720.0,0.249687890137323,4.005
HK.00968,2019-06-04 11:04:00,4.015,4.005,4.015,4.005,0.0,0.0,84000,355540.0,-0.24906600249065472,4.015
HK.00968,2019-06-04 11:05:00,4.015,3.995,4.015,3.975,0.0,0.0,724000,3047160.0,-0.249687890137323,4.005
HK.00968,2019-06-04 11:06:00,3.995,3.975,3.995,3.975,0.0,0.0,12000,50520.0,-0.5006257822277852,3.995
HK.00968,2019-06-04 11:07:00,3.995,3.985,3.995,3.975,0.0,0.0,54000,227340.0,0.25157232704401983,3.975
HK.00968,2019-06-04 11:08:00,3.995,3.985,3.995,3.985,0.0,0.0,126000,530540.0,0.0,3.985
HK.00968,2019-06-04 11:09:00,3.985,3.985,3.995,3.985,0.0,0.0,14000,59020.0,0.0,3.985
HK.00968,2019-06-04 11:10:00,3.995,3.985,3.995,3.975,0.0,0.0,32000,134740.0,0.0,3.985
HK.00968,2019-06-04 11:11:00,3.985,3.985,3.995,3.985,0.0,0.0,32000,134840.0,0.0,3.985
HK.00968,2019-06-04 11:12:00,3.995,3.985,3.995,3.985,0.0,0.0,12000,50600.0,0.0,3.985
HK.00968,2019-06-04 11:13:00,3.995,3.985,3.995,3.985,0.0,0.0,20000,84300.0,0.0,3.985
HK.00968,2019-06-04 11:14:00,3.985,3.965,3.995,3.965,0.0,0.0,190000,798840.0,-0.5018820577164371,3.985
HK.00968,2019-06-04 11:15:00,3.965,3.965,3.975,3.965,0.0,0.0,14000,58740.0,0.0,3.965
HK.00968,2019-06-04 11:16:00,3.965,3.965,3.975,3.945,0.0,0.0,72000,301400.0,0.0,3.965
HK.00968,2019-06-04 11:17:00,3.965,3.965,3.975,3.945,0.0,0.0,112000,469840.0,0.0,3.965
HK.00968,2019-06-04 11:18:00,3.975,3.965,3.975,3.965,0.0,0.0,14000,58780.0,0.0,3.965
HK.00968,2019-06-04 11:19:00,3.975,3.975,3.995,3.975,0.0,0.0,36000,151600.0,0.2522068095838646,3.965
HK.00968,2019-06-04 11:20:00,3.995,3.975,3.995,3.975,0.0,0.0,10000,42160.0,0.0,3.975
HK.00968,2019-06-04 11:21:00,3.995,3.995,3.995,3.975,0.0,0.0,78000,327960.0,0.5031446540880508,3.975
HK.00968,2019-06-04 11:22:00,3.995,4.005,4.005,3.985,0.0,0.0,286000,1207140.0,0.25031289111388705,3.995
HK.00968,2019-06-04 11:23:00,4.015,3.995,4.015,3.995,0.0,0.0,68000,287200.0,-0.249687890137323,4.005
HK.00968,2019-06-04 11:24:00,4.005,3.995,4.005,3.995,0.0,0.0,18000,76080.0,0.0,3.995
HK.00968,2019-06-04 11:25:00,4.005,3.995,4.005,3.995,0.0,0.0,22000,93020.0,0.0,3.995
HK.00968,2019-06-04 11:26:00,4.005,3.995,4.005,3.995,0.0,0.0,58000,244860.0,0.0,3.995
HK.00968,2019-06-04 11:27:00,4.005,3.995,4.005,3.995,0.0,0.0,92000,388380.0,0.0,3.995
HK.00968,2019-06-04 11:28:00,3.995,3.995,3.995,3.985,0.0,0.0,74000,312240.0,0.0,3.995
HK.00968,2019-06-04 11:29:00,4.005,3.995,4.005,3.995,0.0,0.0,54000,227980.0,0.0,3.995
HK.00968,2019-06-04 11:30:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-06-04 11:31:00,4.005,3.995,4.005,3.995,0.0,0.0,14000,59140.0,0.0,3.995
HK.00968,2019-06-04 11:32:00,3.995,3.975,3.995,3.975,0.0,0.0,158000,664980.0,-0.5006257822277852,3.995
HK.00968,2019-06-04 11:33:00,3.995,3.985,3.995,3.975,0.0,0.0,32000,134800.0,0.25157232704401983,3.975
HK.00968,2019-06-04 11:34:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-06-04 11:35:00,3.995,3.985,3.995,3.985,0.0,0.0,30000,126360.0,0.0,3.985
HK.00968,2019-06-04 11:36:00,3.985,3.985,3.985,3.985,0.0,0.0,6000,25260.0,0.0,3.985
HK.00968,2019-06-04 11:37:00,3.995,3.985,3.995,3.985,0.0,0.0,12000,50620.0,0.0,3.985
HK.00968,2019-06-04 11:38:00,3.985,3.985,3.995,3.975,0.0,0.0,90000,379660.0,0.0,3.985
HK.00968,2019-06-04 11:39:00,3.995,3.985,3.995,3.985,0.0,0.0,12000,50580.0,0.0,3.985
HK.00968,2019-06-04 11:40:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.0,3.985
HK.00968,2019-06-04 11:41:00,3.995,3.985,3.995,3.985,0.0,0.0,14000,59060.0,0.0,3.985
HK.00968,2019-06-04 11:42:00,3.985,3.985,3.985,3.985,0.0,0.0,22000,92620.0,0.0,3.985
HK.00968,2019-06-04 11:43:00,3.995,3.985,3.995,3.985,0.0,0.0,10000,42160.0,0.0,3.985
HK.00968,2019-06-04 11:44:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,0.0,3.985
HK.00968,2019-06-04 11:45:00,3.995,3.995,4.005,3.985,0.0,0.0,170000,717640.0,0.2509410288582241,3.985
HK.00968,2019-06-04 11:46:00,4.005,3.995,4.005,3.995,0.0,0.0,194000,819540.0,0.0,3.995
HK.00968,2019-06-04 11:47:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.25031289111388705,3.995
HK.00968,2019-06-04 11:48:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-06-04 11:49:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.0,4.005
HK.00968,2019-06-04 11:50:00,4.005,4.005,4.005,4.005,0.0,0.0,8000,33840.0,0.0,4.005
HK.00968,2019-06-04 11:51:00,4.015,4.015,4.015,4.015,0.0,0.0,6000,25440.0,0.249687890137323,4.005
HK.00968,2019-06-04 11:52:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-06-04 11:53:00,4.015,4.015,4.015,4.015,0.0,0.0,40000,169600.0,0.0,4.015
HK.00968,2019-06-04 11:54:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,-0.24906600249065472,4.015
HK.00968,2019-06-04 11:55:00,4.025,4.005,4.025,4.005,0.0,0.0,8000,33960.0,0.0,4.005
HK.00968,2019-06-04 11:56:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.0,4.005
HK.00968,2019-06-04 11:57:00,4.025,4.005,4.025,4.005,0.0,0.0,94000,398620.0,0.0,4.005
HK.00968,2019-06-04 11:58:00,4.005,4.015,4.015,4.005,0.0,0.0,12000,50860.0,0.249687890137323,4.005
HK.00968,2019-06-04 11:59:00,4.015,4.005,4.015,4.005,0.0,0.0,12000,50820.0,-0.24906600249065472,4.015
HK.00968,2019-06-04 12:00:00,4.005,3.995,4.005,3.995,0.0,0.0,142000,599320.0,-0.249687890137323,4.005
HK.00968,2019-06-04 13:01:00,3.995,3.995,3.995,3.985,0.0,0.0,34000,143420.0,0.0,3.995
HK.00968,2019-06-04 13:02:00,4.005,4.005,4.005,3.985,0.0,0.0,116000,489400.0,0.25031289111388705,3.995
HK.00968,2019-06-04 13:03:00,4.005,3.985,4.005,3.985,0.0,0.0,16000,67640.0,-0.4993757802746571,4.005
HK.00968,2019-06-04 13:04:00,4.015,3.995,4.015,3.985,0.0,0.0,60000,253140.0,0.2509410288582241,3.985
HK.00968,2019-06-04 13:05:00,4.015,3.985,4.015,3.985,0.0,0.0,22000,93160.0,-0.25031289111389815,3.995
HK.00968,2019-06-04 13:06:00,4.015,3.995,4.015,3.985,0.0,0.0,36000,152220.0,0.2509410288582241,3.985
HK.00968,2019-06-04 13:07:00,4.005,3.995,4.005,3.985,0.0,0.0,14000,59180.0,0.0,3.995
HK.00968,2019-06-04 13:08:00,4.005,3.995,4.005,3.995,0.0,0.0,14000,59160.0,0.0,3.995
HK.00968,2019-06-04 13:09:00,4.005,4.005,4.005,3.995,0.0,0.0,32000,135340.0,0.25031289111388705,3.995
HK.00968,2019-06-04 13:10:00,4.015,3.995,4.015,3.995,0.0,0.0,56000,236940.0,-0.249687890137323,4.005
HK.00968,2019-06-04 13:11:00,4.005,4.005,4.005,4.005,0.0,0.0,62000,262260.0,0.25031289111388705,3.995
HK.00968,2019-06-04 13:12:00,4.015,4.005,4.015,4.005,0.0,0.0,10000,42380.0,0.0,4.005
HK.00968,2019-06-04 13:13:00,4.015,3.995,4.015,3.995,0.0,0.0,26000,110160.0,-0.249687890137323,4.005
HK.00968,2019-06-04 13:14:00,4.015,4.015,4.015,4.005,0.0,0.0,18000,76280.0,0.5006257822277741,3.995
HK.00968,2019-06-04 13:15:00,4.015,4.025,4.025,4.005,0.0,0.0,36000,152620.0,0.24906600249067684,4.015
HK.00968,2019-06-04 13:16:00,4.015,4.015,4.025,4.015,0.0,0.0,114000,483460.0,-0.24844720496896086,4.025
HK.00968,2019-06-04 13:17:00,4.025,4.015,4.025,4.015,0.0,0.0,86000,365000.0,0.0,4.015
HK.00968,2019-06-04 13:18:00,4.025,4.005,4.025,4.005,0.0,0.0,110000,465500.0,-0.24906600249065472,4.015
HK.00968,2019-06-04 13:19:00,4.015,4.025,4.025,4.015,0.0,0.0,232000,984480.0,0.4993757802746682,4.005
HK.00968,2019-06-04 13:20:00,4.025,4.025,4.025,4.025,0.0,0.0,16000,68000.0,0.0,4.025
HK.00968,2019-06-04 13:21:00,4.025,4.015,4.025,4.015,0.0,0.0,78000,331000.0,-0.24844720496896086,4.025
HK.00968,2019-06-04 13:22:00,4.025,4.015,4.025,4.015,0.0,0.0,30000,127260.0,0.0,4.015
HK.00968,2019-06-04 13:23:00,4.025,4.015,4.025,4.015,0.0,0.0,20000,84920.0,0.0,4.015
HK.00968,2019-06-04 13:24:00,4.025,4.005,4.025,4.005,0.0,0.0,18000,76380.0,-0.24906600249065472,4.015
HK.00968,2019-06-04 13:25:00,4.005,3.995,4.025,3.995,0.0,0.0,128000,541680.0,-0.249687890137323,4.005
HK.00968,2019-06-04 13:26:00,3.995,4.005,4.025,3.995,0.0,0.0,14000,59320.0,0.25031289111388705,3.995
HK.00968,2019-06-04 13:27:00,4.025,4.005,4.025,4.005,0.0,0.0,38000,161380.0,0.0,4.005
HK.00968,2019-06-04 13:28:00,4.005,4.005,4.025,4.005,0.0,0.0,132000,560880.0,0.0,4.005
HK.00968,2019-06-04 13:29:00,4.025,4.005,4.025,3.995,0.0,0.0,138000,583080.0,0.0,4.005
HK.00968,2019-06-04 13:30:00,4.005,3.985,4.005,3.985,0.0,0.0,52000,219500.0,-0.4993757802746571,4.005
HK.00968,2019-06-04 13:31:00,4.005,3.985,4.005,3.985,0.0,0.0,14000,59180.0,0.0,3.985
HK.00968,2019-06-04 13:32:00,4.005,3.995,4.005,3.995,0.0,0.0,10000,42240.0,0.2509410288582241,3.985
HK.00968,2019-06-04 13:33:00,4.005,3.985,4.005,3.985,0.0,0.0,86000,363080.0,-0.25031289111389815,3.995
HK.00968,2019-06-04 13:34:00,4.005,3.995,4.005,3.995,0.0,0.0,126000,532780.0,0.2509410288582241,3.985
HK.00968,2019-06-04 13:35:00,4.005,3.995,4.005,3.995,0.0,0.0,18000,76100.0,0.0,3.995
HK.00968,2019-06-04 13:36:00,4.005,3.995,4.005,3.995,0.0,0.0,42000,177640.0,0.0,3.995
HK.00968,2019-06-04 13:37:00,4.005,4.005,4.005,4.005,0.0,0.0,34000,143820.0,0.25031289111388705,3.995
HK.00968,2019-06-04 13:38:00,4.015,3.995,4.015,3.995,0.0,0.0,12000,50800.0,-0.249687890137323,4.005
HK.00968,2019-06-04 13:39:00,3.995,3.995,4.005,3.995,0.0,0.0,128000,540500.0,0.0,3.995
HK.00968,2019-06-04 13:40:00,4.005,3.985,4.005,3.985,0.0,0.0,12000,50680.0,-0.25031289111389815,3.995
HK.00968,2019-06-04 13:41:00,4.005,3.985,4.005,3.985,0.0,0.0,22000,93020.0,0.0,3.985
HK.00968,2019-06-04 13:42:00,4.005,3.995,4.005,3.995,0.0,0.0,98000,413720.0,0.2509410288582241,3.985
HK.00968,2019-06-04 13:43:00,4.005,3.985,4.005,3.985,0.0,0.0,18000,76060.0,-0.25031289111389815,3.995
HK.00968,2019-06-04 13:44:00,3.995,3.985,3.995,3.985,0.0,0.0,8000,33740.0,0.0,3.985
HK.00968,2019-06-04 13:45:00,3.995,3.985,3.995,3.985,0.0,0.0,60000,253180.0,0.0,3.985
HK.00968,2019-06-04 13:46:00,3.985,3.995,3.995,3.985,0.0,0.0,18000,75860.0,0.2509410288582241,3.985
HK.00968,2019-06-04 13:47:00,3.995,3.995,3.995,3.985,0.0,0.0,20000,84340.0,0.0,3.995
HK.00968,2019-06-04 13:48:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,0.0,3.995
HK.00968,2019-06-04 13:49:00,3.985,3.985,3.985,3.985,0.0,0.0,124000,522040.0,-0.25031289111389815,3.995
HK.00968,2019-06-04 13:50:00,3.975,3.975,3.985,3.975,0.0,0.0,16000,67260.0,-0.25094102885821296,3.985
HK.00968,2019-06-04 13:51:00,3.985,3.985,3.985,3.985,0.0,0.0,16000,67360.0,0.25157232704401983,3.975
HK.00968,2019-06-04 13:52:00,3.985,3.985,3.985,3.985,0.0,0.0,12000,50520.0,0.0,3.985
HK.00968,2019-06-04 13:53:00,3.985,3.985,3.995,3.985,0.0,0.0,106000,446300.0,0.0,3.985
HK.00968,2019-06-04 13:54:00,3.995,3.975,3.995,3.975,0.0,0.0,62000,260920.0,-0.25094102885821296,3.985
HK.00968,2019-06-04 13:55:00,3.995,3.975,3.995,3.975,0.0,0.0,10000,42140.0,0.0,3.975
HK.00968,2019-06-04 13:56:00,3.975,3.985,3.985,3.975,0.0,0.0,18000,75760.0,0.25157232704401983,3.975
HK.00968,2019-06-04 13:57:00,3.985,3.975,3.985,3.975,0.0,0.0,40000,168380.0,-0.25094102885821296,3.985
HK.00968,2019-06-04 13:58:00,3.975,3.975,3.975,3.975,0.0,0.0,4000,16800.0,0.0,3.975
HK.00968,2019-06-04 13:59:00,3.985,3.965,3.995,3.965,0.0,0.0,238000,999740.0,-0.25157232704403093,3.975
HK.00968,2019-06-04 14:00:00,3.965,3.975,3.975,3.965,0.0,0.0,34000,142780.0,0.2522068095838646,3.965
HK.00968,2019-06-04 14:01:00,3.985,3.985,3.985,3.985,0.0,0.0,10000,42100.0,0.25157232704401983,3.975
HK.00968,2019-06-04 14:02:00,3.975,3.985,3.985,3.975,0.0,0.0,72000,303020.0,0.0,3.985
HK.00968,2019-06-04 14:03:00,3.985,3.965,3.985,3.965,0.0,0.0,114000,479080.0,-0.5018820577164371,3.985
HK.00968,2019-06-04 14:04:00,3.965,4.025,4.025,3.965,0.0,0.0,798000,3387040.0,1.5132408575031653,3.965
HK.00968,2019-06-04 14:05:00,4.035,4.025,4.035,4.015,0.0,0.0,242000,1028520.0,0.0,4.025
HK.00968,2019-06-04 14:06:00,4.025,4.025,4.025,4.025,0.0,0.0,252000,1071000.0,0.0,4.025
HK.00968,2019-06-04 14:07:00,4.015,3.995,4.015,3.985,0.0,0.0,212000,892900.0,-0.7453416149068385,4.025
HK.00968,2019-06-04 14:08:00,3.985,3.985,3.985,3.985,0.0,0.0,126000,530460.0,-0.25031289111389815,3.995
HK.00968,2019-06-04 14:09:00,3.985,3.985,3.995,3.975,0.0,0.0,24000,101120.0,0.0,3.985
HK.00968,2019-06-04 14:10:00,3.975,3.965,3.975,3.965,0.0,0.0,96000,403180.0,-0.5018820577164371,3.985
HK.00968,2019-06-04 14:11:00,3.965,3.975,3.975,3.965,0.0,0.0,72000,302380.0,0.2522068095838646,3.965
HK.00968,2019-06-04 14:12:00,3.975,3.975,3.975,3.975,0.0,0.0,74000,310800.0,0.0,3.975
HK.00968,2019-06-04 14:13:00,3.975,3.985,3.985,3.975,0.0,0.0,80000,336420.0,0.25157232704401983,3.975
