code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-19 11:20:00,3.515,3.525,3.525,3.515,0.0,0.0,48000,179760.0,0.0,3.525
HK.00968,2019-06-19 11:21:00,3.525,3.525,3.525,3.525,0.0,0.0,24000,90000.0,0.0,3.525
HK.00968,2019-06-19 11:22:00,3.525,3.525,3.525,3.515,0.0,0.0,92000,344380.0,0.0,3.525
HK.00968,2019-06-19 11:23:00,3.525,3.525,3.525,3.525,0.0,0.0,40000,150000.0,0.0,3.525
HK.00968,2019-06-19 11:24:00,3.525,3.515,3.525,3.515,0.0,0.0,92000,344780.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 11:25:00,3.525,3.515,3.525,3.515,0.0,0.0,44000,164940.0,0.0,3.515
HK.00968,2019-06-19 11:26:00,3.525,3.525,3.525,3.525,0.0,0.0,28000,105000.0,0.28449502133712057,3.515
HK.00968,2019-06-19 11:27:00,3.515,3.525,3.525,3.515,0.0,0.0,114000,426720.0,0.0,3.525
HK.00968,2019-06-19 11:28:00,3.515,3.515,3.525,3.515,0.0,0.0,158000,591160.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 11:29:00,3.515,3.525,3.525,3.515,0.0,0.0,26000,97460.0,0.28449502133712057,3.515
HK.00968,2019-06-19 11:30:00,3.525,3.515,3.525,3.515,0.0,0.0,38000,142480.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 11:31:00,3.515,3.515,3.525,3.515,0.0,0.0,102000,381700.0,0.0,3.515
HK.00968,2019-06-19 11:32:00,3.525,3.525,3.525,3.515,0.0,0.0,30000,112460.0,0.28449502133712057,3.515
HK.00968,2019-06-19 11:33:00,3.525,3.525,3.525,3.515,0.0,0.0,14000,52460.0,0.0,3.525
HK.00968,2019-06-19 11:34:00,3.515,3.515,3.525,3.515,0.0,0.0,24000,89900.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 11:35:00,3.515,3.515,3.525,3.515,0.0,0.0,222000,830300.0,0.0,3.515
HK.00968,2019-06-19 11:36:00,3.515,3.515,3.515,3.505,0.0,0.0,124000,463620.0,0.0,3.515
HK.00968,2019-06-19 11:37:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-06-19 11:38:00,3.505,3.515,3.515,3.505,0.0,0.0,4000,14940.0,0.0,3.515
HK.00968,2019-06-19 11:39:00,3.515,3.505,3.515,3.505,0.0,0.0,54000,201440.0,-0.28449502133713317,3.515
HK.00968,2019-06-19 11:40:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-06-19 11:41:00,3.505,3.505,3.505,3.505,0.0,0.0,26000,96980.0,0.0,3.505
HK.00968,2019-06-19 11:42:00,3.505,3.505,3.505,3.505,0.0,0.0,30000,111900.0,0.0,3.505
HK.00968,2019-06-19 11:43:00,3.505,3.505,3.505,3.505,0.0,0.0,20000,74600.0,0.0,3.505
HK.00968,2019-06-19 11:44:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-06-19 11:45:00,3.505,3.505,3.505,3.505,0.0,0.0,30000,111900.0,0.0,3.505
HK.00968,2019-06-19 11:46:00,3.505,3.495,3.505,3.495,0.0,0.0,518000,1931380.0,-0.2853067047075546,3.505
HK.00968,2019-06-19 11:47:00,3.495,3.495,3.495,3.495,0.0,0.0,10000,37200.0,0.0,3.495
HK.00968,2019-06-19 11:48:00,3.495,3.495,3.505,3.495,0.0,0.0,50000,186040.0,0.0,3.495
HK.00968,2019-06-19 11:49:00,3.495,3.495,3.495,3.495,0.0,0.0,2000,7440.0,0.0,3.495
HK.00968,2019-06-19 11:50:00,3.495,3.495,3.495,3.495,0.0,0.0,14000,52080.0,0.0,3.495
HK.00968,2019-06-19 11:51:00,3.495,3.495,3.495,3.495,0.0,0.0,34000,126480.0,0.0,3.495
HK.00968,2019-06-19 11:52:00,3.495,3.495,3.495,3.495,0.0,0.0,20000,74400.0,0.0,3.495
HK.00968,2019-06-19 11:53:00,3.495,3.495,3.505,3.495,0.0,0.0,22000,81860.0,0.0,3.495
HK.00968,2019-06-19 11:54:00,3.505,3.495,3.505,3.495,0.0,0.0,36000,134120.0,0.0,3.495
HK.00968,2019-06-19 11:55:00,3.505,3.495,3.505,3.495,0.0,0.0,22000,81880.0,0.0,3.495
HK.00968,2019-06-19 11:56:00,3.505,3.495,3.505,3.495,0.0,0.0,48000,178640.0,0.0,3.495
HK.00968,2019-06-19 11:57:00,3.505,3.505,3.505,3.495,0.0,0.0,40000,148920.0,0.28612303290414265,3.495
HK.00968,2019-06-19 11:58:00,3.505,3.505,3.505,3.495,0.0,0.0,18000,67100.0,0.0,3.505
HK.00968,2019-06-19 11:59:00,3.495,3.505,3.505,3.495,0.0,0.0,22000,81920.0,0.0,3.505
HK.00968,2019-06-19 12:00:00,3.495,3.505,3.505,3.495,0.0,0.0,42000,156300.0,0.0,3.505
HK.00968,2019-06-19 13:01:00,3.505,3.505,3.505,3.495,0.0,0.0,82000,305480.0,0.0,3.505
HK.00968,2019-06-19 13:02:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,0.0,3.505
HK.00968,2019-06-19 13:03:00,3.505,3.505,3.505,3.505,0.0,0.0,46000,171580.0,0.0,3.505
HK.00968,2019-06-19 13:04:00,3.505,3.505,3.505,3.495,0.0,0.0,622000,2319100.0,0.0,3.505
HK.00968,2019-06-19 13:05:00,3.505,3.505,3.505,3.495,0.0,0.0,40000,149000.0,0.0,3.505
HK.00968,2019-06-19 13:06:00,3.505,3.505,3.505,3.505,0.0,0.0,14000,52220.0,0.0,3.505
HK.00968,2019-06-19 13:07:00,3.505,3.505,3.505,3.495,0.0,0.0,24000,89340.0,0.0,3.505
HK.00968,2019-06-19 13:08:00,3.505,3.505,3.505,3.495,0.0,0.0,38000,141640.0,0.0,3.505
HK.00968,2019-06-19 13:09:00,3.505,3.505,3.505,3.505,0.0,0.0,502000,1872460.0,0.0,3.505
HK.00968,2019-06-19 13:10:00,3.515,3.525,3.525,3.515,0.0,0.0,340000,1271760.0,0.5706134094151218,3.505
HK.00968,2019-06-19 13:11:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-06-19 13:12:00,3.525,3.515,3.525,3.515,0.0,0.0,36000,134900.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 13:13:00,3.525,3.525,3.525,3.525,0.0,0.0,2000,7500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 13:14:00,3.525,3.525,3.525,3.515,0.0,0.0,36000,134900.0,0.0,3.525
HK.00968,2019-06-19 13:15:00,3.525,3.525,3.525,3.515,0.0,0.0,26000,97360.0,0.0,3.525
HK.00968,2019-06-19 13:16:00,3.525,3.515,3.525,3.515,0.0,0.0,30000,112280.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 13:17:00,3.525,3.525,3.525,3.515,0.0,0.0,116000,434420.0,0.28449502133712057,3.515
HK.00968,2019-06-19 13:18:00,3.525,3.525,3.525,3.515,0.0,0.0,2476000,9283960.0,0.0,3.525
HK.00968,2019-06-19 13:19:00,3.525,3.525,3.525,3.525,0.0,0.0,44000,165000.0,0.0,3.525
HK.00968,2019-06-19 13:20:00,3.525,3.525,3.525,3.525,0.0,0.0,54000,202500.0,0.0,3.525
HK.00968,2019-06-19 13:21:00,3.525,3.525,3.525,3.525,0.0,0.0,54000,202500.0,0.0,3.525
HK.00968,2019-06-19 13:22:00,3.525,3.525,3.525,3.515,0.0,0.0,266000,996780.0,0.0,3.525
HK.00968,2019-06-19 13:23:00,3.525,3.515,3.525,3.515,0.0,0.0,622000,2331760.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 13:24:00,3.525,3.525,3.525,3.525,0.0,0.0,42000,157500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 13:25:00,3.525,3.525,3.525,3.515,0.0,0.0,80000,299740.0,0.0,3.525
HK.00968,2019-06-19 13:26:00,3.525,3.525,3.525,3.515,0.0,0.0,52000,194900.0,0.0,3.525
HK.00968,2019-06-19 13:27:00,3.525,3.525,3.525,3.525,0.0,0.0,50000,187500.0,0.0,3.525
HK.00968,2019-06-19 13:28:00,3.525,3.525,3.525,3.515,0.0,0.0,176000,659240.0,0.0,3.525
HK.00968,2019-06-19 13:29:00,3.525,3.525,3.525,3.515,0.0,0.0,564000,2114960.0,0.0,3.525
HK.00968,2019-06-19 13:30:00,3.525,3.525,3.525,3.525,0.0,0.0,784000,2940000.0,0.0,3.525
HK.00968,2019-06-19 13:31:00,3.525,3.525,3.525,3.515,0.0,0.0,96000,359780.0,0.0,3.525
HK.00968,2019-06-19 13:32:00,3.525,3.525,3.525,3.515,0.0,0.0,686000,2570720.0,0.0,3.525
HK.00968,2019-06-19 13:33:00,3.525,3.515,3.525,3.515,0.0,0.0,110000,411800.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 13:34:00,3.525,3.515,3.525,3.515,0.0,0.0,1754000,6576200.0,0.0,3.515
HK.00968,2019-06-19 13:35:00,3.525,3.525,3.525,3.525,0.0,0.0,34000,127500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 13:36:00,3.525,3.525,3.525,3.525,0.0,0.0,822000,3082500.0,0.0,3.525
HK.00968,2019-06-19 13:37:00,3.525,3.525,3.525,3.525,0.0,0.0,792000,2970000.0,0.0,3.525
HK.00968,2019-06-19 13:38:00,3.525,3.525,3.525,3.525,0.0,0.0,52000,195000.0,0.0,3.525
HK.00968,2019-06-19 13:39:00,3.525,3.525,3.525,3.525,0.0,0.0,434000,1627500.0,0.0,3.525
HK.00968,2019-06-19 13:40:00,3.525,3.525,3.525,3.525,0.0,0.0,36000,135000.0,0.0,3.525
HK.00968,2019-06-19 13:41:00,3.525,3.525,3.525,3.525,0.0,0.0,36000,135000.0,0.0,3.525
HK.00968,2019-06-19 13:42:00,3.525,3.525,3.535,3.525,0.0,0.0,280000,1050040.0,0.0,3.525
HK.00968,2019-06-19 13:43:00,3.535,3.525,3.535,3.525,0.0,0.0,62000,232580.0,0.0,3.525
HK.00968,2019-06-19 13:44:00,3.525,3.525,3.525,3.525,0.0,0.0,204000,765000.0,0.0,3.525
HK.00968,2019-06-19 13:45:00,3.525,3.525,3.525,3.525,0.0,0.0,64000,240000.0,0.0,3.525
HK.00968,2019-06-19 13:46:00,3.525,3.525,3.525,3.525,0.0,0.0,308000,1155000.0,0.0,3.525
HK.00968,2019-06-19 13:47:00,3.525,3.525,3.525,3.525,0.0,0.0,168000,630000.0,0.0,3.525
HK.00968,2019-06-19 13:48:00,3.525,3.525,3.525,3.525,0.0,0.0,156000,585000.0,0.0,3.525
HK.00968,2019-06-19 13:49:00,3.525,3.525,3.525,3.525,0.0,0.0,406000,1522500.0,0.0,3.525
HK.00968,2019-06-19 13:50:00,3.535,3.525,3.535,3.525,0.0,0.0,26000,97520.0,0.0,3.525
HK.00968,2019-06-19 13:51:00,3.525,3.525,3.525,3.525,0.0,0.0,48000,180000.0,0.0,3.525
HK.00968,2019-06-19 13:52:00,3.525,3.525,3.525,3.525,0.0,0.0,52000,195000.0,0.0,3.525
HK.00968,2019-06-19 13:53:00,3.515,3.525,3.525,3.515,0.0,0.0,58000,217420.0,0.0,3.525
HK.00968,2019-06-19 13:54:00,3.525,3.525,3.525,3.525,0.0,0.0,32000,120000.0,0.0,3.525
HK.00968,2019-06-19 13:55:00,3.525,3.525,3.525,3.525,0.0,0.0,30000,112500.0,0.0,3.525
HK.00968,2019-06-19 13:56:00,3.525,3.525,3.525,3.525,0.0,0.0,40000,150000.0,0.0,3.525
HK.00968,2019-06-19 13:57:00,3.525,3.525,3.525,3.515,0.0,0.0,26000,97440.0,0.0,3.525
HK.00968,2019-06-19 13:58:00,3.525,3.525,3.525,3.525,0.0,0.0,54000,202500.0,0.0,3.525
HK.00968,2019-06-19 13:59:00,3.525,3.525,3.525,3.525,0.0,0.0,50000,187500.0,0.0,3.525
HK.00968,2019-06-19 14:00:00,3.515,3.525,3.525,3.515,0.0,0.0,36000,134920.0,0.0,3.525
HK.00968,2019-06-19 14:01:00,3.525,3.525,3.525,3.525,0.0,0.0,44000,165000.0,0.0,3.525
HK.00968,2019-06-19 14:02:00,3.525,3.515,3.525,3.515,0.0,0.0,110000,411800.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:03:00,3.525,3.525,3.525,3.525,0.0,0.0,30000,112500.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:04:00,3.525,3.515,3.525,3.515,0.0,0.0,54000,202440.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:05:00,3.525,3.525,3.525,3.525,0.0,0.0,36000,135000.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:06:00,3.515,3.515,3.525,3.515,0.0,0.0,60000,224600.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:07:00,3.525,3.525,3.525,3.525,0.0,0.0,32000,120000.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:08:00,3.515,3.515,3.525,3.515,0.0,0.0,144000,538840.0,-0.2836879432624053,3.525
HK.00968,2019-06-19 14:09:00,3.515,3.515,3.525,3.515,0.0,0.0,54000,202280.0,0.0,3.515
HK.00968,2019-06-19 14:10:00,3.525,3.525,3.525,3.515,0.0,0.0,18000,67480.0,0.28449502133712057,3.515
HK.00968,2019-06-19 14:11:00,3.515,3.535,3.535,3.515,0.0,0.0,1678000,6292400.0,0.2836879432624179,3.525
HK.00968,2019-06-19 14:12:00,3.525,3.535,3.535,3.525,0.0,0.0,288000,1080180.0,0.0,3.535
HK.00968,2019-06-19 14:13:00,3.525,3.525,3.535,3.525,0.0,0.0,160000,600060.0,-0.2828854314002894,3.535
HK.00968,2019-06-19 14:14:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-06-19 14:15:00,3.525,3.535,3.535,3.525,0.0,0.0,56000,210080.0,0.2836879432624179,3.525
HK.00968,2019-06-19 14:16:00,3.525,3.535,3.535,3.525,0.0,0.0,16000,60040.0,0.0,3.535
