code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-11 10:00:00,2.803,2.803,2.803,2.803,0.0,0.0,2000,6140.0,0.0,2.803
HK.00968,2019-01-11 10:01:00,2.803,2.793,2.803,2.783,0.0,0.0,178000,544120.0,-0.35676061362824785,2.803
HK.00968,2019-01-11 10:02:00,2.793,2.793,2.793,2.793,0.0,0.0,4000,12240.0,0.0,2.793
HK.00968,2019-01-11 10:03:00,2.793,2.793,2.793,2.793,0.0,0.0,6000,18360.0,0.0,2.793
HK.00968,2019-01-11 10:04:00,2.793,2.793,2.793,2.793,0.0,0.0,10000,30600.0,0.0,2.793
HK.00968,2019-01-11 10:05:00,2.793,2.793,2.793,2.793,0.0,0.0,56000,171360.0,0.0,2.793
HK.00968,2019-01-11 10:06:00,2.793,2.793,2.793,2.793,0.0,0.0,34000,104040.0,0.0,2.793
HK.00968,2019-01-11 10:07:00,2.793,2.793,2.793,2.793,0.0,0.0,4000,12240.0,0.0,2.793
HK.00968,2019-01-11 10:08:00,2.793,2.793,2.793,2.793,0.0,0.0,78000,238680.0,0.0,2.793
HK.00968,2019-01-11 10:09:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 10:10:00,2.803,2.803,2.803,2.803,0.0,0.0,12000,36840.0,0.3580379520229068,2.793
HK.00968,2019-01-11 10:11:00,2.793,2.793,2.793,2.793,0.0,0.0,14000,42840.0,-0.35676061362824785,2.803
HK.00968,2019-01-11 10:12:00,2.803,2.833,2.833,2.803,0.0,0.0,2302000,7119240.0,1.4321518080916589,2.793
HK.00968,2019-01-11 10:13:00,2.833,2.813,2.833,2.813,0.0,0.0,264000,814640.0,-0.7059654076950236,2.833
HK.00968,2019-01-11 10:14:00,2.813,2.813,2.813,2.813,0.0,0.0,200000,616000.0,0.0,2.813
HK.00968,2019-01-11 10:15:00,2.813,2.813,2.813,2.813,0.0,0.0,256000,788480.0,0.0,2.813
HK.00968,2019-01-11 10:16:00,2.813,2.813,2.813,2.813,0.0,0.0,0,0.0,0.0,2.813
HK.00968,2019-01-11 10:17:00,2.813,2.803,2.813,2.803,0.0,0.0,10000,30740.0,-0.35549235691433456,2.813
HK.00968,2019-01-11 10:18:00,2.803,2.813,2.813,2.803,0.0,0.0,220000,676120.0,0.35676061362826367,2.803
HK.00968,2019-01-11 10:19:00,2.813,2.813,2.813,2.813,0.0,0.0,2000,6160.0,0.0,2.813
HK.00968,2019-01-11 10:20:00,2.813,2.813,2.813,2.813,0.0,0.0,2000,6160.0,0.0,2.813
HK.00968,2019-01-11 10:21:00,2.813,2.813,2.823,2.813,0.0,0.0,818000,2520180.0,0.0,2.813
HK.00968,2019-01-11 10:22:00,2.813,2.813,2.813,2.813,0.0,0.0,10000,30800.0,0.0,2.813
HK.00968,2019-01-11 10:23:00,2.813,2.813,2.813,2.813,0.0,0.0,216000,665280.0,0.0,2.813
HK.00968,2019-01-11 10:24:00,2.813,2.813,2.813,2.813,0.0,0.0,484000,1490720.0,0.0,2.813
HK.00968,2019-01-11 10:25:00,2.813,2.803,2.813,2.803,0.0,0.0,16000,49220.0,-0.35549235691433456,2.813
HK.00968,2019-01-11 10:26:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.0,2.803
HK.00968,2019-01-11 10:27:00,2.803,2.813,2.813,2.803,0.0,0.0,36000,110640.0,0.35676061362826367,2.803
HK.00968,2019-01-11 10:28:00,2.813,2.813,2.813,2.813,0.0,0.0,12000,36960.0,0.0,2.813
HK.00968,2019-01-11 10:29:00,2.813,2.803,2.813,2.803,0.0,0.0,26000,80060.0,-0.35549235691433456,2.813
HK.00968,2019-01-11 10:30:00,2.813,2.803,2.813,2.803,0.0,0.0,36000,110700.0,0.0,2.803
HK.00968,2019-01-11 10:31:00,2.813,2.813,2.813,2.813,0.0,0.0,4000,12320.0,0.35676061362826367,2.803
HK.00968,2019-01-11 10:32:00,2.813,2.803,2.813,2.803,0.0,0.0,120000,369560.0,-0.35549235691433456,2.813
HK.00968,2019-01-11 10:33:00,2.813,2.803,2.813,2.803,0.0,0.0,54000,165840.0,0.0,2.803
HK.00968,2019-01-11 10:34:00,2.813,2.813,2.813,2.813,0.0,0.0,10000,30800.0,0.35676061362826367,2.803
HK.00968,2019-01-11 10:35:00,2.813,2.813,2.813,2.803,0.0,0.0,100000,307900.0,0.0,2.813
HK.00968,2019-01-11 10:36:00,2.813,2.803,2.813,2.803,0.0,0.0,56000,171960.0,-0.35549235691433456,2.813
HK.00968,2019-01-11 10:37:00,2.813,2.813,2.813,2.813,0.0,0.0,112000,344960.0,0.35676061362826367,2.803
HK.00968,2019-01-11 10:38:00,2.813,2.763,2.813,2.763,0.0,0.0,752000,2307960.0,-1.777461784571641,2.813
HK.00968,2019-01-11 10:39:00,2.773,2.783,2.783,2.773,0.0,0.0,278000,847900.0,0.7238508867173369,2.763
HK.00968,2019-01-11 10:40:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 10:41:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 10:42:00,2.783,2.783,2.783,2.783,0.0,0.0,54000,164700.0,0.0,2.783
HK.00968,2019-01-11 10:43:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-11 10:44:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 10:45:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 10:46:00,2.773,2.773,2.773,2.773,0.0,0.0,30000,91200.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 10:47:00,2.773,2.753,2.773,2.753,0.0,0.0,422000,1281040.0,-0.7212405337179956,2.773
HK.00968,2019-01-11 10:48:00,2.753,2.763,2.763,2.753,0.0,0.0,208000,628220.0,0.3632401017072207,2.753
HK.00968,2019-01-11 10:49:00,2.763,2.763,2.763,2.763,0.0,0.0,10000,30300.0,0.0,2.763
HK.00968,2019-01-11 10:50:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-11 10:51:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-11 10:52:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.3619254433586765,2.763
HK.00968,2019-01-11 10:53:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 10:54:00,2.773,2.773,2.773,2.773,0.0,0.0,2000,6080.0,0.0,2.773
HK.00968,2019-01-11 10:55:00,2.773,2.773,2.773,2.773,0.0,0.0,58000,176320.0,0.0,2.773
HK.00968,2019-01-11 10:56:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 10:57:00,2.773,2.773,2.773,2.773,0.0,0.0,4000,12160.0,0.0,2.773
HK.00968,2019-01-11 10:58:00,2.773,2.783,2.783,2.773,0.0,0.0,92000,280580.0,0.36062026685898974,2.773
HK.00968,2019-01-11 10:59:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 11:00:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:01:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-11 11:02:00,2.783,2.783,2.783,2.783,0.0,0.0,22000,67100.0,0.0,2.783
HK.00968,2019-01-11 11:03:00,2.783,2.783,2.783,2.773,0.0,0.0,8000,24380.0,0.0,2.783
HK.00968,2019-01-11 11:04:00,2.783,2.783,2.783,2.783,0.0,0.0,34000,103700.0,0.0,2.783
HK.00968,2019-01-11 11:05:00,2.783,2.783,2.783,2.783,0.0,0.0,48000,146400.0,0.0,2.783
HK.00968,2019-01-11 11:06:00,2.783,2.773,2.783,2.773,0.0,0.0,18000,54840.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 11:07:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.36062026685898974,2.773
HK.00968,2019-01-11 11:08:00,2.773,2.773,2.773,2.773,0.0,0.0,22000,66880.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 11:09:00,2.773,2.773,2.773,2.773,0.0,0.0,26000,79040.0,0.0,2.773
HK.00968,2019-01-11 11:10:00,2.783,2.783,2.783,2.783,0.0,0.0,32000,97600.0,0.36062026685898974,2.773
HK.00968,2019-01-11 11:11:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-11 11:12:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-11 11:13:00,2.783,2.783,2.783,2.773,0.0,0.0,26000,79120.0,0.0,2.783
HK.00968,2019-01-11 11:14:00,2.783,2.773,2.783,2.773,0.0,0.0,52000,158240.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 11:15:00,2.783,2.783,2.783,2.783,0.0,0.0,6000,18300.0,0.36062026685898974,2.773
HK.00968,2019-01-11 11:16:00,2.773,2.783,2.783,2.773,0.0,0.0,26000,79100.0,0.0,2.783
HK.00968,2019-01-11 11:17:00,2.783,2.803,2.803,2.783,0.0,0.0,344000,1050960.0,0.7186489399928142,2.783
HK.00968,2019-01-11 11:18:00,2.803,2.793,2.803,2.793,0.0,0.0,156000,477380.0,-0.35676061362824785,2.803
HK.00968,2019-01-11 11:19:00,2.783,2.793,2.793,2.783,0.0,0.0,180000,549300.0,0.0,2.793
HK.00968,2019-01-11 11:20:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 11:21:00,2.793,2.783,2.793,2.783,0.0,0.0,52000,158620.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 11:22:00,2.793,2.793,2.793,2.793,0.0,0.0,6000,18360.0,0.35932446999641504,2.783
HK.00968,2019-01-11 11:23:00,2.783,2.783,2.783,2.783,0.0,0.0,70000,213500.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 11:24:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:25:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:26:00,2.783,2.783,2.783,2.783,0.0,0.0,118000,359900.0,0.0,2.783
HK.00968,2019-01-11 11:27:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 11:28:00,2.783,2.783,2.783,2.783,0.0,0.0,154000,469700.0,0.0,2.783
HK.00968,2019-01-11 11:29:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.0,2.783
HK.00968,2019-01-11 11:30:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:31:00,2.773,2.773,2.773,2.773,0.0,0.0,78000,237120.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 11:32:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.36062026685898974,2.773
HK.00968,2019-01-11 11:33:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:34:00,2.773,2.773,2.773,2.773,0.0,0.0,20000,60800.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 11:35:00,2.773,2.773,2.773,2.773,0.0,0.0,20000,60800.0,0.0,2.773
HK.00968,2019-01-11 11:36:00,2.783,2.773,2.783,2.773,0.0,0.0,22000,67000.0,0.0,2.773
HK.00968,2019-01-11 11:37:00,2.773,2.783,2.783,2.773,0.0,0.0,10000,30420.0,0.36062026685898974,2.773
HK.00968,2019-01-11 11:38:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.0,2.783
HK.00968,2019-01-11 11:39:00,2.783,2.783,2.783,2.783,0.0,0.0,74000,225700.0,0.0,2.783
HK.00968,2019-01-11 11:40:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:41:00,2.773,2.773,2.773,2.773,0.0,0.0,2000,6080.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 11:42:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.36062026685898974,2.773
HK.00968,2019-01-11 11:43:00,2.783,2.783,2.783,2.783,0.0,0.0,22000,67100.0,0.0,2.783
HK.00968,2019-01-11 11:44:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:45:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 11:46:00,2.783,2.773,2.783,2.773,0.0,0.0,50000,152340.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 11:47:00,2.783,2.783,2.783,2.783,0.0,0.0,64000,195200.0,0.36062026685898974,2.773
HK.00968,2019-01-11 11:48:00,2.783,2.783,2.783,2.783,0.0,0.0,26000,79300.0,0.0,2.783
HK.00968,2019-01-11 11:49:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 11:50:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 11:51:00,2.783,2.783,2.783,2.783,0.0,0.0,72000,219600.0,0.0,2.783
HK.00968,2019-01-11 11:52:00,2.793,2.793,2.793,2.793,0.0,0.0,12000,36720.0,0.35932446999641504,2.783
HK.00968,2019-01-11 11:53:00,2.793,2.793,2.793,2.793,0.0,0.0,6000,18360.0,0.0,2.793
HK.00968,2019-01-11 11:54:00,2.793,2.793,2.793,2.783,0.0,0.0,36000,110060.0,0.0,2.793
HK.00968,2019-01-11 11:55:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 11:56:00,2.783,2.793,2.793,2.783,0.0,0.0,4000,12220.0,0.35932446999641504,2.783
HK.00968,2019-01-11 11:57:00,2.793,2.793,2.793,2.793,0.0,0.0,10000,30600.0,0.0,2.793
HK.00968,2019-01-11 11:58:00,2.783,2.783,2.783,2.773,0.0,0.0,240000,731920.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 11:59:00,2.773,2.773,2.773,2.773,0.0,0.0,6000,18240.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 12:00:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:01:00,2.773,2.763,2.773,2.763,0.0,0.0,202000,613520.0,-0.36062026685900583,2.773
HK.00968,2019-01-11 13:02:00,2.763,2.763,2.763,2.763,0.0,0.0,26000,78780.0,0.0,2.763
HK.00968,2019-01-11 13:03:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-11 13:04:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-11 13:05:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-11 13:06:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-11 13:07:00,2.763,2.763,2.763,2.763,0.0,0.0,0,0.0,0.0,2.763
HK.00968,2019-01-11 13:08:00,2.773,2.773,2.773,2.773,0.0,0.0,166000,504640.0,0.3619254433586765,2.763
HK.00968,2019-01-11 13:09:00,2.773,2.783,2.783,2.773,0.0,0.0,66000,200680.0,0.36062026685898974,2.773
HK.00968,2019-01-11 13:10:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:11:00,2.783,2.783,2.783,2.783,0.0,0.0,70000,213500.0,0.0,2.783
HK.00968,2019-01-11 13:12:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:13:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:14:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:15:00,2.783,2.783,2.783,2.783,0.0,0.0,332000,1012600.0,0.0,2.783
HK.00968,2019-01-11 13:16:00,2.773,2.773,2.773,2.773,0.0,0.0,2000,6080.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 13:17:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:18:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:19:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:20:00,2.773,2.773,2.773,2.773,0.0,0.0,10000,30400.0,0.0,2.773
HK.00968,2019-01-11 13:21:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:22:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:23:00,2.773,2.773,2.773,2.773,0.0,0.0,12000,36480.0,0.0,2.773
HK.00968,2019-01-11 13:24:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:25:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:26:00,2.773,2.783,2.783,2.773,0.0,0.0,224000,683060.0,0.36062026685898974,2.773
HK.00968,2019-01-11 13:27:00,2.773,2.793,2.793,2.773,0.0,0.0,314000,957720.0,0.35932446999641504,2.783
HK.00968,2019-01-11 13:28:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 13:29:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 13:30:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 13:31:00,2.793,2.793,2.793,2.793,0.0,0.0,4000,12240.0,0.0,2.793
HK.00968,2019-01-11 13:32:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-11 13:33:00,2.783,2.783,2.783,2.783,0.0,0.0,26000,79300.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 13:34:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:35:00,2.793,2.793,2.793,2.793,0.0,0.0,28000,85680.0,0.35932446999641504,2.783
HK.00968,2019-01-11 13:36:00,2.783,2.783,2.783,2.783,0.0,0.0,310000,945500.0,-0.35803795202292266,2.793
HK.00968,2019-01-11 13:37:00,2.783,2.783,2.783,2.783,0.0,0.0,36000,109800.0,0.0,2.783
HK.00968,2019-01-11 13:38:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:39:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:40:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:41:00,2.783,2.783,2.783,2.783,0.0,0.0,2000,6100.0,0.0,2.783
HK.00968,2019-01-11 13:42:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:43:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 13:44:00,2.773,2.773,2.773,2.773,0.0,0.0,20000,60800.0,-0.3593244699963991,2.783
HK.00968,2019-01-11 13:45:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:46:00,2.773,2.773,2.773,2.773,0.0,0.0,0,0.0,0.0,2.773
HK.00968,2019-01-11 13:47:00,2.783,2.773,2.783,2.773,0.0,0.0,48000,146200.0,0.0,2.773
HK.00968,2019-01-11 13:48:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.36062026685898974,2.773
HK.00968,2019-01-11 13:49:00,2.783,2.783,2.783,2.783,0.0,0.0,32000,97600.0,0.0,2.783
HK.00968,2019-01-11 13:50:00,2.783,2.783,2.783,2.773,0.0,0.0,30000,91300.0,0.0,2.783
HK.00968,2019-01-11 13:51:00,2.783,2.783,2.783,2.783,0.0,0.0,74000,225700.0,0.0,2.783
HK.00968,2019-01-11 13:52:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-11 13:53:00,2.783,2.783,2.783,2.783,0.0,0.0,62000,189100.0,0.0,2.783
HK.00968,2019-01-11 13:54:00,2.783,2.783,2.783,2.783,0.0,0.0,40000,122000.0,0.0,2.783
HK.00968,2019-01-11 13:55:00,2.783,2.783,2.783,2.783,0.0,0.0,4000,12200.0,0.0,2.783
HK.00968,2019-01-11 13:56:00,2.773,2.783,2.783,2.773,0.0,0.0,14000,42680.0,0.0,2.783
HK.00968,2019-01-11 13:57:00,2.783,2.783,2.783,2.783,0.0,0.0,58000,176900.0,0.0,2.783
HK.00968,2019-01-11 13:58:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-11 13:59:00,2.783,2.783,2.783,2.773,0.0,0.0,30000,91300.0,0.0,2.783
HK.00968,2019-01-11 14:00:00,2.783,2.783,2.783,2.783,0.0,0.0,60000,183000.0,0.0,2.783
HK.00968,2019-01-11 14:01:00,2.783,2.783,2.783,2.783,0.0,0.0,26000,79300.0,0.0,2.783
HK.00968,2019-01-11 14:02:00,2.783,2.783,2.783,2.783,0.0,0.0,50000,152500.0,0.0,2.783
HK.00968,2019-01-11 14:03:00,2.783,2.783,2.793,2.783,0.0,0.0,174000,530880.0,0.0,2.783
HK.00968,2019-01-11 14:04:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-11 14:05:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:06:00,2.783,2.783,2.793,2.783,0.0,0.0,8000,24440.0,0.0,2.783
HK.00968,2019-01-11 14:07:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:08:00,2.793,2.793,2.793,2.793,0.0,0.0,32000,97920.0,0.35932446999641504,2.783
HK.00968,2019-01-11 14:09:00,2.793,2.793,2.793,2.793,0.0,0.0,226000,691560.0,0.0,2.793
HK.00968,2019-01-11 14:10:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.3580379520229068,2.793
HK.00968,2019-01-11 14:11:00,2.803,2.803,2.803,2.793,0.0,0.0,40000,122740.0,0.0,2.803
HK.00968,2019-01-11 14:12:00,2.803,2.803,2.803,2.803,0.0,0.0,24000,73680.0,0.0,2.803
HK.00968,2019-01-11 14:13:00,2.803,2.803,2.803,2.803,0.0,0.0,12000,36840.0,0.0,2.803
HK.00968,2019-01-11 14:14:00,2.803,2.783,2.803,2.783,0.0,0.0,590000,1803560.0,-0.7135212272565116,2.803
HK.00968,2019-01-11 14:15:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:16:00,2.783,2.783,2.783,2.783,0.0,0.0,8000,24400.0,0.0,2.783
HK.00968,2019-01-11 14:17:00,2.783,2.783,2.783,2.783,0.0,0.0,18000,54900.0,0.0,2.783
HK.00968,2019-01-11 14:18:00,2.783,2.783,2.783,2.783,0.0,0.0,0,0.0,0.0,2.783
HK.00968,2019-01-11 14:19:00,2.783,2.783,2.783,2.783,0.0,0.0,10000,30500.0,0.0,2.783
HK.00968,2019-01-11 14:20:00,2.783,2.783,2.783,2.783,0.0,0.0,16000,48800.0,0.0,2.783
