code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-18 11:04:00,4.71,4.73,4.73,4.7,0.0,0.0,14000,68320.0,-0.21097046413501658,4.74
HK.00968,2019-09-18 11:05:00,4.7,4.7,4.7,4.7,0.0,0.0,8000,38960.0,-0.634249471458779,4.73
HK.00968,2019-09-18 11:06:00,4.7,4.72,4.72,4.7,0.0,0.0,36000,175760.0,0.4255319148936079,4.7
HK.00968,2019-09-18 11:07:00,4.72,4.7,4.72,4.7,0.0,0.0,6000,29260.0,-0.423728813559313,4.72
HK.00968,2019-09-18 11:08:00,4.7,4.71,4.71,4.7,0.0,0.0,10000,48720.0,0.21276595744680396,4.7
HK.00968,2019-09-18 11:09:00,4.71,4.7,4.72,4.7,0.0,0.0,36000,175700.0,-0.21231422505307404,4.71
HK.00968,2019-09-18 11:10:00,4.7,4.72,4.72,4.7,0.0,0.0,8000,39040.0,0.4255319148936079,4.7
HK.00968,2019-09-18 11:11:00,4.7,4.71,4.73,4.7,0.0,0.0,104000,508800.0,-0.2118644067796565,4.72
HK.00968,2019-09-18 11:12:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,58560.0,0.0,4.71
HK.00968,2019-09-18 11:13:00,4.7,4.72,4.72,4.69,0.0,0.0,118000,576000.0,0.21231422505307404,4.71
HK.00968,2019-09-18 11:14:00,4.71,4.71,4.73,4.71,0.0,0.0,22000,107480.0,-0.2118644067796565,4.72
HK.00968,2019-09-18 11:15:00,4.73,4.74,4.74,4.71,0.0,0.0,60000,293940.0,0.636942675159241,4.71
HK.00968,2019-09-18 11:16:00,4.73,4.73,4.73,4.73,0.0,0.0,32000,156800.0,-0.21097046413501658,4.74
HK.00968,2019-09-18 11:17:00,4.72,4.72,4.73,4.72,0.0,0.0,84000,411380.0,-0.21141649048627217,4.73
HK.00968,2019-09-18 11:18:00,4.71,4.73,4.73,4.71,0.0,0.0,6000,29320.0,0.21186440677967533,4.72
HK.00968,2019-09-18 11:19:00,4.73,4.73,4.73,4.72,0.0,0.0,60000,293980.0,0.0,4.73
HK.00968,2019-09-18 11:20:00,4.72,4.72,4.72,4.72,0.0,0.0,8000,39120.0,-0.21141649048627217,4.73
HK.00968,2019-09-18 11:21:00,4.72,4.72,4.73,4.72,0.0,0.0,16000,78280.0,0.0,4.72
HK.00968,2019-09-18 11:22:00,4.73,4.73,4.73,4.72,0.0,0.0,62000,303780.0,0.21186440677967533,4.72
HK.00968,2019-09-18 11:23:00,4.72,4.71,4.73,4.71,0.0,0.0,70000,342000.0,-0.4228329809725256,4.73
HK.00968,2019-09-18 11:24:00,4.71,4.71,4.71,4.71,0.0,0.0,4000,19520.0,0.0,4.71
HK.00968,2019-09-18 11:25:00,4.73,4.72,4.73,4.72,0.0,0.0,60000,293960.0,0.21231422505307404,4.71
HK.00968,2019-09-18 11:26:00,4.72,4.72,4.72,4.72,0.0,0.0,16000,78240.0,0.0,4.72
HK.00968,2019-09-18 11:27:00,4.73,4.73,4.74,4.73,0.0,0.0,66000,323480.0,0.21186440677967533,4.72
HK.00968,2019-09-18 11:28:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9800.0,0.0,4.73
HK.00968,2019-09-18 11:29:00,4.74,4.72,4.74,4.72,0.0,0.0,104000,509580.0,-0.21141649048627217,4.73
HK.00968,2019-09-18 11:30:00,4.72,4.72,4.73,4.72,0.0,0.0,8000,39140.0,0.0,4.72
HK.00968,2019-09-18 11:31:00,4.73,4.73,4.73,4.72,0.0,0.0,62000,303780.0,0.21186440677967533,4.72
HK.00968,2019-09-18 11:32:00,4.72,4.72,4.73,4.72,0.0,0.0,68000,333040.0,-0.21141649048627217,4.73
HK.00968,2019-09-18 11:33:00,4.73,4.73,4.74,4.72,0.0,0.0,88000,431080.0,0.21186440677967533,4.72
HK.00968,2019-09-18 11:34:00,4.73,4.74,4.74,4.73,0.0,0.0,36000,176460.0,0.21141649048625338,4.73
HK.00968,2019-09-18 11:35:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,29420.0,-0.21097046413501658,4.74
HK.00968,2019-09-18 11:36:00,4.73,4.73,4.74,4.73,0.0,0.0,12000,58820.0,0.0,4.73
HK.00968,2019-09-18 11:37:00,4.74,4.73,4.74,4.73,0.0,0.0,42000,206120.0,0.0,4.73
HK.00968,2019-09-18 11:38:00,4.73,4.74,4.74,4.73,0.0,0.0,36000,176720.0,0.21141649048625338,4.73
HK.00968,2019-09-18 11:39:00,4.73,4.74,4.75,4.73,0.0,0.0,114000,560160.0,0.0,4.74
HK.00968,2019-09-18 11:40:00,4.74,4.74,4.74,4.74,0.0,0.0,2000,9820.0,0.0,4.74
HK.00968,2019-09-18 11:41:00,4.75,4.76,4.77,4.75,0.0,0.0,56000,276040.0,0.42194092827003316,4.74
HK.00968,2019-09-18 11:42:00,4.76,4.75,4.76,4.75,0.0,0.0,174000,857780.0,-0.2100840336134409,4.76
HK.00968,2019-09-18 11:43:00,4.75,4.76,4.76,4.75,0.0,0.0,100000,492980.0,0.2105263157894692,4.75
HK.00968,2019-09-18 11:44:00,4.75,4.75,4.76,4.75,0.0,0.0,146000,719280.0,-0.2100840336134409,4.76
HK.00968,2019-09-18 11:45:00,4.75,4.77,4.78,4.75,0.0,0.0,130000,641160.0,0.4210526315789384,4.75
HK.00968,2019-09-18 11:46:00,4.77,4.76,4.77,4.76,0.0,0.0,48000,237080.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 11:47:00,4.77,4.77,4.77,4.76,0.0,0.0,22000,108560.0,0.2100840336134409,4.76
HK.00968,2019-09-18 11:48:00,4.76,4.76,4.77,4.76,0.0,0.0,12000,59200.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 11:49:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.0,4.76
HK.00968,2019-09-18 11:50:00,4.76,4.77,4.77,4.75,0.0,0.0,498000,2455460.0,0.2100840336134409,4.76
HK.00968,2019-09-18 11:51:00,4.76,4.76,4.77,4.76,0.0,0.0,10000,49320.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 11:52:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.0,4.76
HK.00968,2019-09-18 11:53:00,4.76,4.77,4.77,4.76,0.0,0.0,102000,502960.0,0.2100840336134409,4.76
HK.00968,2019-09-18 11:54:00,4.76,4.76,4.77,4.76,0.0,0.0,146000,719920.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 11:55:00,4.77,4.76,4.78,4.76,0.0,0.0,30000,148100.0,0.0,4.76
HK.00968,2019-09-18 11:56:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-18 11:57:00,4.76,4.76,4.76,4.76,0.0,0.0,16000,78880.0,0.0,4.76
HK.00968,2019-09-18 11:58:00,4.76,4.76,4.76,4.76,0.0,0.0,92000,453560.0,0.0,4.76
HK.00968,2019-09-18 11:59:00,4.78,4.76,4.78,4.76,0.0,0.0,6000,29620.0,0.0,4.76
HK.00968,2019-09-18 12:00:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,39440.0,0.0,4.76
HK.00968,2019-09-18 13:01:00,4.76,4.78,4.78,4.76,0.0,0.0,108000,533760.0,0.4201680672269005,4.76
HK.00968,2019-09-18 13:02:00,4.78,4.79,4.79,4.78,0.0,0.0,10000,49560.0,0.20920502092049761,4.78
HK.00968,2019-09-18 13:03:00,4.78,4.78,4.78,4.78,0.0,0.0,10000,49500.0,-0.2087682672233776,4.79
HK.00968,2019-09-18 13:04:00,4.78,4.77,4.79,4.77,0.0,0.0,72000,356120.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 13:05:00,4.77,4.78,4.78,4.76,0.0,0.0,146000,721120.0,0.2096436058700351,4.77
HK.00968,2019-09-18 13:06:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,128440.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 13:07:00,4.77,4.78,4.78,4.77,0.0,0.0,8000,39560.0,0.2096436058700351,4.77
HK.00968,2019-09-18 13:08:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 13:09:00,4.77,4.77,4.77,4.77,0.0,0.0,32000,158080.0,0.0,4.77
HK.00968,2019-09-18 13:10:00,4.76,4.76,4.77,4.76,0.0,0.0,12000,59220.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 13:11:00,4.76,4.76,4.77,4.76,0.0,0.0,18000,88760.0,0.0,4.76
HK.00968,2019-09-18 13:12:00,4.77,4.77,4.78,4.77,0.0,0.0,80000,395360.0,0.2100840336134409,4.76
HK.00968,2019-09-18 13:13:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-09-18 13:14:00,4.77,4.77,4.77,4.77,0.0,0.0,24000,118560.0,0.0,4.77
HK.00968,2019-09-18 13:15:00,4.77,4.78,4.78,4.77,0.0,0.0,28000,138400.0,0.2096436058700351,4.77
HK.00968,2019-09-18 13:16:00,4.77,4.76,4.78,4.76,0.0,0.0,64000,316200.0,-0.4184100418410139,4.78
HK.00968,2019-09-18 13:17:00,4.77,4.78,4.78,4.77,0.0,0.0,56000,276760.0,0.4201680672269005,4.76
HK.00968,2019-09-18 13:18:00,4.77,4.78,4.78,4.77,0.0,0.0,48000,237160.0,0.0,4.78
HK.00968,2019-09-18 13:19:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 13:20:00,4.77,4.77,4.78,4.77,0.0,0.0,14000,69180.0,0.0,4.77
HK.00968,2019-09-18 13:21:00,4.76,4.77,4.78,4.76,0.0,0.0,18000,88840.0,0.0,4.77
HK.00968,2019-09-18 13:22:00,4.77,4.77,4.78,4.77,0.0,0.0,140000,691680.0,0.0,4.77
HK.00968,2019-09-18 13:23:00,4.78,4.78,4.78,4.77,0.0,0.0,48000,237220.0,0.2096436058700351,4.77
HK.00968,2019-09-18 13:24:00,4.77,4.77,4.77,4.77,0.0,0.0,82000,405080.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 13:25:00,4.77,4.77,4.77,4.77,0.0,0.0,12000,59280.0,0.0,4.77
HK.00968,2019-09-18 13:26:00,4.77,4.77,4.78,4.77,0.0,0.0,74000,365660.0,0.0,4.77
HK.00968,2019-09-18 13:27:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 13:28:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-09-18 13:29:00,4.77,4.77,4.78,4.77,0.0,0.0,12000,59320.0,0.0,4.77
HK.00968,2019-09-18 13:30:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,69160.0,0.0,4.77
HK.00968,2019-09-18 13:31:00,4.77,4.77,4.78,4.77,0.0,0.0,28000,138360.0,0.0,4.77
HK.00968,2019-09-18 13:32:00,4.77,4.78,4.78,4.77,0.0,0.0,14000,69180.0,0.2096436058700351,4.77
HK.00968,2019-09-18 13:33:00,4.77,4.77,4.77,4.77,0.0,0.0,8000,39520.0,-0.2092050209205162,4.78
HK.00968,2019-09-18 13:34:00,4.77,4.77,4.78,4.77,0.0,0.0,20000,98840.0,0.0,4.77
HK.00968,2019-09-18 13:35:00,4.77,4.77,4.78,4.77,0.0,0.0,54000,266820.0,0.0,4.77
HK.00968,2019-09-18 13:36:00,4.77,4.77,4.77,4.76,0.0,0.0,78000,384880.0,0.0,4.77
HK.00968,2019-09-18 13:37:00,4.76,4.76,4.77,4.76,0.0,0.0,24000,118340.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 13:38:00,4.76,4.77,4.77,4.76,0.0,0.0,26000,128380.0,0.2100840336134409,4.76
HK.00968,2019-09-18 13:39:00,4.77,4.76,4.77,4.76,0.0,0.0,18000,88880.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 13:40:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,0.0,4.76
HK.00968,2019-09-18 13:41:00,4.76,4.77,4.77,4.76,0.0,0.0,20000,98660.0,0.2100840336134409,4.76
HK.00968,2019-09-18 13:42:00,4.76,4.77,4.77,4.76,0.0,0.0,6000,29600.0,0.0,4.77
HK.00968,2019-09-18 13:43:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 13:44:00,4.76,4.76,4.77,4.76,0.0,0.0,142000,700180.0,0.0,4.76
HK.00968,2019-09-18 13:45:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-18 13:46:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-18 13:47:00,4.76,4.76,4.77,4.76,0.0,0.0,72000,355120.0,0.0,4.76
HK.00968,2019-09-18 13:48:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-18 13:49:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-18 13:50:00,4.76,4.77,4.77,4.76,0.0,0.0,10000,49320.0,0.2100840336134409,4.76
HK.00968,2019-09-18 13:51:00,4.77,4.77,4.78,4.77,0.0,0.0,108000,533660.0,0.0,4.77
HK.00968,2019-09-18 13:52:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 13:53:00,4.77,4.77,4.77,4.76,0.0,0.0,70000,345420.0,0.0,4.77
HK.00968,2019-09-18 13:54:00,4.76,4.77,4.77,4.76,0.0,0.0,8000,39480.0,0.0,4.77
HK.00968,2019-09-18 13:55:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,29580.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 13:56:00,4.76,4.76,4.76,4.76,0.0,0.0,14000,69020.0,0.0,4.76
HK.00968,2019-09-18 13:57:00,4.77,4.76,4.77,4.76,0.0,0.0,8000,39480.0,0.0,4.76
HK.00968,2019-09-18 13:58:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-18 13:59:00,4.77,4.76,4.77,4.76,0.0,0.0,50000,246940.0,0.0,4.76
HK.00968,2019-09-18 14:00:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-18 14:01:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,0.0,4.76
HK.00968,2019-09-18 14:02:00,4.76,4.77,4.77,4.76,0.0,0.0,28000,138180.0,0.2100840336134409,4.76
HK.00968,2019-09-18 14:03:00,4.76,4.76,4.76,4.76,0.0,0.0,4000,19720.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 14:04:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,59160.0,0.0,4.76
HK.00968,2019-09-18 14:05:00,4.76,4.77,4.77,4.76,0.0,0.0,20000,98640.0,0.2100840336134409,4.76
HK.00968,2019-09-18 14:06:00,4.76,4.76,4.77,4.76,0.0,0.0,18000,88760.0,-0.20964360587001651,4.77
HK.00968,2019-09-18 14:07:00,4.76,4.77,4.78,4.76,0.0,0.0,104000,513820.0,0.2100840336134409,4.76
HK.00968,2019-09-18 14:08:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,29640.0,0.0,4.77
HK.00968,2019-09-18 14:09:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 14:10:00,4.77,4.77,4.77,4.77,0.0,0.0,18000,88920.0,0.0,4.77
HK.00968,2019-09-18 14:11:00,4.77,4.77,4.78,4.77,0.0,0.0,24000,118620.0,0.0,4.77
HK.00968,2019-09-18 14:12:00,4.78,4.77,4.78,4.77,0.0,0.0,70000,345900.0,0.0,4.77
HK.00968,2019-09-18 14:13:00,4.77,4.77,4.77,4.77,0.0,0.0,4000,19760.0,0.0,4.77
HK.00968,2019-09-18 14:14:00,4.76,4.77,4.77,4.76,0.0,0.0,14000,69140.0,0.0,4.77
