code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-15 09:57:00,13.78,13.68,13.78,13.68,0.0,0.0,204000,2804040.0,-0.5813953488372098,13.76
HK.00968,2020-10-15 09:58:00,13.68,13.72,13.74,13.66,0.0,0.0,182000,2498160.0,0.2923976608187202,13.68
HK.00968,2020-10-15 09:59:00,13.72,13.66,13.72,13.64,0.0,0.0,356000,4877560.0,-0.4373177842565633,13.72
HK.00968,2020-10-15 10:00:00,13.68,13.68,13.72,13.66,0.0,0.0,160000,2189080.0,0.14641288433381827,13.66
HK.00968,2020-10-15 10:01:00,13.7,13.72,13.72,13.68,0.0,0.0,66000,904640.0,0.2923976608187202,13.68
HK.00968,2020-10-15 10:02:00,13.72,13.72,13.74,13.7,0.0,0.0,216000,2965200.0,0.0,13.72
HK.00968,2020-10-15 10:03:00,13.72,13.7,13.74,13.68,0.0,0.0,98000,1343600.0,-0.14577259475219642,13.72
HK.00968,2020-10-15 10:04:00,13.7,13.66,13.72,13.64,0.0,0.0,298000,4074200.0,-0.2919708029197018,13.7
HK.00968,2020-10-15 10:05:00,13.64,13.58,13.66,13.54,0.0,0.0,160000,2177720.0,-0.5856515373352861,13.66
HK.00968,2020-10-15 10:06:00,13.58,13.5,13.66,13.5,0.0,0.0,474000,6434640.0,-0.5891016200294555,13.58
HK.00968,2020-10-15 10:07:00,13.5,13.52,13.58,13.5,0.0,0.0,146000,1972840.0,0.148148148148145,13.5
HK.00968,2020-10-15 10:08:00,13.54,13.54,13.54,13.52,0.0,0.0,42000,568480.0,0.14792899408283708,13.52
HK.00968,2020-10-15 10:09:00,13.56,13.56,13.6,13.56,0.0,0.0,214000,2904320.0,0.14771048744461857,13.54
HK.00968,2020-10-15 10:10:00,13.56,13.54,13.56,13.54,0.0,0.0,66000,894640.0,-0.14749262536874153,13.56
HK.00968,2020-10-15 10:11:00,13.56,13.54,13.56,13.52,0.0,0.0,42000,569040.0,0.0,13.54
HK.00968,2020-10-15 10:12:00,13.56,13.58,13.58,13.54,0.0,0.0,154000,2088520.0,0.295420974889224,13.54
HK.00968,2020-10-15 10:13:00,13.56,13.58,13.58,13.56,0.0,0.0,58000,786960.0,0.0,13.58
HK.00968,2020-10-15 10:14:00,13.56,13.48,13.58,13.42,0.0,0.0,538000,7261240.0,-0.7363770250368162,13.58
HK.00968,2020-10-15 10:15:00,13.5,13.48,13.5,13.46,0.0,0.0,64000,862960.0,0.0,13.48
HK.00968,2020-10-15 10:16:00,13.48,13.5,13.5,13.48,0.0,0.0,42000,566480.0,0.14836795252225204,13.48
HK.00968,2020-10-15 10:17:00,13.48,13.48,13.5,13.48,0.0,0.0,102000,1375640.0,-0.148148148148145,13.5
HK.00968,2020-10-15 10:18:00,13.48,13.46,13.48,13.44,0.0,0.0,136000,1829400.0,-0.14836795252225204,13.48
HK.00968,2020-10-15 10:19:00,13.46,13.44,13.46,13.44,0.0,0.0,30000,403480.0,-0.1485884101040219,13.46
HK.00968,2020-10-15 10:20:00,13.44,13.44,13.46,13.44,0.0,0.0,74000,995160.0,0.0,13.44
HK.00968,2020-10-15 10:21:00,13.44,13.46,13.46,13.44,0.0,0.0,62000,834280.0,0.14880952380953386,13.44
HK.00968,2020-10-15 10:22:00,13.46,13.3,13.46,13.3,0.0,0.0,848000,11363720.0,-1.188707280832096,13.46
HK.00968,2020-10-15 10:23:00,13.38,13.34,13.42,13.32,0.0,0.0,60000,801240.0,0.30075187969924166,13.3
HK.00968,2020-10-15 10:24:00,13.34,13.34,13.42,13.34,0.0,0.0,342000,4576200.0,0.0,13.34
HK.00968,2020-10-15 10:25:00,13.4,13.32,13.4,13.3,0.0,0.0,384000,5113720.0,-0.14992503748125618,13.34
HK.00968,2020-10-15 10:26:00,13.32,13.34,13.34,13.26,0.0,0.0,486000,6462080.0,0.15015015015014693,13.32
HK.00968,2020-10-15 10:27:00,13.3,13.32,13.34,13.3,0.0,0.0,224000,2981480.0,-0.14992503748125618,13.34
HK.00968,2020-10-15 10:28:00,13.34,13.3,13.34,13.3,0.0,0.0,42000,558920.0,-0.15015015015014693,13.32
HK.00968,2020-10-15 10:29:00,13.3,13.32,13.34,13.3,0.0,0.0,150000,1997760.0,0.15037593984962083,13.3
HK.00968,2020-10-15 10:30:00,13.3,13.26,13.32,13.26,0.0,0.0,204000,2711600.0,-0.4504504504504542,13.32
HK.00968,2020-10-15 10:31:00,13.26,13.22,13.28,13.2,0.0,0.0,380000,5027800.0,-0.30165912518853055,13.26
HK.00968,2020-10-15 10:32:00,13.24,13.28,13.28,13.22,0.0,0.0,318000,4210120.0,0.4538577912254063,13.22
HK.00968,2020-10-15 10:33:00,13.28,13.4,13.4,13.2,0.0,0.0,896000,11894680.0,0.9036144578313329,13.28
HK.00968,2020-10-15 10:34:00,13.42,13.32,13.42,13.2,0.0,0.0,384000,5106320.0,-0.5970149253731348,13.4
HK.00968,2020-10-15 10:35:00,13.3,13.28,13.32,13.28,0.0,0.0,50000,664440.0,-0.30030030030030724,13.32
HK.00968,2020-10-15 10:36:00,13.26,13.28,13.3,13.26,0.0,0.0,184000,2444120.0,0.0,13.28
HK.00968,2020-10-15 10:37:00,13.26,13.26,13.28,13.24,0.0,0.0,86000,1140800.0,-0.150602409638551,13.28
HK.00968,2020-10-15 10:38:00,13.24,13.26,13.26,13.22,0.0,0.0,50000,662400.0,0.0,13.26
HK.00968,2020-10-15 10:39:00,13.26,13.26,13.26,13.2,0.0,0.0,198000,2621000.0,0.0,13.26
HK.00968,2020-10-15 10:40:00,13.28,13.26,13.32,13.24,0.0,0.0,232000,3083600.0,0.0,13.26
HK.00968,2020-10-15 10:41:00,13.24,13.26,13.28,13.24,0.0,0.0,112000,1486000.0,0.0,13.26
HK.00968,2020-10-15 10:42:00,13.24,13.28,13.3,13.24,0.0,0.0,68000,902760.0,0.15082956259426528,13.26
HK.00968,2020-10-15 10:43:00,13.3,13.28,13.3,13.26,0.0,0.0,32000,425240.0,0.0,13.28
HK.00968,2020-10-15 10:44:00,13.26,13.34,13.34,13.22,0.0,0.0,424000,5627480.0,0.45180722891566644,13.28
HK.00968,2020-10-15 10:45:00,13.32,13.3,13.34,13.28,0.0,0.0,210000,2793440.0,-0.29985007496251237,13.34
HK.00968,2020-10-15 10:46:00,13.32,13.3,13.34,13.28,0.0,0.0,106000,1410320.0,0.0,13.3
HK.00968,2020-10-15 10:47:00,13.3,13.34,13.34,13.3,0.0,0.0,130000,1731080.0,0.30075187969924166,13.3
HK.00968,2020-10-15 10:48:00,13.32,13.3,13.32,13.28,0.0,0.0,176000,2340880.0,-0.29985007496251237,13.34
HK.00968,2020-10-15 10:49:00,13.3,13.3,13.3,13.28,0.0,0.0,32000,425160.0,0.0,13.3
HK.00968,2020-10-15 10:50:00,13.3,13.28,13.34,13.28,0.0,0.0,216000,2872360.0,-0.15037593984963418,13.3
HK.00968,2020-10-15 10:51:00,13.26,13.32,13.36,13.26,0.0,0.0,358000,4763640.0,0.3012048192771154,13.28
HK.00968,2020-10-15 10:52:00,13.32,13.34,13.34,13.3,0.0,0.0,382000,5087960.0,0.15015015015014693,13.32
HK.00968,2020-10-15 10:53:00,13.34,13.3,13.36,13.28,0.0,0.0,184000,2450840.0,-0.29985007496251237,13.34
HK.00968,2020-10-15 10:54:00,13.28,13.26,13.34,13.22,0.0,0.0,338000,4491480.0,-0.30075187969925504,13.3
HK.00968,2020-10-15 10:55:00,13.22,13.24,13.26,13.22,0.0,0.0,102000,1349880.0,-0.15082956259426528,13.26
HK.00968,2020-10-15 10:56:00,13.24,13.22,13.24,13.22,0.0,0.0,54000,714440.0,-0.1510574018126856,13.24
HK.00968,2020-10-15 10:57:00,13.22,13.24,13.24,13.22,0.0,0.0,40000,529240.0,0.15128593040846877,13.22
HK.00968,2020-10-15 10:58:00,13.24,13.24,13.24,13.2,0.0,0.0,272000,3594080.0,0.0,13.24
HK.00968,2020-10-15 10:59:00,13.22,13.28,13.34,13.2,0.0,0.0,372000,4936560.0,0.3021148036253712,13.24
HK.00968,2020-10-15 11:00:00,13.28,13.22,13.28,13.22,0.0,0.0,226000,2993120.0,-0.451807228915653,13.28
HK.00968,2020-10-15 11:01:00,13.22,13.28,13.28,13.2,0.0,0.0,170000,2248960.0,0.4538577912254063,13.22
HK.00968,2020-10-15 11:02:00,13.22,13.26,13.28,13.22,0.0,0.0,268000,3545320.0,-0.150602409638551,13.28
HK.00968,2020-10-15 11:03:00,13.22,13.2,13.22,13.2,0.0,0.0,92000,1215840.0,-0.4524886877828092,13.26
HK.00968,2020-10-15 11:04:00,13.22,13.24,13.24,13.2,0.0,0.0,68000,898760.0,0.30303030303031003,13.2
HK.00968,2020-10-15 11:05:00,13.22,13.22,13.24,13.22,0.0,0.0,68000,899840.0,-0.1510574018126856,13.24
HK.00968,2020-10-15 11:06:00,13.24,13.24,13.24,13.22,0.0,0.0,56000,741080.0,0.15128593040846877,13.22
HK.00968,2020-10-15 11:07:00,13.24,13.24,13.24,13.22,0.0,0.0,66000,873440.0,0.0,13.24
HK.00968,2020-10-15 11:08:00,13.22,13.28,13.28,13.22,0.0,0.0,280000,3708080.0,0.3021148036253712,13.24
HK.00968,2020-10-15 11:09:00,13.26,13.22,13.28,13.22,0.0,0.0,330000,4370920.0,-0.451807228915653,13.28
HK.00968,2020-10-15 11:10:00,13.2,13.24,13.24,13.2,0.0,0.0,168000,2220640.0,0.15128593040846877,13.22
HK.00968,2020-10-15 11:11:00,13.22,13.26,13.26,13.22,0.0,0.0,386000,5113120.0,0.1510574018126856,13.24
HK.00968,2020-10-15 11:12:00,13.28,13.26,13.28,13.26,0.0,0.0,76000,1008360.0,0.0,13.26
HK.00968,2020-10-15 11:13:00,13.26,13.26,13.28,13.24,0.0,0.0,124000,1644560.0,0.0,13.26
HK.00968,2020-10-15 11:14:00,13.28,13.3,13.3,13.26,0.0,0.0,146000,1939720.0,0.30165912518854393,13.26
HK.00968,2020-10-15 11:15:00,13.3,13.26,13.3,13.26,0.0,0.0,164000,2178600.0,-0.30075187969925504,13.3
HK.00968,2020-10-15 11:16:00,13.26,13.3,13.3,13.26,0.0,0.0,66000,876280.0,0.30165912518854393,13.26
HK.00968,2020-10-15 11:17:00,13.3,13.3,13.3,13.28,0.0,0.0,40000,531840.0,0.0,13.3
HK.00968,2020-10-15 11:18:00,13.28,13.28,13.3,13.28,0.0,0.0,100000,1328400.0,-0.15037593984963418,13.3
HK.00968,2020-10-15 11:19:00,13.3,13.26,13.3,13.24,0.0,0.0,176000,2334960.0,-0.150602409638551,13.28
HK.00968,2020-10-15 11:20:00,13.24,13.22,13.26,13.22,0.0,0.0,284000,3758160.0,-0.30165912518853055,13.26
HK.00968,2020-10-15 11:21:00,13.22,13.2,13.22,13.2,0.0,0.0,228000,3010840.0,-0.1512859304084822,13.22
HK.00968,2020-10-15 11:22:00,13.2,13.22,13.22,13.18,0.0,0.0,138000,1821200.0,0.15151515151516176,13.2
HK.00968,2020-10-15 11:23:00,13.2,13.22,13.22,13.18,0.0,0.0,72000,950680.0,0.0,13.22
HK.00968,2020-10-15 11:24:00,13.2,13.2,13.22,13.2,0.0,0.0,24000,316960.0,-0.1512859304084822,13.22
HK.00968,2020-10-15 11:25:00,13.2,13.18,13.2,13.18,0.0,0.0,190000,2505840.0,-0.15151515151514827,13.2
HK.00968,2020-10-15 11:26:00,13.18,13.2,13.2,13.12,0.0,0.0,238000,3134600.0,0.1517450682852775,13.18
HK.00968,2020-10-15 11:27:00,13.18,13.2,13.2,13.18,0.0,0.0,52000,685600.0,0.0,13.2
HK.00968,2020-10-15 11:28:00,13.18,13.22,13.22,13.18,0.0,0.0,282000,3722720.0,0.15151515151516176,13.2
HK.00968,2020-10-15 11:29:00,13.22,13.2,13.22,13.18,0.0,0.0,162000,2138600.0,-0.1512859304084822,13.22
HK.00968,2020-10-15 11:30:00,13.2,13.2,13.2,13.18,0.0,0.0,100000,1318920.0,0.0,13.2
HK.00968,2020-10-15 11:31:00,13.18,13.16,13.18,13.14,0.0,0.0,48000,631760.0,-0.30303030303029654,13.2
HK.00968,2020-10-15 11:32:00,13.16,13.16,13.16,13.14,0.0,0.0,64000,841240.0,0.0,13.16
HK.00968,2020-10-15 11:33:00,13.14,13.18,13.18,13.14,0.0,0.0,124000,1630400.0,0.15197568389057428,13.16
HK.00968,2020-10-15 11:34:00,13.16,13.16,13.2,13.14,0.0,0.0,98000,1290480.0,-0.1517450682852775,13.18
HK.00968,2020-10-15 11:35:00,13.16,13.16,13.16,13.16,0.0,0.0,18000,236880.0,0.0,13.16
HK.00968,2020-10-15 11:36:00,13.16,13.16,13.18,13.16,0.0,0.0,66000,868840.0,0.0,13.16
HK.00968,2020-10-15 11:37:00,13.14,13.14,13.16,13.14,0.0,0.0,68000,894120.0,-0.15197568389057428,13.16
HK.00968,2020-10-15 11:38:00,13.14,13.16,13.16,13.14,0.0,0.0,96000,1262520.0,0.15220700152206676,13.14
HK.00968,2020-10-15 11:39:00,13.14,13.22,13.26,13.14,0.0,0.0,864000,11389600.0,0.4559270516717363,13.16
HK.00968,2020-10-15 11:40:00,13.2,13.2,13.22,13.16,0.0,0.0,220000,2901880.0,-0.1512859304084822,13.22
HK.00968,2020-10-15 11:41:00,13.2,13.2,13.24,13.14,0.0,0.0,410000,5405280.0,0.0,13.2
HK.00968,2020-10-15 11:42:00,13.16,13.16,13.16,13.16,0.0,0.0,48000,631680.0,-0.30303030303029654,13.2
HK.00968,2020-10-15 11:43:00,13.16,13.18,13.18,13.16,0.0,0.0,34000,447680.0,0.15197568389057428,13.16
HK.00968,2020-10-15 11:44:00,13.16,13.16,13.18,13.16,0.0,0.0,32000,421240.0,-0.1517450682852775,13.18
HK.00968,2020-10-15 11:45:00,13.16,13.18,13.18,13.16,0.0,0.0,150000,1974440.0,0.15197568389057428,13.16
HK.00968,2020-10-15 11:46:00,13.16,13.16,13.16,13.14,0.0,0.0,74000,973200.0,-0.1517450682852775,13.18
HK.00968,2020-10-15 11:47:00,13.14,13.14,13.16,13.14,0.0,0.0,40000,525720.0,-0.15197568389057428,13.16
HK.00968,2020-10-15 11:48:00,13.16,13.14,13.16,13.14,0.0,0.0,30000,394360.0,0.0,13.14
HK.00968,2020-10-15 11:49:00,13.14,13.14,13.16,13.12,0.0,0.0,104000,1366000.0,0.0,13.14
HK.00968,2020-10-15 11:50:00,13.14,13.12,13.14,13.12,0.0,0.0,72000,945160.0,-0.15220700152208028,13.14
HK.00968,2020-10-15 11:51:00,13.12,13.14,13.14,13.12,0.0,0.0,66000,866240.0,0.1524390243902542,13.12
HK.00968,2020-10-15 11:52:00,13.12,13.12,13.14,13.1,0.0,0.0,210000,2754640.0,-0.15220700152208028,13.14
HK.00968,2020-10-15 11:53:00,13.1,13.1,13.14,13.1,0.0,0.0,90000,1179760.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 11:54:00,13.1,13.12,13.14,13.1,0.0,0.0,44000,577000.0,0.1526717557251876,13.1
HK.00968,2020-10-15 11:55:00,13.14,13.12,13.14,13.1,0.0,0.0,138000,1811040.0,0.0,13.12
HK.00968,2020-10-15 11:56:00,13.12,13.12,13.14,13.1,0.0,0.0,78000,1023240.0,0.0,13.12
HK.00968,2020-10-15 11:57:00,13.12,13.16,13.16,13.12,0.0,0.0,82000,1076400.0,0.3048780487804949,13.12
HK.00968,2020-10-15 11:58:00,13.16,13.16,13.16,13.14,0.0,0.0,40000,526080.0,0.0,13.16
HK.00968,2020-10-15 11:59:00,13.16,13.16,13.16,13.12,0.0,0.0,152000,1997000.0,0.0,13.16
HK.00968,2020-10-15 12:00:00,13.16,13.22,13.22,13.16,0.0,0.0,610000,8046120.0,0.4559270516717363,13.16
HK.00968,2020-10-15 13:01:00,13.18,13.18,13.28,13.18,0.0,0.0,450000,5952560.0,-0.30257186081695103,13.22
HK.00968,2020-10-15 13:02:00,13.18,13.2,13.2,13.18,0.0,0.0,44000,580160.0,0.1517450682852775,13.18
HK.00968,2020-10-15 13:03:00,13.18,13.24,13.24,13.18,0.0,0.0,186000,2456160.0,0.30303030303031003,13.2
HK.00968,2020-10-15 13:04:00,13.24,13.26,13.26,13.24,0.0,0.0,144000,1908360.0,0.1510574018126856,13.24
HK.00968,2020-10-15 13:05:00,13.24,13.26,13.26,13.24,0.0,0.0,66000,874320.0,0.0,13.26
HK.00968,2020-10-15 13:06:00,13.24,13.24,13.24,13.2,0.0,0.0,124000,1640800.0,-0.15082956259426528,13.26
HK.00968,2020-10-15 13:07:00,13.2,13.14,13.2,13.14,0.0,0.0,264000,3476320.0,-0.7552870090634414,13.24
HK.00968,2020-10-15 13:08:00,13.14,13.14,13.16,13.12,0.0,0.0,82000,1078240.0,0.0,13.14
HK.00968,2020-10-15 13:09:00,13.12,13.14,13.14,13.12,0.0,0.0,78000,1023440.0,0.0,13.14
HK.00968,2020-10-15 13:10:00,13.12,13.1,13.12,13.08,0.0,0.0,278000,3643400.0,-0.30441400304414706,13.14
HK.00968,2020-10-15 13:11:00,13.12,13.12,13.12,13.1,0.0,0.0,78000,1022320.0,0.1526717557251876,13.1
HK.00968,2020-10-15 13:12:00,13.12,13.1,13.12,13.1,0.0,0.0,64000,838840.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 13:13:00,13.12,13.16,13.16,13.12,0.0,0.0,240000,3150640.0,0.45801526717557633,13.1
HK.00968,2020-10-15 13:14:00,13.14,13.12,13.16,13.12,0.0,0.0,232000,3046360.0,-0.30395136778116205,13.16
HK.00968,2020-10-15 13:15:00,13.12,13.1,13.12,13.08,0.0,0.0,182000,2384520.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 13:16:00,13.1,13.1,13.12,13.1,0.0,0.0,38000,497880.0,0.0,13.1
HK.00968,2020-10-15 13:17:00,13.1,13.1,13.1,13.1,0.0,0.0,72000,943200.0,0.0,13.1
HK.00968,2020-10-15 13:18:00,13.12,13.1,13.12,13.08,0.0,0.0,116000,1519240.0,0.0,13.1
HK.00968,2020-10-15 13:19:00,13.08,13.08,13.1,13.08,0.0,0.0,180000,2355920.0,-0.1526717557251876,13.1
HK.00968,2020-10-15 13:20:00,13.08,13.08,13.08,13.08,0.0,0.0,82000,1072560.0,0.0,13.08
HK.00968,2020-10-15 13:21:00,13.06,13.08,13.1,13.06,0.0,0.0,148000,1935280.0,0.0,13.08
HK.00968,2020-10-15 13:22:00,13.08,13.12,13.12,13.08,0.0,0.0,316000,4140320.0,0.3058103975535103,13.08
HK.00968,2020-10-15 13:23:00,13.12,13.12,13.12,13.12,0.0,0.0,48000,629760.0,0.0,13.12
HK.00968,2020-10-15 13:24:00,13.1,13.1,13.1,13.08,0.0,0.0,230000,3012200.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 13:25:00,13.1,13.1,13.1,13.1,0.0,0.0,38000,497800.0,0.0,13.1
HK.00968,2020-10-15 13:26:00,13.1,13.1,13.1,13.1,0.0,0.0,30000,393000.0,0.0,13.1
HK.00968,2020-10-15 13:27:00,13.1,13.08,13.1,13.08,0.0,0.0,104000,1361800.0,-0.1526717557251876,13.1
HK.00968,2020-10-15 13:28:00,13.08,13.06,13.08,13.06,0.0,0.0,192000,2508480.0,-0.15290519877675515,13.08
HK.00968,2020-10-15 13:29:00,13.06,13.06,13.06,13.06,0.0,0.0,74000,966440.0,0.0,13.06
HK.00968,2020-10-15 13:30:00,13.06,13.08,13.08,13.06,0.0,0.0,188000,2457720.0,0.15313935681469812,13.06
HK.00968,2020-10-15 13:31:00,13.08,13.08,13.1,13.06,0.0,0.0,180000,2353800.0,0.0,13.08
HK.00968,2020-10-15 13:32:00,13.06,13.06,13.06,13.06,0.0,0.0,28000,365680.0,-0.15290519877675515,13.08
HK.00968,2020-10-15 13:33:00,13.06,13.08,13.08,13.06,0.0,0.0,90000,1176160.0,0.15313935681469812,13.06
HK.00968,2020-10-15 13:34:00,13.06,13.04,13.08,13.04,0.0,0.0,196000,2558400.0,-0.3058103975535239,13.08
HK.00968,2020-10-15 13:35:00,13.04,13.04,13.06,13.04,0.0,0.0,66000,860840.0,0.0,13.04
HK.00968,2020-10-15 13:36:00,13.04,13.04,13.04,13.04,0.0,0.0,190000,2477600.0,0.0,13.04
HK.00968,2020-10-15 13:37:00,13.04,13.1,13.1,13.04,0.0,0.0,296000,3869960.0,0.4601226993865069,13.04
HK.00968,2020-10-15 13:38:00,13.1,13.1,13.12,13.1,0.0,0.0,34000,445520.0,0.0,13.1
HK.00968,2020-10-15 13:39:00,13.1,13.14,13.14,13.1,0.0,0.0,212000,2783120.0,0.30534351145038874,13.1
HK.00968,2020-10-15 13:40:00,13.12,13.1,13.12,13.08,0.0,0.0,182000,2385280.0,-0.30441400304414706,13.14
HK.00968,2020-10-15 13:41:00,13.1,13.12,13.16,13.1,0.0,0.0,296000,3883640.0,0.1526717557251876,13.1
HK.00968,2020-10-15 13:42:00,13.12,13.12,13.14,13.12,0.0,0.0,144000,1891080.0,0.0,13.12
HK.00968,2020-10-15 13:43:00,13.14,13.12,13.14,13.12,0.0,0.0,38000,498720.0,0.0,13.12
HK.00968,2020-10-15 13:44:00,13.14,13.14,13.14,13.14,0.0,0.0,160000,2102400.0,0.1524390243902542,13.12
HK.00968,2020-10-15 13:45:00,13.16,13.14,13.16,13.14,0.0,0.0,248000,3259120.0,0.0,13.14
HK.00968,2020-10-15 13:46:00,13.14,13.12,13.14,13.12,0.0,0.0,14000,183920.0,-0.15220700152208028,13.14
HK.00968,2020-10-15 13:47:00,13.12,13.1,13.14,13.08,0.0,0.0,216000,2831640.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 13:48:00,13.12,13.12,13.12,13.08,0.0,0.0,122000,1596840.0,0.1526717557251876,13.1
HK.00968,2020-10-15 13:49:00,13.1,13.1,13.1,13.1,0.0,0.0,104000,1362400.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 13:50:00,13.12,13.12,13.12,13.12,0.0,0.0,238000,3122560.0,0.1526717557251876,13.1
HK.00968,2020-10-15 13:51:00,13.12,13.1,13.12,13.1,0.0,0.0,46000,603080.0,-0.15243902439024065,13.12
HK.00968,2020-10-15 13:52:00,13.1,13.1,13.1,13.1,0.0,0.0,30000,393000.0,0.0,13.1
HK.00968,2020-10-15 13:53:00,13.1,13.12,13.12,13.1,0.0,0.0,210000,2754960.0,0.1526717557251876,13.1
HK.00968,2020-10-15 13:54:00,13.14,13.16,13.18,13.12,0.0,0.0,326000,4287480.0,0.3048780487804949,13.12
HK.00968,2020-10-15 13:55:00,13.16,13.16,13.18,13.14,0.0,0.0,124000,1631520.0,0.0,13.16
HK.00968,2020-10-15 13:56:00,13.16,13.18,13.18,13.14,0.0,0.0,158000,2078960.0,0.15197568389057428,13.16
HK.00968,2020-10-15 13:57:00,13.18,13.24,13.24,13.18,0.0,0.0,438000,5781000.0,0.45523520485584595,13.18
HK.00968,2020-10-15 13:58:00,13.22,13.26,13.26,13.22,0.0,0.0,134000,1774640.0,0.1510574018126856,13.24
HK.00968,2020-10-15 13:59:00,13.24,13.22,13.28,13.2,0.0,0.0,1032000,13650080.0,-0.30165912518853055,13.26
HK.00968,2020-10-15 14:00:00,13.24,13.24,13.26,13.22,0.0,0.0,32000,423360.0,0.15128593040846877,13.22
HK.00968,2020-10-15 14:01:00,13.22,13.2,13.24,13.2,0.0,0.0,148000,1956320.0,-0.3021148036253846,13.24
HK.00968,2020-10-15 14:02:00,13.22,13.22,13.24,13.22,0.0,0.0,146000,1930240.0,0.15151515151516176,13.2
HK.00968,2020-10-15 14:03:00,13.2,13.2,13.2,13.2,0.0,0.0,154000,2032800.0,-0.1512859304084822,13.22
HK.00968,2020-10-15 14:04:00,13.18,13.18,13.2,13.18,0.0,0.0,66000,869920.0,-0.15151515151514827,13.2
HK.00968,2020-10-15 14:05:00,13.18,13.16,13.18,13.16,0.0,0.0,54000,711040.0,-0.1517450682852775,13.18
HK.00968,2020-10-15 14:06:00,13.16,13.16,13.16,13.14,0.0,0.0,68000,894840.0,0.0,13.16
HK.00968,2020-10-15 14:07:00,13.18,13.16,13.18,13.16,0.0,0.0,40000,526480.0,0.0,13.16
