code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-16 10:16:00,4.84,4.83,4.84,4.83,0.0,0.0,62000,310040.0,0.0,4.83
HK.00968,2020-03-16 10:17:00,4.82,4.82,4.82,4.82,0.0,0.0,24000,119760.0,-0.20703933747411568,4.83
HK.00968,2020-03-16 10:18:00,4.81,4.8,4.81,4.8,0.0,0.0,42000,209080.0,-0.4149377593361091,4.82
HK.00968,2020-03-16 10:19:00,4.81,4.81,4.82,4.81,0.0,0.0,84000,418340.0,0.2083333333333289,4.8
HK.00968,2020-03-16 10:20:00,4.79,4.81,4.81,4.79,0.0,0.0,12000,59680.0,0.0,4.81
HK.00968,2020-03-16 10:21:00,4.79,4.8,4.8,4.79,0.0,0.0,36000,178600.0,-0.2079002079002035,4.81
HK.00968,2020-03-16 10:22:00,4.78,4.76,4.78,4.75,0.0,0.0,128000,632340.0,-0.8333333333333341,4.8
HK.00968,2020-03-16 10:23:00,4.76,4.76,4.76,4.76,0.0,0.0,46000,226780.0,0.0,4.76
HK.00968,2020-03-16 10:24:00,4.76,4.76,4.76,4.75,0.0,0.0,42000,207040.0,0.0,4.76
HK.00968,2020-03-16 10:25:00,4.76,4.78,4.78,4.76,0.0,0.0,148000,730160.0,0.4201680672269005,4.76
HK.00968,2020-03-16 10:26:00,4.79,4.79,4.8,4.79,0.0,0.0,156000,773940.0,0.20920502092049761,4.78
HK.00968,2020-03-16 10:27:00,4.79,4.8,4.81,4.79,0.0,0.0,314000,1560420.0,0.2087682672233776,4.79
HK.00968,2020-03-16 10:28:00,4.8,4.8,4.83,4.78,0.0,0.0,402000,1999380.0,0.0,4.8
HK.00968,2020-03-16 10:29:00,4.79,4.79,4.79,4.79,0.0,0.0,10000,49600.0,-0.2083333333333289,4.8
HK.00968,2020-03-16 10:30:00,4.8,4.78,4.8,4.77,0.0,0.0,322000,1596000.0,-0.2087682672233776,4.79
HK.00968,2020-03-16 10:31:00,4.78,4.78,4.78,4.78,0.0,0.0,4000,19800.0,0.0,4.78
HK.00968,2020-03-16 10:32:00,4.78,4.76,4.78,4.76,0.0,0.0,40000,197840.0,-0.4184100418410139,4.78
HK.00968,2020-03-16 10:33:00,4.76,4.77,4.77,4.75,0.0,0.0,78000,384600.0,0.2100840336134409,4.76
HK.00968,2020-03-16 10:34:00,4.77,4.78,4.78,4.76,0.0,0.0,160000,790740.0,0.2096436058700351,4.77
HK.00968,2020-03-16 10:35:00,4.78,4.78,4.78,4.78,0.0,0.0,6000,29700.0,0.0,4.78
HK.00968,2020-03-16 10:36:00,4.79,4.8,4.8,4.79,0.0,0.0,66000,327400.0,0.41841004184099523,4.78
HK.00968,2020-03-16 10:37:00,4.8,4.8,4.8,4.79,0.0,0.0,186000,924260.0,0.0,4.8
HK.00968,2020-03-16 10:38:00,4.81,4.79,4.81,4.79,0.0,0.0,134000,666840.0,-0.2083333333333289,4.8
HK.00968,2020-03-16 10:39:00,4.79,4.76,4.79,4.76,0.0,0.0,216000,1067360.0,-0.6263048016701513,4.79
HK.00968,2020-03-16 10:40:00,4.75,4.77,4.77,4.75,0.0,0.0,88000,434360.0,0.2100840336134409,4.76
HK.00968,2020-03-16 10:41:00,4.77,4.75,4.77,4.75,0.0,0.0,236000,1162060.0,-0.41928721174003303,4.77
HK.00968,2020-03-16 10:42:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,343700.0,-0.2105263157894692,4.75
HK.00968,2020-03-16 10:43:00,4.73,4.8,4.8,4.73,0.0,0.0,516000,2550700.0,1.2658227848101182,4.74
HK.00968,2020-03-16 10:44:00,4.78,4.78,4.79,4.78,0.0,0.0,30000,148540.0,-0.4166666666666578,4.8
HK.00968,2020-03-16 10:45:00,4.78,4.78,4.78,4.78,0.0,0.0,14000,69300.0,0.0,4.78
HK.00968,2020-03-16 10:46:00,4.78,4.78,4.79,4.78,0.0,0.0,354000,1752560.0,0.0,4.78
HK.00968,2020-03-16 10:47:00,4.79,4.81,4.82,4.79,0.0,0.0,412000,2047380.0,0.6276150627614929,4.78
HK.00968,2020-03-16 10:48:00,4.8,4.81,4.81,4.8,0.0,0.0,10000,49720.0,0.0,4.81
HK.00968,2020-03-16 10:49:00,4.81,4.81,4.81,4.81,0.0,0.0,32000,159360.0,0.0,4.81
HK.00968,2020-03-16 10:50:00,4.81,4.83,4.85,4.81,0.0,0.0,944000,4719040.0,0.4158004158004254,4.81
HK.00968,2020-03-16 10:51:00,4.83,4.82,4.83,4.81,0.0,0.0,198000,988660.0,-0.20703933747411568,4.83
HK.00968,2020-03-16 10:52:00,4.81,4.78,4.82,4.78,0.0,0.0,306000,1521340.0,-0.8298755186721999,4.82
HK.00968,2020-03-16 10:53:00,4.78,4.78,4.78,4.78,0.0,0.0,70000,346500.0,0.0,4.78
HK.00968,2020-03-16 10:54:00,4.79,4.76,4.79,4.76,0.0,0.0,358000,1769940.0,-0.4184100418410139,4.78
HK.00968,2020-03-16 10:55:00,4.78,4.77,4.78,4.76,0.0,0.0,50000,246780.0,0.2100840336134409,4.76
HK.00968,2020-03-16 10:56:00,4.78,4.79,4.8,4.77,0.0,0.0,240000,1189660.0,0.4192872117400517,4.77
HK.00968,2020-03-16 10:57:00,4.79,4.79,4.8,4.79,0.0,0.0,30000,148980.0,0.0,4.79
HK.00968,2020-03-16 10:58:00,4.79,4.78,4.79,4.78,0.0,0.0,182000,902640.0,-0.2087682672233776,4.79
HK.00968,2020-03-16 10:59:00,4.78,4.79,4.8,4.78,0.0,0.0,90000,446360.0,0.20920502092049761,4.78
HK.00968,2020-03-16 11:00:00,4.79,4.79,4.8,4.79,0.0,0.0,12000,59560.0,0.0,4.79
HK.00968,2020-03-16 11:01:00,4.79,4.8,4.8,4.79,0.0,0.0,274000,1361760.0,0.2087682672233776,4.79
HK.00968,2020-03-16 11:02:00,4.81,4.8,4.81,4.8,0.0,0.0,146000,725900.0,0.0,4.8
HK.00968,2020-03-16 11:03:00,4.8,4.79,4.8,4.79,0.0,0.0,54000,267880.0,-0.2083333333333289,4.8
HK.00968,2020-03-16 11:04:00,4.79,4.8,4.8,4.79,0.0,0.0,144000,714440.0,0.2087682672233776,4.79
HK.00968,2020-03-16 11:05:00,4.79,4.81,4.81,4.79,0.0,0.0,240000,1193640.0,0.2083333333333289,4.8
HK.00968,2020-03-16 11:06:00,4.82,4.83,4.84,4.82,0.0,0.0,764000,3818780.0,0.4158004158004254,4.81
HK.00968,2020-03-16 11:07:00,4.83,4.84,4.84,4.83,0.0,0.0,190000,950320.0,0.20703933747411568,4.83
HK.00968,2020-03-16 11:08:00,4.84,4.81,4.84,4.81,0.0,0.0,1340000,6694560.0,-0.6198347107438068,4.84
HK.00968,2020-03-16 11:09:00,4.8,4.81,4.81,4.8,0.0,0.0,64000,318200.0,0.0,4.81
HK.00968,2020-03-16 11:10:00,4.81,4.8,4.81,4.8,0.0,0.0,24000,119400.0,-0.2079002079002035,4.81
HK.00968,2020-03-16 11:11:00,4.8,4.79,4.8,4.78,0.0,0.0,44000,218620.0,-0.2083333333333289,4.8
HK.00968,2020-03-16 11:12:00,4.79,4.79,4.8,4.79,0.0,0.0,42000,208460.0,0.0,4.79
HK.00968,2020-03-16 11:13:00,4.79,4.79,4.8,4.79,0.0,0.0,90000,446420.0,0.0,4.79
HK.00968,2020-03-16 11:14:00,4.79,4.78,4.79,4.77,0.0,0.0,74000,366600.0,-0.2087682672233776,4.79
HK.00968,2020-03-16 11:15:00,4.79,4.8,4.8,4.79,0.0,0.0,164000,814160.0,0.41841004184099523,4.78
HK.00968,2020-03-16 11:16:00,4.81,4.81,4.81,4.81,0.0,0.0,38000,189240.0,0.2083333333333289,4.8
HK.00968,2020-03-16 11:17:00,4.82,4.8,4.82,4.8,0.0,0.0,94000,468380.0,-0.2079002079002035,4.81
HK.00968,2020-03-16 11:18:00,4.8,4.81,4.81,4.8,0.0,0.0,16000,79620.0,0.2083333333333289,4.8
HK.00968,2020-03-16 11:19:00,4.8,4.77,4.8,4.77,0.0,0.0,294000,1455280.0,-0.8316008316008323,4.81
HK.00968,2020-03-16 11:20:00,4.77,4.76,4.77,4.76,0.0,0.0,32000,157980.0,-0.20964360587001651,4.77
HK.00968,2020-03-16 11:21:00,4.77,4.76,4.77,4.76,0.0,0.0,76000,375340.0,0.0,4.76
HK.00968,2020-03-16 11:22:00,4.76,4.78,4.78,4.76,0.0,0.0,80000,394840.0,0.4201680672269005,4.76
HK.00968,2020-03-16 11:23:00,4.78,4.76,4.78,4.76,0.0,0.0,40000,197680.0,-0.4184100418410139,4.78
HK.00968,2020-03-16 11:24:00,4.76,4.77,4.77,4.76,0.0,0.0,46000,227160.0,0.2100840336134409,4.76
HK.00968,2020-03-16 11:25:00,4.77,4.77,4.77,4.76,0.0,0.0,34000,167740.0,0.0,4.77
HK.00968,2020-03-16 11:26:00,4.77,4.77,4.77,4.76,0.0,0.0,182000,898920.0,0.0,4.77
HK.00968,2020-03-16 11:27:00,4.77,4.78,4.78,4.77,0.0,0.0,38000,187740.0,0.2096436058700351,4.77
HK.00968,2020-03-16 11:28:00,4.76,4.77,4.78,4.76,0.0,0.0,24000,118660.0,-0.2092050209205162,4.78
HK.00968,2020-03-16 11:29:00,4.77,4.78,4.78,4.77,0.0,0.0,28000,138580.0,0.2096436058700351,4.77
HK.00968,2020-03-16 11:30:00,4.77,4.78,4.78,4.77,0.0,0.0,60000,296680.0,0.0,4.78
HK.00968,2020-03-16 11:31:00,4.77,4.7,4.78,4.7,0.0,0.0,1828000,8978660.0,-1.673640167364018,4.78
HK.00968,2020-03-16 11:32:00,4.7,4.73,4.73,4.7,0.0,0.0,80000,391000.0,0.6382978723404308,4.7
HK.00968,2020-03-16 11:33:00,4.72,4.71,4.72,4.71,0.0,0.0,62000,302880.0,-0.4228329809725256,4.73
HK.00968,2020-03-16 11:34:00,4.72,4.73,4.73,4.72,0.0,0.0,442000,2165620.0,0.4246284501061669,4.71
HK.00968,2020-03-16 11:35:00,4.73,4.72,4.73,4.72,0.0,0.0,52000,254380.0,-0.21141649048627217,4.73
HK.00968,2020-03-16 11:36:00,4.73,4.72,4.73,4.72,0.0,0.0,56000,274280.0,0.0,4.72
HK.00968,2020-03-16 11:37:00,4.72,4.73,4.73,4.72,0.0,0.0,62000,303400.0,0.21186440677967533,4.72
HK.00968,2020-03-16 11:38:00,4.72,4.72,4.73,4.72,0.0,0.0,60000,293580.0,-0.21141649048627217,4.73
HK.00968,2020-03-16 11:39:00,4.72,4.72,4.72,4.71,0.0,0.0,48000,234660.0,0.0,4.72
HK.00968,2020-03-16 11:40:00,4.72,4.73,4.73,4.72,0.0,0.0,164000,803160.0,0.21186440677967533,4.72
HK.00968,2020-03-16 11:41:00,4.73,4.72,4.73,4.72,0.0,0.0,152000,744440.0,-0.21141649048627217,4.73
HK.00968,2020-03-16 11:42:00,4.73,4.74,4.74,4.73,0.0,0.0,332000,1626940.0,0.42372881355933184,4.72
HK.00968,2020-03-16 11:43:00,4.74,4.74,4.75,4.73,0.0,0.0,66000,324040.0,0.0,4.74
HK.00968,2020-03-16 11:44:00,4.74,4.73,4.74,4.73,0.0,0.0,62000,304060.0,-0.21097046413501658,4.74
HK.00968,2020-03-16 11:45:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,88200.0,0.0,4.73
HK.00968,2020-03-16 11:46:00,4.73,4.74,4.74,4.73,0.0,0.0,104000,509980.0,0.21141649048625338,4.73
HK.00968,2020-03-16 11:47:00,4.75,4.76,4.76,4.75,0.0,0.0,54000,265740.0,0.42194092827003316,4.74
HK.00968,2020-03-16 11:48:00,4.76,4.76,4.76,4.75,0.0,0.0,40000,197180.0,0.0,4.76
HK.00968,2020-03-16 11:49:00,4.76,4.76,4.76,4.76,0.0,0.0,62000,305660.0,0.0,4.76
HK.00968,2020-03-16 11:50:00,4.77,4.77,4.77,4.77,0.0,0.0,18000,88920.0,0.2100840336134409,4.76
HK.00968,2020-03-16 11:51:00,4.77,4.76,4.77,4.76,0.0,0.0,72000,355100.0,-0.20964360587001651,4.77
HK.00968,2020-03-16 11:52:00,4.76,4.75,4.76,4.75,0.0,0.0,44000,216860.0,-0.2100840336134409,4.76
HK.00968,2020-03-16 11:53:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,98600.0,0.2105263157894692,4.75
HK.00968,2020-03-16 11:54:00,4.76,4.76,4.77,4.76,0.0,0.0,64000,315560.0,0.0,4.76
HK.00968,2020-03-16 11:55:00,4.76,4.77,4.77,4.76,0.0,0.0,16000,78940.0,0.2100840336134409,4.76
HK.00968,2020-03-16 11:56:00,4.76,4.76,4.77,4.75,0.0,0.0,68000,335200.0,-0.20964360587001651,4.77
HK.00968,2020-03-16 11:57:00,4.76,4.76,4.76,4.75,0.0,0.0,60000,295780.0,0.0,4.76
HK.00968,2020-03-16 11:58:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,49300.0,0.0,4.76
HK.00968,2020-03-16 11:59:00,4.76,4.76,4.76,4.75,0.0,0.0,52000,256240.0,0.0,4.76
HK.00968,2020-03-16 12:00:00,4.76,4.75,4.76,4.75,0.0,0.0,64000,315340.0,-0.2100840336134409,4.76
HK.00968,2020-03-16 13:01:00,4.75,4.71,4.75,4.71,0.0,0.0,634000,3103960.0,-0.8421052631578954,4.75
HK.00968,2020-03-16 13:02:00,4.71,4.72,4.73,4.71,0.0,0.0,18000,87940.0,0.21231422505307404,4.71
HK.00968,2020-03-16 13:03:00,4.73,4.72,4.73,4.72,0.0,0.0,32000,156720.0,0.0,4.72
HK.00968,2020-03-16 13:04:00,4.72,4.72,4.72,4.71,0.0,0.0,126000,615380.0,0.0,4.72
HK.00968,2020-03-16 13:05:00,4.72,4.72,4.72,4.72,0.0,0.0,44000,215160.0,0.0,4.72
HK.00968,2020-03-16 13:06:00,4.72,4.75,4.75,4.72,0.0,0.0,136000,666200.0,0.6355932203389884,4.72
HK.00968,2020-03-16 13:07:00,4.75,4.76,4.76,4.75,0.0,0.0,80000,393940.0,0.2105263157894692,4.75
HK.00968,2020-03-16 13:08:00,4.75,4.74,4.75,4.74,0.0,0.0,38000,186780.0,-0.4201680672268818,4.76
HK.00968,2020-03-16 13:09:00,4.73,4.73,4.73,4.71,0.0,0.0,90000,440300.0,-0.21097046413501658,4.74
HK.00968,2020-03-16 13:10:00,4.73,4.72,4.73,4.72,0.0,0.0,188000,920880.0,-0.21141649048627217,4.73
HK.00968,2020-03-16 13:11:00,4.74,4.74,4.74,4.74,0.0,0.0,26000,127660.0,0.42372881355933184,4.72
HK.00968,2020-03-16 13:12:00,4.75,4.73,4.75,4.73,0.0,0.0,68000,333620.0,-0.21097046413501658,4.74
HK.00968,2020-03-16 13:13:00,4.73,4.72,4.73,4.72,0.0,0.0,52000,254440.0,-0.21141649048627217,4.73
HK.00968,2020-03-16 13:14:00,4.71,4.72,4.72,4.71,0.0,0.0,174000,849400.0,0.0,4.72
HK.00968,2020-03-16 13:15:00,4.71,4.71,4.72,4.71,0.0,0.0,36000,175780.0,-0.2118644067796565,4.72
HK.00968,2020-03-16 13:16:00,4.71,4.72,4.72,4.71,0.0,0.0,48000,234360.0,0.21231422505307404,4.71
HK.00968,2020-03-16 13:17:00,4.71,4.72,4.72,4.71,0.0,0.0,78000,381060.0,0.0,4.72
HK.00968,2020-03-16 13:18:00,4.72,4.71,4.72,4.71,0.0,0.0,64000,312420.0,-0.2118644067796565,4.72
HK.00968,2020-03-16 13:19:00,4.72,4.72,4.72,4.71,0.0,0.0,52000,253940.0,0.21231422505307404,4.71
HK.00968,2020-03-16 13:20:00,4.71,4.71,4.72,4.71,0.0,0.0,38000,185660.0,-0.2118644067796565,4.72
HK.00968,2020-03-16 13:21:00,4.71,4.72,4.72,4.71,0.0,0.0,90000,439360.0,0.21231422505307404,4.71
HK.00968,2020-03-16 13:22:00,4.71,4.72,4.72,4.71,0.0,0.0,34000,166120.0,0.0,4.72
HK.00968,2020-03-16 13:23:00,4.71,4.72,4.72,4.71,0.0,0.0,86000,419780.0,0.0,4.72
HK.00968,2020-03-16 13:24:00,4.71,4.71,4.72,4.71,0.0,0.0,134000,654160.0,-0.2118644067796565,4.72
HK.00968,2020-03-16 13:25:00,4.72,4.73,4.73,4.72,0.0,0.0,114000,557740.0,0.4246284501061669,4.71
HK.00968,2020-03-16 13:26:00,4.73,4.72,4.73,4.71,0.0,0.0,150000,733420.0,-0.21141649048627217,4.73
HK.00968,2020-03-16 13:27:00,4.72,4.73,4.73,4.71,0.0,0.0,46000,224980.0,0.21186440677967533,4.72
HK.00968,2020-03-16 13:28:00,4.73,4.7,4.73,4.7,0.0,0.0,54000,263840.0,-0.634249471458779,4.73
HK.00968,2020-03-16 13:29:00,4.7,4.71,4.71,4.7,0.0,0.0,100000,487380.0,0.21276595744680396,4.7
HK.00968,2020-03-16 13:30:00,4.69,4.69,4.69,4.69,0.0,0.0,72000,349920.0,-0.4246284501061481,4.71
HK.00968,2020-03-16 13:31:00,4.7,4.69,4.7,4.68,0.0,0.0,50000,242760.0,0.0,4.69
HK.00968,2020-03-16 13:32:00,4.7,4.67,4.7,4.67,0.0,0.0,102000,494260.0,-0.42643923240939147,4.69
HK.00968,2020-03-16 13:33:00,4.67,4.67,4.68,4.67,0.0,0.0,22000,106580.0,0.0,4.67
HK.00968,2020-03-16 13:34:00,4.68,4.65,4.68,4.64,0.0,0.0,66000,318100.0,-0.4282655246252586,4.67
HK.00968,2020-03-16 13:35:00,4.64,4.63,4.65,4.63,0.0,0.0,486000,2335560.0,-0.4301075268817303,4.65
HK.00968,2020-03-16 13:36:00,4.62,4.6,4.62,4.6,0.0,0.0,202000,967240.0,-0.6479481641468736,4.63
HK.00968,2020-03-16 13:37:00,4.6,4.58,4.61,4.57,0.0,0.0,218000,1037200.0,-0.4347826086956429,4.6
HK.00968,2020-03-16 13:38:00,4.59,4.59,4.6,4.58,0.0,0.0,206000,979620.0,0.21834061135370714,4.58
HK.00968,2020-03-16 13:39:00,4.59,4.58,4.6,4.57,0.0,0.0,246000,1170020.0,-0.21786492374727207,4.59
HK.00968,2020-03-16 13:40:00,4.58,4.59,4.6,4.58,0.0,0.0,82000,390100.0,0.21834061135370714,4.58
HK.00968,2020-03-16 13:41:00,4.59,4.56,4.6,4.55,0.0,0.0,136000,645340.0,-0.6535947712418355,4.59
HK.00968,2020-03-16 13:42:00,4.55,4.56,4.59,4.54,0.0,0.0,262000,1240380.0,0.0,4.56
HK.00968,2020-03-16 13:43:00,4.55,4.52,4.55,4.5,0.0,0.0,592000,2783400.0,-0.8771929824561412,4.56
HK.00968,2020-03-16 13:44:00,4.52,4.52,4.53,4.52,0.0,0.0,106000,497240.0,0.0,4.52
HK.00968,2020-03-16 13:45:00,4.5,4.52,4.52,4.5,0.0,0.0,246000,1150300.0,0.0,4.52
HK.00968,2020-03-16 13:46:00,4.53,4.54,4.57,4.53,0.0,0.0,632000,2982800.0,0.4424778761062049,4.52
HK.00968,2020-03-16 13:47:00,4.54,4.54,4.54,4.52,0.0,0.0,124000,583380.0,0.0,4.54
HK.00968,2020-03-16 13:48:00,4.54,4.52,4.54,4.52,0.0,0.0,136000,639860.0,-0.4405286343612437,4.54
HK.00968,2020-03-16 13:49:00,4.53,4.55,4.55,4.53,0.0,0.0,260000,1222780.0,0.6637168141592976,4.52
HK.00968,2020-03-16 13:50:00,4.54,4.53,4.55,4.52,0.0,0.0,114000,536400.0,-0.43956043956043017,4.55
HK.00968,2020-03-16 13:51:00,4.53,4.55,4.55,4.53,0.0,0.0,34000,159980.0,0.4415011037527499,4.53
HK.00968,2020-03-16 13:52:00,4.54,4.59,4.59,4.53,0.0,0.0,312000,1474320.0,0.87912087912088,4.55
HK.00968,2020-03-16 13:53:00,4.58,4.59,4.61,4.57,0.0,0.0,836000,3978900.0,0.0,4.59
HK.00968,2020-03-16 13:54:00,4.57,4.58,4.59,4.56,0.0,0.0,164000,777320.0,-0.21786492374727207,4.59
HK.00968,2020-03-16 13:55:00,4.58,4.58,4.6,4.58,0.0,0.0,128000,608760.0,0.0,4.58
HK.00968,2020-03-16 13:56:00,4.58,4.58,4.58,4.55,0.0,0.0,604000,2860500.0,0.0,4.58
HK.00968,2020-03-16 13:57:00,4.58,4.58,4.58,4.57,0.0,0.0,210000,996700.0,0.0,4.58
HK.00968,2020-03-16 13:58:00,4.58,4.58,4.59,4.58,0.0,0.0,56000,266260.0,0.0,4.58
HK.00968,2020-03-16 13:59:00,4.58,4.56,4.59,4.56,0.0,0.0,134000,635620.0,-0.4366812227074336,4.58
HK.00968,2020-03-16 14:00:00,4.57,4.58,4.59,4.56,0.0,0.0,180000,853980.0,0.4385964912280803,4.56
HK.00968,2020-03-16 14:01:00,4.58,4.56,4.58,4.56,0.0,0.0,294000,1393460.0,-0.4366812227074336,4.58
HK.00968,2020-03-16 14:02:00,4.56,4.56,4.57,4.55,0.0,0.0,128000,605660.0,0.0,4.56
HK.00968,2020-03-16 14:03:00,4.56,4.58,4.59,4.56,0.0,0.0,214000,1014440.0,0.4385964912280803,4.56
HK.00968,2020-03-16 14:04:00,4.57,4.59,4.61,4.57,0.0,0.0,140000,665980.0,0.21834061135370714,4.58
HK.00968,2020-03-16 14:05:00,4.59,4.59,4.61,4.58,0.0,0.0,98000,466600.0,0.0,4.59
HK.00968,2020-03-16 14:06:00,4.59,4.57,4.59,4.57,0.0,0.0,152000,722160.0,-0.43572984749454413,4.59
HK.00968,2020-03-16 14:07:00,4.58,4.56,4.58,4.54,0.0,0.0,422000,1997060.0,-0.21881838074399723,4.57
HK.00968,2020-03-16 14:08:00,4.56,4.52,4.56,4.52,0.0,0.0,162000,762720.0,-0.8771929824561412,4.56
HK.00968,2020-03-16 14:09:00,4.52,4.54,4.55,4.51,0.0,0.0,678000,3185420.0,0.4424778761062049,4.52
