code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-01 14:18:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,45100.0,0.0,4.34
HK.00968,2019-11-01 14:19:00,4.34,4.34,4.34,4.33,0.0,0.0,14000,63120.0,0.0,4.34
HK.00968,2019-11-01 14:20:00,4.34,4.33,4.34,4.33,0.0,0.0,24000,108100.0,-0.2304147465437739,4.34
HK.00968,2019-11-01 14:21:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.23094688221708512,4.33
HK.00968,2019-11-01 14:22:00,4.34,4.33,4.34,4.33,0.0,0.0,70000,315100.0,-0.2304147465437739,4.34
HK.00968,2019-11-01 14:23:00,4.33,4.33,4.34,4.33,0.0,0.0,24000,108100.0,0.0,4.33
HK.00968,2019-11-01 14:24:00,4.34,4.34,4.34,4.33,0.0,0.0,112000,504120.0,0.23094688221708512,4.33
HK.00968,2019-11-01 14:25:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,54120.0,0.0,4.34
HK.00968,2019-11-01 14:26:00,4.33,4.33,4.33,4.32,0.0,0.0,268000,1205420.0,-0.2304147465437739,4.34
HK.00968,2019-11-01 14:27:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53980.0,-0.23094688221708512,4.33
HK.00968,2019-11-01 14:28:00,4.33,4.32,4.33,4.32,0.0,0.0,46000,206640.0,0.0,4.32
HK.00968,2019-11-01 14:29:00,4.33,4.32,4.33,4.32,0.0,0.0,14000,62980.0,0.0,4.32
HK.00968,2019-11-01 14:30:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.23148148148147651,4.32
HK.00968,2019-11-01 14:31:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53980.0,-0.23094688221708512,4.33
HK.00968,2019-11-01 14:32:00,4.33,4.33,4.33,4.32,0.0,0.0,26000,116860.0,0.23148148148147651,4.32
HK.00968,2019-11-01 14:33:00,4.33,4.32,4.33,4.32,0.0,0.0,152000,682560.0,-0.23094688221708512,4.33
HK.00968,2019-11-01 14:34:00,4.32,4.32,4.32,4.31,0.0,0.0,64000,286840.0,0.0,4.32
HK.00968,2019-11-01 14:35:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,71820.0,0.0,4.32
HK.00968,2019-11-01 14:36:00,4.32,4.32,4.32,4.31,0.0,0.0,14000,62840.0,0.0,4.32
HK.00968,2019-11-01 14:37:00,4.32,4.31,4.32,4.31,0.0,0.0,26000,116580.0,-0.23148148148149708,4.32
HK.00968,2019-11-01 14:38:00,4.32,4.32,4.32,4.32,0.0,0.0,12000,53880.0,0.2320185614849345,4.31
HK.00968,2019-11-01 14:39:00,4.32,4.32,4.32,4.31,0.0,0.0,10000,44860.0,0.0,4.32
HK.00968,2019-11-01 14:40:00,4.31,4.31,4.32,4.31,0.0,0.0,48000,215160.0,-0.23148148148149708,4.32
HK.00968,2019-11-01 14:41:00,4.32,4.31,4.32,4.3,0.0,0.0,458000,2051880.0,0.0,4.31
HK.00968,2019-11-01 14:42:00,4.3,4.31,4.31,4.3,0.0,0.0,10000,44780.0,0.0,4.31
HK.00968,2019-11-01 14:43:00,4.3,4.3,4.31,4.3,0.0,0.0,12000,53720.0,-0.23201856148491387,4.31
HK.00968,2019-11-01 14:44:00,4.3,4.29,4.3,4.29,0.0,0.0,172000,768800.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 14:45:00,4.29,4.29,4.3,4.29,0.0,0.0,38000,169580.0,0.0,4.29
HK.00968,2019-11-01 14:46:00,4.29,4.3,4.3,4.29,0.0,0.0,14000,62560.0,0.23310023310022812,4.29
HK.00968,2019-11-01 14:47:00,4.29,4.29,4.3,4.29,0.0,0.0,74000,330100.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 14:48:00,4.3,4.3,4.3,4.3,0.0,0.0,12000,53640.0,0.23310023310022812,4.29
HK.00968,2019-11-01 14:49:00,4.3,4.3,4.3,4.29,0.0,0.0,32000,142840.0,0.0,4.3
HK.00968,2019-11-01 14:50:00,4.29,4.3,4.3,4.29,0.0,0.0,26000,116080.0,0.0,4.3
HK.00968,2019-11-01 14:51:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,62580.0,0.0,4.3
HK.00968,2019-11-01 14:52:00,4.29,4.3,4.3,4.29,0.0,0.0,58000,258860.0,0.0,4.3
HK.00968,2019-11-01 14:53:00,4.3,4.3,4.3,4.29,0.0,0.0,240000,1072780.0,0.0,4.3
HK.00968,2019-11-01 14:54:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,44700.0,0.0,4.3
HK.00968,2019-11-01 14:55:00,4.3,4.3,4.3,4.29,0.0,0.0,14000,62560.0,0.0,4.3
HK.00968,2019-11-01 14:56:00,4.3,4.3,4.3,4.29,0.0,0.0,26000,116100.0,0.0,4.3
HK.00968,2019-11-01 14:57:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-01 14:58:00,4.3,4.3,4.3,4.29,0.0,0.0,30000,133920.0,0.0,4.3
HK.00968,2019-11-01 14:59:00,4.29,4.3,4.3,4.29,0.0,0.0,120000,535520.0,0.0,4.3
HK.00968,2019-11-01 15:00:00,4.3,4.3,4.3,4.29,0.0,0.0,64000,285620.0,0.0,4.3
HK.00968,2019-11-01 15:01:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.0,4.3
HK.00968,2019-11-01 15:02:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,53620.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:03:00,4.3,4.29,4.3,4.29,0.0,0.0,130000,579880.0,0.0,4.29
HK.00968,2019-11-01 15:04:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.23310023310022812,4.29
HK.00968,2019-11-01 15:05:00,4.3,4.29,4.3,4.29,0.0,0.0,134000,597700.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:06:00,4.29,4.3,4.3,4.29,0.0,0.0,14000,62520.0,0.23310023310022812,4.29
HK.00968,2019-11-01 15:07:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-01 15:08:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,35740.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:09:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,35760.0,0.23310023310022812,4.29
HK.00968,2019-11-01 15:10:00,4.3,4.3,4.3,4.29,0.0,0.0,80000,356940.0,0.0,4.3
HK.00968,2019-11-01 15:11:00,4.3,4.29,4.3,4.29,0.0,0.0,4000,17860.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:12:00,4.3,4.29,4.3,4.29,0.0,0.0,288000,1284540.0,0.0,4.29
HK.00968,2019-11-01 15:13:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.23310023310022812,4.29
HK.00968,2019-11-01 15:14:00,4.3,4.29,4.3,4.29,0.0,0.0,12000,53600.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:15:00,4.29,4.3,4.3,4.29,0.0,0.0,62000,276620.0,0.23310023310022812,4.29
HK.00968,2019-11-01 15:16:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-11-01 15:17:00,4.3,4.29,4.3,4.29,0.0,0.0,72000,321200.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:18:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.23310023310022812,4.29
HK.00968,2019-11-01 15:19:00,4.3,4.3,4.3,4.3,0.0,0.0,26000,116220.0,0.0,4.3
HK.00968,2019-11-01 15:20:00,4.3,4.3,4.3,4.29,0.0,0.0,6000,26800.0,0.0,4.3
HK.00968,2019-11-01 15:21:00,4.29,4.3,4.3,4.29,0.0,0.0,16000,71400.0,0.0,4.3
HK.00968,2019-11-01 15:22:00,4.29,4.3,4.3,4.29,0.0,0.0,304000,1355860.0,0.0,4.3
HK.00968,2019-11-01 15:23:00,4.3,4.29,4.3,4.29,0.0,0.0,4000,17860.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:24:00,4.3,4.29,4.3,4.29,0.0,0.0,4000,17860.0,0.0,4.29
HK.00968,2019-11-01 15:25:00,4.29,4.28,4.3,4.28,0.0,0.0,192000,856260.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:26:00,4.28,4.28,4.29,4.28,0.0,0.0,116000,516220.0,0.0,4.28
HK.00968,2019-11-01 15:27:00,4.28,4.29,4.29,4.28,0.0,0.0,20000,89020.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:28:00,4.29,4.29,4.29,4.29,0.0,0.0,502000,2238920.0,0.0,4.29
HK.00968,2019-11-01 15:29:00,4.28,4.28,4.29,4.28,0.0,0.0,6000,26720.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:30:00,4.29,4.28,4.29,4.28,0.0,0.0,14000,62340.0,0.0,4.28
HK.00968,2019-11-01 15:31:00,4.28,4.29,4.29,4.28,0.0,0.0,4000,17820.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:32:00,4.28,4.28,4.29,4.28,0.0,0.0,44000,196020.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:33:00,4.29,4.28,4.29,4.28,0.0,0.0,4000,17820.0,0.0,4.28
HK.00968,2019-11-01 15:34:00,4.28,4.29,4.29,4.28,0.0,0.0,72000,320420.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:35:00,4.29,4.28,4.29,4.28,0.0,0.0,26000,115760.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:36:00,4.28,4.29,4.29,4.28,0.0,0.0,92000,409740.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:37:00,4.28,4.29,4.29,4.28,0.0,0.0,28000,124660.0,0.0,4.29
HK.00968,2019-11-01 15:38:00,4.28,4.28,4.29,4.28,0.0,0.0,26000,115720.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:39:00,4.29,4.29,4.29,4.28,0.0,0.0,178000,792160.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:40:00,4.28,4.28,4.29,4.27,0.0,0.0,634000,2821300.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:41:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:42:00,4.28,4.29,4.29,4.28,0.0,0.0,38000,169120.0,0.0,4.29
HK.00968,2019-11-01 15:43:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-11-01 15:44:00,4.28,4.29,4.29,4.28,0.0,0.0,36000,160240.0,0.0,4.29
HK.00968,2019-11-01 15:45:00,4.29,4.28,4.29,4.27,0.0,0.0,354000,1574860.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:46:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:47:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-11-01 15:48:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2019-11-01 15:49:00,4.28,4.29,4.29,4.28,0.0,0.0,78000,347120.0,0.0,4.29
HK.00968,2019-11-01 15:50:00,4.29,4.28,4.29,4.28,0.0,0.0,162000,722220.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:51:00,4.29,4.28,4.29,4.28,0.0,0.0,22000,97920.0,0.0,4.28
HK.00968,2019-11-01 15:52:00,4.28,4.29,4.29,4.28,0.0,0.0,106000,472660.0,0.23364485981307911,4.28
HK.00968,2019-11-01 15:53:00,4.29,4.3,4.3,4.28,0.0,0.0,200000,891920.0,0.23310023310022812,4.29
HK.00968,2019-11-01 15:54:00,4.29,4.29,4.29,4.29,0.0,0.0,92000,410320.0,-0.23255813953487878,4.3
HK.00968,2019-11-01 15:55:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,0.0,4.29
HK.00968,2019-11-01 15:56:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-01 15:57:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-11-01 15:58:00,4.29,4.28,4.29,4.28,0.0,0.0,58000,258160.0,-0.23310023310022812,4.29
HK.00968,2019-11-01 15:59:00,4.29,4.29,4.29,4.28,0.0,0.0,258000,1149160.0,0.23364485981307911,4.28
HK.00968,2019-11-01 16:00:00,4.29,4.28,4.29,4.28,0.0,0.0,2960000,13172200.0,-0.23310023310022812,4.29
