code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-03 09:53:00,14.0,13.98,14.0,13.9,0.0,0.0,72000,1004040.0,0.14326647564469608,13.96
HK.00968,2020-11-03 09:54:00,13.9,13.92,13.92,13.86,0.0,0.0,108000,1500560.0,-0.42918454935622674,13.98
HK.00968,2020-11-03 09:55:00,13.86,13.86,13.9,13.84,0.0,0.0,34000,471120.0,-0.4310344827586242,13.92
HK.00968,2020-11-03 09:56:00,13.84,13.84,13.86,13.78,0.0,0.0,124000,1713920.0,-0.1443001443001412,13.86
HK.00968,2020-11-03 09:57:00,13.84,13.78,13.84,13.76,0.0,0.0,24000,330960.0,-0.43352601156069726,13.84
HK.00968,2020-11-03 09:58:00,13.82,13.74,13.82,13.74,0.0,0.0,32000,440200.0,-0.290275761973869,13.78
HK.00968,2020-11-03 09:59:00,13.74,13.78,13.82,13.74,0.0,0.0,112000,1543840.0,0.29112081513827615,13.74
HK.00968,2020-11-03 10:00:00,13.84,13.8,13.84,13.78,0.0,0.0,12000,165480.0,0.14513788098694738,13.78
HK.00968,2020-11-03 10:01:00,13.8,13.76,13.82,13.76,0.0,0.0,64000,882200.0,-0.2898550724637748,13.8
HK.00968,2020-11-03 10:02:00,13.78,13.84,13.84,13.78,0.0,0.0,42000,579920.0,0.5813953488372098,13.76
HK.00968,2020-11-03 10:03:00,13.84,13.78,13.84,13.78,0.0,0.0,26000,358800.0,-0.43352601156069726,13.84
HK.00968,2020-11-03 10:04:00,13.82,13.76,13.82,13.76,0.0,0.0,14000,192840.0,-0.1451378809869345,13.78
HK.00968,2020-11-03 10:05:00,13.78,13.82,13.82,13.74,0.0,0.0,110000,1516440.0,0.43604651162791064,13.76
HK.00968,2020-11-03 10:06:00,13.84,13.86,13.86,13.82,0.0,0.0,104000,1439400.0,0.289435600578865,13.82
HK.00968,2020-11-03 10:07:00,13.86,13.8,13.86,13.8,0.0,0.0,92000,1271880.0,-0.4329004329004237,13.86
HK.00968,2020-11-03 10:08:00,13.8,13.82,13.84,13.8,0.0,0.0,28000,386560.0,0.14492753623188095,13.8
HK.00968,2020-11-03 10:09:00,13.82,13.8,13.82,13.8,0.0,0.0,16000,220880.0,-0.1447178002894325,13.82
HK.00968,2020-11-03 10:10:00,13.82,13.84,13.9,13.82,0.0,0.0,48000,664680.0,0.2898550724637619,13.8
HK.00968,2020-11-03 10:11:00,13.9,13.9,13.9,13.84,0.0,0.0,86000,1193520.0,0.43352601156069726,13.84
HK.00968,2020-11-03 10:12:00,13.84,13.78,13.88,13.78,0.0,0.0,124000,1713440.0,-0.8633093525179927,13.9
HK.00968,2020-11-03 10:13:00,13.8,13.76,13.86,13.76,0.0,0.0,106000,1461800.0,-0.1451378809869345,13.78
HK.00968,2020-11-03 10:14:00,13.76,13.74,13.76,13.74,0.0,0.0,80000,1099440.0,-0.14534883720929923,13.76
HK.00968,2020-11-03 10:15:00,13.78,13.7,13.78,13.7,0.0,0.0,94000,1288880.0,-0.29112081513828914,13.74
HK.00968,2020-11-03 10:16:00,13.7,13.7,13.74,13.64,0.0,0.0,282000,3859040.0,0.0,13.7
HK.00968,2020-11-03 10:17:00,13.7,13.68,13.7,13.64,0.0,0.0,122000,1667920.0,-0.1459854014598509,13.7
HK.00968,2020-11-03 10:18:00,13.68,13.7,13.7,13.62,0.0,0.0,172000,2351560.0,0.1461988304093536,13.68
HK.00968,2020-11-03 10:19:00,13.7,13.68,13.7,13.62,0.0,0.0,100000,1365640.0,-0.1459854014598509,13.7
HK.00968,2020-11-03 10:20:00,13.66,13.64,13.7,13.64,0.0,0.0,86000,1174360.0,-0.2923976608187072,13.68
HK.00968,2020-11-03 10:21:00,13.64,13.6,13.68,13.6,0.0,0.0,232000,3161880.0,-0.2932551319648162,13.64
HK.00968,2020-11-03 10:22:00,13.6,13.64,13.64,13.48,0.0,0.0,680000,9210920.0,0.2941176470588303,13.6
HK.00968,2020-11-03 10:23:00,13.64,13.6,13.66,13.56,0.0,0.0,114000,1550600.0,-0.2932551319648162,13.64
HK.00968,2020-11-03 10:24:00,13.62,13.64,13.66,13.58,0.0,0.0,84000,1145720.0,0.2941176470588303,13.6
HK.00968,2020-11-03 10:25:00,13.62,13.62,13.64,13.62,0.0,0.0,30000,408680.0,-0.14662756598241458,13.64
HK.00968,2020-11-03 10:26:00,13.62,13.62,13.64,13.62,0.0,0.0,54000,735840.0,0.0,13.62
HK.00968,2020-11-03 10:27:00,13.62,13.64,13.66,13.62,0.0,0.0,38000,518320.0,0.14684287812042107,13.62
HK.00968,2020-11-03 10:28:00,13.66,13.64,13.66,13.64,0.0,0.0,56000,764880.0,0.0,13.64
HK.00968,2020-11-03 10:29:00,13.66,13.68,13.68,13.66,0.0,0.0,52000,711160.0,0.29325513196480313,13.64
HK.00968,2020-11-03 10:30:00,13.68,13.7,13.7,13.68,0.0,0.0,50000,684040.0,0.1461988304093536,13.68
HK.00968,2020-11-03 10:31:00,13.68,13.72,13.72,13.68,0.0,0.0,24000,328640.0,0.14598540145986388,13.7
HK.00968,2020-11-03 10:32:00,13.72,13.76,13.76,13.72,0.0,0.0,92000,1264680.0,0.2915451895043669,13.72
HK.00968,2020-11-03 10:33:00,13.76,13.76,13.78,13.76,0.0,0.0,72000,990800.0,0.0,13.76
HK.00968,2020-11-03 10:34:00,13.76,13.78,13.78,13.76,0.0,0.0,20000,275560.0,0.14534883720929923,13.76
HK.00968,2020-11-03 10:35:00,13.78,13.8,13.8,13.78,0.0,0.0,38000,523920.0,0.14513788098694738,13.78
HK.00968,2020-11-03 10:36:00,13.8,13.8,13.82,13.8,0.0,0.0,74000,1021600.0,0.0,13.8
HK.00968,2020-11-03 10:37:00,13.8,13.82,13.86,13.8,0.0,0.0,56000,773160.0,0.14492753623188095,13.8
HK.00968,2020-11-03 10:38:00,13.82,13.82,13.84,13.82,0.0,0.0,22000,304240.0,0.0,13.82
HK.00968,2020-11-03 10:39:00,13.82,13.82,13.84,13.82,0.0,0.0,24000,331840.0,0.0,13.82
HK.00968,2020-11-03 10:40:00,13.82,13.82,13.82,13.8,0.0,0.0,38000,525000.0,0.0,13.82
HK.00968,2020-11-03 10:41:00,13.82,13.82,13.84,13.8,0.0,0.0,36000,497680.0,0.0,13.82
HK.00968,2020-11-03 10:42:00,13.84,13.82,13.84,13.82,0.0,0.0,12000,166000.0,0.0,13.82
HK.00968,2020-11-03 10:43:00,13.82,13.82,13.82,13.82,0.0,0.0,18000,248760.0,0.0,13.82
HK.00968,2020-11-03 10:44:00,13.82,13.82,13.82,13.82,0.0,0.0,40000,552800.0,0.0,13.82
HK.00968,2020-11-03 10:45:00,13.82,13.82,13.82,13.82,0.0,0.0,20000,276400.0,0.0,13.82
HK.00968,2020-11-03 10:46:00,13.82,13.76,13.82,13.76,0.0,0.0,122000,1682360.0,-0.4341534008683104,13.82
HK.00968,2020-11-03 10:47:00,13.78,13.76,13.78,13.76,0.0,0.0,196000,2700400.0,0.0,13.76
HK.00968,2020-11-03 10:48:00,13.76,13.76,13.76,13.76,0.0,0.0,10000,137600.0,0.0,13.76
HK.00968,2020-11-03 10:49:00,13.76,13.76,13.76,13.76,0.0,0.0,30000,412800.0,0.0,13.76
HK.00968,2020-11-03 10:50:00,13.76,13.76,13.76,13.76,0.0,0.0,0,0.0,0.0,13.76
HK.00968,2020-11-03 10:51:00,13.78,13.78,13.78,13.76,0.0,0.0,58000,799200.0,0.14534883720929923,13.76
HK.00968,2020-11-03 10:52:00,13.78,13.78,13.78,13.78,0.0,0.0,20000,275600.0,0.0,13.78
HK.00968,2020-11-03 10:53:00,13.8,13.8,13.8,13.8,0.0,0.0,42000,579600.0,0.14513788098694738,13.78
HK.00968,2020-11-03 10:54:00,13.8,13.8,13.82,13.8,0.0,0.0,14000,193320.0,0.0,13.8
HK.00968,2020-11-03 10:55:00,13.82,13.82,13.82,13.82,0.0,0.0,22000,304040.0,0.14492753623188095,13.8
HK.00968,2020-11-03 10:56:00,13.82,13.82,13.82,13.82,0.0,0.0,2000,27640.0,0.0,13.82
HK.00968,2020-11-03 10:57:00,13.84,13.84,13.84,13.84,0.0,0.0,6000,83040.0,0.1447178002894325,13.82
HK.00968,2020-11-03 10:58:00,13.84,13.86,13.86,13.84,0.0,0.0,40000,553840.0,0.14450867052022812,13.84
HK.00968,2020-11-03 10:59:00,13.86,13.86,13.86,13.86,0.0,0.0,8000,110880.0,0.0,13.86
HK.00968,2020-11-03 11:00:00,13.86,13.86,13.88,13.86,0.0,0.0,12000,166400.0,0.0,13.86
HK.00968,2020-11-03 11:01:00,13.86,13.84,13.86,13.84,0.0,0.0,62000,858840.0,-0.1443001443001412,13.86
HK.00968,2020-11-03 11:02:00,13.84,13.84,13.84,13.84,0.0,0.0,2000,27680.0,0.0,13.84
HK.00968,2020-11-03 11:03:00,13.84,13.82,13.84,13.82,0.0,0.0,12000,165920.0,-0.14450867052022812,13.84
HK.00968,2020-11-03 11:04:00,13.84,13.84,13.84,13.84,0.0,0.0,2000,27680.0,0.1447178002894325,13.82
HK.00968,2020-11-03 11:05:00,13.82,13.82,13.82,13.82,0.0,0.0,24000,331680.0,-0.14450867052022812,13.84
HK.00968,2020-11-03 11:06:00,13.82,13.82,13.82,13.82,0.0,0.0,24000,331680.0,0.0,13.82
HK.00968,2020-11-03 11:07:00,13.82,13.8,13.84,13.8,0.0,0.0,44000,608040.0,-0.1447178002894325,13.82
HK.00968,2020-11-03 11:08:00,13.8,13.8,13.84,13.8,0.0,0.0,18000,248560.0,0.0,13.8
HK.00968,2020-11-03 11:09:00,13.8,13.8,13.84,13.8,0.0,0.0,10000,138160.0,0.0,13.8
HK.00968,2020-11-03 11:10:00,13.82,13.8,13.82,13.8,0.0,0.0,26000,359200.0,0.0,13.8
HK.00968,2020-11-03 11:11:00,13.8,13.82,13.82,13.8,0.0,0.0,6000,82880.0,0.14492753623188095,13.8
HK.00968,2020-11-03 11:12:00,13.8,13.82,13.82,13.8,0.0,0.0,6000,82840.0,0.0,13.82
HK.00968,2020-11-03 11:13:00,13.82,13.8,13.82,13.8,0.0,0.0,6000,82840.0,-0.1447178002894325,13.82
HK.00968,2020-11-03 11:14:00,13.8,13.8,13.8,13.8,0.0,0.0,28000,386400.0,0.0,13.8
HK.00968,2020-11-03 11:15:00,13.8,13.8,13.8,13.8,0.0,0.0,8000,110400.0,0.0,13.8
HK.00968,2020-11-03 11:16:00,13.8,13.8,13.82,13.78,0.0,0.0,122000,1683120.0,0.0,13.8
HK.00968,2020-11-03 11:17:00,13.78,13.76,13.78,13.76,0.0,0.0,10000,137760.0,-0.2898550724637748,13.8
HK.00968,2020-11-03 11:18:00,13.76,13.76,13.76,13.76,0.0,0.0,0,0.0,0.0,13.76
HK.00968,2020-11-03 11:19:00,13.76,13.76,13.78,13.76,0.0,0.0,16000,220200.0,0.0,13.76
HK.00968,2020-11-03 11:20:00,13.76,13.76,13.78,13.76,0.0,0.0,8000,110120.0,0.0,13.76
HK.00968,2020-11-03 11:21:00,13.76,13.76,13.76,13.76,0.0,0.0,4000,55040.0,0.0,13.76
HK.00968,2020-11-03 11:22:00,13.76,13.78,13.78,13.76,0.0,0.0,22000,302800.0,0.14534883720929923,13.76
HK.00968,2020-11-03 11:23:00,13.78,13.76,13.78,13.76,0.0,0.0,32000,440480.0,-0.1451378809869345,13.78
HK.00968,2020-11-03 11:24:00,13.76,13.74,13.76,13.74,0.0,0.0,44000,604960.0,-0.14534883720929923,13.76
HK.00968,2020-11-03 11:25:00,13.74,13.74,13.76,13.74,0.0,0.0,8000,110000.0,0.0,13.74
HK.00968,2020-11-03 11:26:00,13.76,13.74,13.78,13.74,0.0,0.0,84000,1156160.0,0.0,13.74
HK.00968,2020-11-03 11:27:00,13.74,13.7,13.76,13.7,0.0,0.0,74000,1016000.0,-0.29112081513828914,13.74
HK.00968,2020-11-03 11:28:00,13.7,13.68,13.7,13.68,0.0,0.0,18000,246360.0,-0.1459854014598509,13.7
HK.00968,2020-11-03 11:29:00,13.7,13.74,13.74,13.68,0.0,0.0,48000,657920.0,0.4385964912280738,13.68
HK.00968,2020-11-03 11:30:00,13.72,13.66,13.72,13.66,0.0,0.0,20000,273360.0,-0.5822416302765653,13.74
HK.00968,2020-11-03 11:31:00,13.64,13.68,13.74,13.64,0.0,0.0,92000,1257840.0,0.14641288433381827,13.66
HK.00968,2020-11-03 11:32:00,13.68,13.66,13.68,13.66,0.0,0.0,16000,218640.0,-0.1461988304093536,13.68
HK.00968,2020-11-03 11:33:00,13.66,13.66,13.68,13.66,0.0,0.0,90000,1229720.0,0.0,13.66
HK.00968,2020-11-03 11:34:00,13.64,13.64,13.64,13.64,0.0,0.0,4000,54560.0,-0.14641288433381827,13.66
HK.00968,2020-11-03 11:35:00,13.64,13.64,13.68,13.64,0.0,0.0,68000,928560.0,0.0,13.64
HK.00968,2020-11-03 11:36:00,13.64,13.66,13.66,13.64,0.0,0.0,48000,655640.0,0.14662756598240156,13.64
HK.00968,2020-11-03 11:37:00,13.64,13.64,13.66,13.64,0.0,0.0,10000,136520.0,-0.14641288433381827,13.66
HK.00968,2020-11-03 11:38:00,13.66,13.66,13.68,13.66,0.0,0.0,20000,273520.0,0.14662756598240156,13.64
HK.00968,2020-11-03 11:39:00,13.66,13.66,13.66,13.66,0.0,0.0,2000,27320.0,0.0,13.66
HK.00968,2020-11-03 11:40:00,13.66,13.68,13.68,13.66,0.0,0.0,8000,109360.0,0.14641288433381827,13.66
HK.00968,2020-11-03 11:41:00,13.68,13.68,13.68,13.68,0.0,0.0,68000,930240.0,0.0,13.68
HK.00968,2020-11-03 11:42:00,13.7,13.66,13.7,13.66,0.0,0.0,32000,437800.0,-0.1461988304093536,13.68
HK.00968,2020-11-03 11:43:00,13.66,13.68,13.68,13.66,0.0,0.0,14000,191480.0,0.14641288433381827,13.66
HK.00968,2020-11-03 11:44:00,13.68,13.72,13.72,13.68,0.0,0.0,28000,383720.0,0.2923976608187202,13.68
HK.00968,2020-11-03 11:45:00,13.7,13.68,13.7,13.68,0.0,0.0,8000,109560.0,-0.2915451895043799,13.72
HK.00968,2020-11-03 11:46:00,13.68,13.68,13.68,13.68,0.0,0.0,2000,27360.0,0.0,13.68
HK.00968,2020-11-03 11:47:00,13.7,13.7,13.7,13.7,0.0,0.0,2000,27400.0,0.1461988304093536,13.68
HK.00968,2020-11-03 11:48:00,13.7,13.68,13.72,13.68,0.0,0.0,158000,2164680.0,-0.1459854014598509,13.7
HK.00968,2020-11-03 11:49:00,13.68,13.7,13.7,13.68,0.0,0.0,26000,355960.0,0.1461988304093536,13.68
HK.00968,2020-11-03 11:50:00,13.7,13.68,13.7,13.68,0.0,0.0,18000,246560.0,-0.1459854014598509,13.7
HK.00968,2020-11-03 11:51:00,13.68,13.68,13.68,13.68,0.0,0.0,0,0.0,0.0,13.68
HK.00968,2020-11-03 11:52:00,13.68,13.66,13.68,13.66,0.0,0.0,36000,492240.0,-0.1461988304093536,13.68
HK.00968,2020-11-03 11:53:00,13.66,13.66,13.66,13.66,0.0,0.0,2000,27320.0,0.0,13.66
HK.00968,2020-11-03 11:54:00,13.66,13.64,13.68,13.64,0.0,0.0,66000,901200.0,-0.14641288433381827,13.66
HK.00968,2020-11-03 11:55:00,13.64,13.64,13.64,13.64,0.0,0.0,2000,27280.0,0.0,13.64
HK.00968,2020-11-03 11:56:00,13.64,13.66,13.66,13.64,0.0,0.0,12000,163720.0,0.14662756598240156,13.64
HK.00968,2020-11-03 11:57:00,13.66,13.66,13.66,13.66,0.0,0.0,2000,27320.0,0.0,13.66
HK.00968,2020-11-03 11:58:00,13.66,13.64,13.66,13.64,0.0,0.0,24000,327400.0,-0.14641288433381827,13.66
HK.00968,2020-11-03 11:59:00,13.66,13.66,13.66,13.64,0.0,0.0,32000,437080.0,0.14662756598240156,13.64
HK.00968,2020-11-03 12:00:00,13.66,13.66,13.68,13.66,0.0,0.0,18000,245920.0,0.0,13.66
HK.00968,2020-11-03 13:01:00,13.68,13.74,13.74,13.66,0.0,0.0,84000,1150160.0,0.5856515373352861,13.66
HK.00968,2020-11-03 13:02:00,13.72,13.78,13.78,13.72,0.0,0.0,100000,1376280.0,0.29112081513827615,13.74
HK.00968,2020-11-03 13:03:00,13.78,13.74,13.78,13.72,0.0,0.0,90000,1237200.0,-0.290275761973869,13.78
HK.00968,2020-11-03 13:04:00,13.74,13.74,13.74,13.74,0.0,0.0,14000,192360.0,0.0,13.74
HK.00968,2020-11-03 13:05:00,13.74,13.76,13.76,13.74,0.0,0.0,22000,302320.0,0.14556040756913807,13.74
HK.00968,2020-11-03 13:06:00,13.76,13.74,13.78,13.74,0.0,0.0,140000,1926240.0,-0.14534883720929923,13.76
HK.00968,2020-11-03 13:07:00,13.76,13.76,13.76,13.74,0.0,0.0,8000,110000.0,0.14556040756913807,13.74
HK.00968,2020-11-03 13:08:00,13.74,13.76,13.76,13.74,0.0,0.0,4000,55000.0,0.0,13.76
HK.00968,2020-11-03 13:09:00,13.76,13.76,13.76,13.76,0.0,0.0,16000,220160.0,0.0,13.76
HK.00968,2020-11-03 13:10:00,13.76,13.76,13.76,13.76,0.0,0.0,4000,55040.0,0.0,13.76
HK.00968,2020-11-03 13:11:00,13.76,13.76,13.76,13.76,0.0,0.0,22000,302720.0,0.0,13.76
HK.00968,2020-11-03 13:12:00,13.76,13.84,13.84,13.76,0.0,0.0,170000,2343920.0,0.5813953488372098,13.76
HK.00968,2020-11-03 13:13:00,13.86,13.76,13.88,13.76,0.0,0.0,184000,2543320.0,-0.5780346820809253,13.84
HK.00968,2020-11-03 13:14:00,13.76,13.76,13.76,13.76,0.0,0.0,172000,2366720.0,0.0,13.76
HK.00968,2020-11-03 13:15:00,13.76,13.76,13.78,13.76,0.0,0.0,84000,1155880.0,0.0,13.76
HK.00968,2020-11-03 13:16:00,13.78,13.76,13.78,13.76,0.0,0.0,38000,522920.0,0.0,13.76
HK.00968,2020-11-03 13:17:00,13.76,13.76,13.76,13.74,0.0,0.0,66000,907640.0,0.0,13.76
HK.00968,2020-11-03 13:18:00,13.76,13.76,13.76,13.76,0.0,0.0,28000,385280.0,0.0,13.76
HK.00968,2020-11-03 13:19:00,13.78,13.76,13.78,13.76,0.0,0.0,24000,330440.0,0.0,13.76
HK.00968,2020-11-03 13:20:00,13.76,13.76,13.76,13.76,0.0,0.0,24000,330240.0,0.0,13.76
HK.00968,2020-11-03 13:21:00,13.76,13.76,13.76,13.76,0.0,0.0,138000,1898880.0,0.0,13.76
HK.00968,2020-11-03 13:22:00,13.76,13.76,13.76,13.76,0.0,0.0,18000,247680.0,0.0,13.76
HK.00968,2020-11-03 13:23:00,13.76,13.76,13.76,13.76,0.0,0.0,24000,330240.0,0.0,13.76
HK.00968,2020-11-03 13:24:00,13.76,13.76,13.76,13.76,0.0,0.0,22000,302720.0,0.0,13.76
HK.00968,2020-11-03 13:25:00,13.76,13.76,13.76,13.76,0.0,0.0,22000,302720.0,0.0,13.76
HK.00968,2020-11-03 13:26:00,13.76,13.76,13.76,13.74,0.0,0.0,70000,962760.0,0.0,13.76
HK.00968,2020-11-03 13:27:00,13.76,13.76,13.78,13.74,0.0,0.0,92000,1266520.0,0.0,13.76
HK.00968,2020-11-03 13:28:00,13.76,13.76,13.76,13.76,0.0,0.0,6000,82560.0,0.0,13.76
HK.00968,2020-11-03 13:29:00,13.74,13.74,13.76,13.74,0.0,0.0,28000,384880.0,-0.14534883720929923,13.76
HK.00968,2020-11-03 13:30:00,13.74,13.74,13.74,13.74,0.0,0.0,18000,247320.0,0.0,13.74
HK.00968,2020-11-03 13:31:00,13.74,13.74,13.74,13.74,0.0,0.0,20000,274800.0,0.0,13.74
HK.00968,2020-11-03 13:32:00,13.72,13.76,13.76,13.72,0.0,0.0,28000,384720.0,0.14556040756913807,13.74
HK.00968,2020-11-03 13:33:00,13.72,13.7,13.72,13.7,0.0,0.0,20000,274160.0,-0.43604651162791064,13.76
HK.00968,2020-11-03 13:34:00,13.72,13.7,13.74,13.7,0.0,0.0,26000,356480.0,0.0,13.7
HK.00968,2020-11-03 13:35:00,13.68,13.7,13.76,13.68,0.0,0.0,68000,932360.0,0.0,13.7
HK.00968,2020-11-03 13:36:00,13.7,13.7,13.7,13.7,0.0,0.0,22000,301400.0,0.0,13.7
HK.00968,2020-11-03 13:37:00,13.7,13.68,13.7,13.68,0.0,0.0,40000,547600.0,-0.1459854014598509,13.7
HK.00968,2020-11-03 13:38:00,13.7,13.72,13.72,13.68,0.0,0.0,52000,712040.0,0.2923976608187202,13.68
HK.00968,2020-11-03 13:39:00,13.7,13.68,13.7,13.68,0.0,0.0,14000,191760.0,-0.2915451895043799,13.72
HK.00968,2020-11-03 13:40:00,13.68,13.68,13.68,13.68,0.0,0.0,20000,273600.0,0.0,13.68
HK.00968,2020-11-03 13:41:00,13.66,13.66,13.66,13.66,0.0,0.0,22000,300520.0,-0.1461988304093536,13.68
HK.00968,2020-11-03 13:42:00,13.68,13.68,13.72,13.68,0.0,0.0,58000,793800.0,0.14641288433381827,13.66
HK.00968,2020-11-03 13:43:00,13.68,13.74,13.74,13.66,0.0,0.0,50000,684440.0,0.4385964912280738,13.68
HK.00968,2020-11-03 13:44:00,13.76,13.7,13.76,13.7,0.0,0.0,28000,384280.0,-0.29112081513828914,13.74
HK.00968,2020-11-03 13:45:00,13.7,13.72,13.72,13.7,0.0,0.0,16000,219240.0,0.14598540145986388,13.7
HK.00968,2020-11-03 13:46:00,13.7,13.72,13.72,13.68,0.0,0.0,62000,849400.0,0.0,13.72
HK.00968,2020-11-03 13:47:00,13.74,13.7,13.74,13.7,0.0,0.0,54000,740760.0,-0.14577259475219642,13.72
HK.00968,2020-11-03 13:48:00,13.7,13.7,13.74,13.7,0.0,0.0,18000,246680.0,0.0,13.7
HK.00968,2020-11-03 13:49:00,13.7,13.62,13.7,13.62,0.0,0.0,610000,8341520.0,-0.5839416058394167,13.7
HK.00968,2020-11-03 13:50:00,13.6,13.6,13.62,13.58,0.0,0.0,254000,3454200.0,-0.14684287812040803,13.62
HK.00968,2020-11-03 13:51:00,13.6,13.56,13.6,13.56,0.0,0.0,26000,352960.0,-0.29411764705881727,13.6
HK.00968,2020-11-03 13:52:00,13.58,13.56,13.58,13.56,0.0,0.0,36000,488560.0,0.0,13.56
HK.00968,2020-11-03 13:53:00,13.58,13.58,13.62,13.58,0.0,0.0,76000,1033040.0,0.14749262536872842,13.56
HK.00968,2020-11-03 13:54:00,13.62,13.58,13.62,13.58,0.0,0.0,18000,244520.0,0.0,13.58
HK.00968,2020-11-03 13:55:00,13.62,13.58,13.62,13.58,0.0,0.0,42000,570760.0,0.0,13.58
HK.00968,2020-11-03 13:56:00,13.62,13.58,13.68,13.58,0.0,0.0,96000,1308440.0,0.0,13.58
HK.00968,2020-11-03 13:57:00,13.6,13.58,13.64,13.58,0.0,0.0,64000,870280.0,0.0,13.58
HK.00968,2020-11-03 13:58:00,13.64,13.58,13.66,13.58,0.0,0.0,94000,1278320.0,0.0,13.58
HK.00968,2020-11-03 13:59:00,13.58,13.68,13.68,13.58,0.0,0.0,48000,653880.0,0.7363770250368162,13.58
HK.00968,2020-11-03 14:00:00,13.6,13.6,13.68,13.6,0.0,0.0,228000,3104160.0,-0.5847953216374274,13.68
HK.00968,2020-11-03 14:01:00,13.6,13.56,13.6,13.56,0.0,0.0,56000,760440.0,-0.29411764705881727,13.6
HK.00968,2020-11-03 14:02:00,13.56,13.58,13.58,13.54,0.0,0.0,102000,1383080.0,0.14749262536872842,13.56
HK.00968,2020-11-03 14:03:00,13.56,13.56,13.56,13.56,0.0,0.0,18000,244080.0,-0.1472754050073606,13.58
HK.00968,2020-11-03 14:04:00,13.56,13.54,13.56,13.54,0.0,0.0,34000,460760.0,-0.14749262536874153,13.56
HK.00968,2020-11-03 14:05:00,13.54,13.54,13.58,13.54,0.0,0.0,28000,379200.0,0.0,13.54
HK.00968,2020-11-03 14:06:00,13.58,13.56,13.6,13.56,0.0,0.0,44000,597160.0,0.14771048744461857,13.54
HK.00968,2020-11-03 14:07:00,13.56,13.56,13.58,13.56,0.0,0.0,28000,379760.0,0.0,13.56
HK.00968,2020-11-03 14:08:00,13.58,13.56,13.58,13.56,0.0,0.0,38000,515760.0,0.0,13.56
HK.00968,2020-11-03 14:09:00,13.6,13.58,13.6,13.56,0.0,0.0,56000,760640.0,0.14749262536872842,13.56
HK.00968,2020-11-03 14:10:00,13.6,13.58,13.62,13.58,0.0,0.0,108000,1468480.0,0.0,13.58
HK.00968,2020-11-03 14:11:00,13.6,13.58,13.6,13.58,0.0,0.0,28000,380400.0,0.0,13.58
